datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-03 14:49:00,2016-05-03,0.0028,56.0,2.0,26412.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:50:00,2016-05-03,0.0028,28.0,1.0,26413.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:51:00,2016-05-03,0.0029,608.0,21.0,26434.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:52:00,2016-05-03,0.0029,760.0,27.0,26458.0,0.0028,0.0029,0.0028,10000568
2016-05-03 14:53:00,2016-05-03,0.0029,493.0,17.0,26475.0,0.0029,0.0029,0.0029,10000568
2016-05-03 14:54:00,2016-05-03,0.0029,224.0,8.0,26483.0,0.0029,0.0028,0.0028,10000568
2016-05-03 14:55:00,2016-05-03,0.0028,840.0,30.0,26483.0,0.0028,0.0028,0.0028,10000568
2016-05-03 14:56:00,2016-05-03,0.0028,1733.0,64.0,26473.0,0.0028,0.0026,0.0026,10000568
2016-05-03 14:57:00,2016-05-03,0.0026,780.0,30.0,26462.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:58:00,2016-05-03,0.0026,0.0,0.0,26462.0,0.0026,0.0026,0.0026,10000568
2016-05-03 14:59:00,2016-05-03,0.0026,0.0,0.0,26462.0,0.0026,0.0026,0.0026,10000568
2016-05-03 15:00:00,2016-05-03,0.0026,0.0,0.0,26462.0,0.0026,0.0026,0.0026,10000568
2016-05-03 09:31:00,2016-05-03,0.1286,6430.0,5.0,4197.0,0.1286,0.1286,0.1286,10000574
2016-05-03 09:32:00,2016-05-03,0.1286,0.0,0.0,4197.0,0.1286,0.1286,0.1286,10000574
2016-05-03 09:33:00,2016-05-03,0.1316,3948.0,3.0,4197.0,0.1286,0.1316,0.1286,10000574
2016-05-03 09:34:00,2016-05-03,0.1316,2632.0,2.0,4197.0,0.1316,0.1316,0.1316,10000574
2016-05-03 09:35:00,2016-05-03,0.1316,2631.0,2.0,4197.0,0.1316,0.1316,0.1315,10000574
2016-05-03 09:36:00,2016-05-03,0.1328,15888.0,12.0,4197.0,0.1316,0.1328,0.1316,10000574
2016-05-03 09:37:00,2016-05-03,0.1328,0.0,0.0,4197.0,0.1328,0.1328,0.1328,10000574
2016-05-03 09:38:00,2016-05-03,0.1328,0.0,0.0,4197.0,0.1328,0.1328,0.1328,10000574
2016-05-03 09:39:00,2016-05-03,0.1333,1333.0,1.0,4197.0,0.1328,0.1333,0.1328,10000574
2016-05-03 09:40:00,2016-05-03,0.1333,0.0,0.0,4197.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:41:00,2016-05-03,0.1333,1333.0,1.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:42:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:43:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:44:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:45:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:46:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:47:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:48:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:49:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:50:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:51:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:52:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:53:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:54:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:55:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:56:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:57:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:58:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 09:59:00,2016-05-03,0.1333,0.0,0.0,4198.0,0.1333,0.1333,0.1333,10000574
2016-05-03 10:00:00,2016-05-03,0.1333,1305.0,1.0,4199.0,0.1333,0.1305,0.1305,10000574
2016-05-03 10:01:00,2016-05-03,0.1305,0.0,0.0,4199.0,0.1305,0.1305,0.1305,10000574
2016-05-03 10:02:00,2016-05-03,0.1305,2580.0,2.0,4197.0,0.1305,0.129,0.129,10000574
2016-05-03 10:03:00,2016-05-03,0.129,0.0,0.0,4197.0,0.129,0.129,0.129,10000574
2016-05-03 10:04:00,2016-05-03,0.129,0.0,0.0,4197.0,0.129,0.129,0.129,10000574
2016-05-03 10:05:00,2016-05-03,0.129,12680.0,10.0,4197.0,0.129,0.1268,0.1268,10000574
2016-05-03 10:06:00,2016-05-03,0.1268,0.0,0.0,4197.0,0.1268,0.1268,0.1268,10000574
2016-05-03 10:07:00,2016-05-03,0.1269,13731.0,11.0,4188.0,0.1268,0.1246,0.1246,10000574
2016-05-03 10:08:00,2016-05-03,0.1246,0.0,0.0,4188.0,0.1246,0.1246,0.1246,10000574
2016-05-03 10:09:00,2016-05-03,0.1246,0.0,0.0,4188.0,0.1246,0.1246,0.1246,10000574
2016-05-03 10:10:00,2016-05-03,0.1246,0.0,0.0,4188.0,0.1246,0.1246,0.1246,10000574
2016-05-03 10:11:00,2016-05-03,0.1246,0.0,0.0,4188.0,0.1246,0.1246,0.1246,10000574
2016-05-03 10:12:00,2016-05-03,0.1246,0.0,0.0,4188.0,0.1246,0.1246,0.1246,10000574
2016-05-03 10:13:00,2016-05-03,0.1249,8743.0,7.0,4181.0,0.1246,0.1249,0.1246,10000574
2016-05-03 10:14:00,2016-05-03,0.1249,0.0,0.0,4181.0,0.1249,0.1249,0.1249,10000574
2016-05-03 10:15:00,2016-05-03,0.1249,12380.0,10.0,4191.0,0.1249,0.1238,0.1238,10000574
2016-05-03 10:16:00,2016-05-03,0.1238,0.0,0.0,4191.0,0.1238,0.1238,0.1238,10000574
2016-05-03 10:17:00,2016-05-03,0.1238,7176.0,6.0,4186.0,0.1238,0.1196,0.1196,10000574
2016-05-03 10:18:00,2016-05-03,0.1196,1196.0,1.0,4186.0,0.1196,0.1196,0.1196,10000574
2016-05-03 10:19:00,2016-05-03,0.1196,0.0,0.0,4186.0,0.1196,0.1196,0.1196,10000574
2016-05-03 10:20:00,2016-05-03,0.1196,0.0,0.0,4186.0,0.1196,0.1196,0.1196,10000574
2016-05-03 10:21:00,2016-05-03,0.1196,0.0,0.0,4186.0,0.1196,0.1196,0.1196,10000574
2016-05-03 10:22:00,2016-05-03,0.1196,1185.0,1.0,4186.0,0.1196,0.1185,0.1185,10000574
2016-05-03 10:23:00,2016-05-03,0.1185,0.0,0.0,4186.0,0.1185,0.1185,0.1185,10000574
2016-05-03 10:24:00,2016-05-03,0.1185,23000.0,20.0,4166.0,0.1185,0.115,0.115,10000574
2016-05-03 10:25:00,2016-05-03,0.1155,18380.0,16.0,4165.0,0.115,0.1155,0.1148,10000574
2016-05-03 10:26:00,2016-05-03,0.1155,22770.0,20.0,4165.0,0.1155,0.1138,0.1138,10000574
2016-05-03 10:27:00,2016-05-03,0.1138,0.0,0.0,4165.0,0.1138,0.1138,0.1138,10000574
2016-05-03 10:28:00,2016-05-03,0.1138,0.0,0.0,4165.0,0.1138,0.1138,0.1138,10000574
2016-05-03 10:29:00,2016-05-03,0.1138,11380.0,10.0,4165.0,0.1138,0.1138,0.1138,10000574
2016-05-03 10:30:00,2016-05-03,0.1138,0.0,0.0,4165.0,0.1138,0.1138,0.1138,10000574
2016-05-03 10:31:00,2016-05-03,0.1138,0.0,0.0,4165.0,0.1138,0.1138,0.1138,10000574
2016-05-03 10:32:00,2016-05-03,0.1138,0.0,0.0,4165.0,0.1138,0.1138,0.1138,10000574
2016-05-03 10:33:00,2016-05-03,0.1138,22700.0,20.0,4146.0,0.1138,0.1134,0.1134,10000574
2016-05-03 10:34:00,2016-05-03,0.1142,11420.0,10.0,4146.0,0.1134,0.1142,0.1134,10000574
2016-05-03 10:35:00,2016-05-03,0.1142,0.0,0.0,4146.0,0.1142,0.1142,0.1142,10000574
2016-05-03 10:36:00,2016-05-03,0.1162,3486.0,3.0,4149.0,0.1142,0.1162,0.1142,10000574
2016-05-03 10:37:00,2016-05-03,0.1162,0.0,0.0,4149.0,0.1162,0.1162,0.1162,10000574
2016-05-03 10:38:00,2016-05-03,0.1162,0.0,0.0,4149.0,0.1162,0.1162,0.1162,10000574
2016-05-03 10:39:00,2016-05-03,0.1162,0.0,0.0,4149.0,0.1162,0.1162,0.1162,10000574
2016-05-03 10:40:00,2016-05-03,0.1162,0.0,0.0,4149.0,0.1162,0.1162,0.1162,10000574
2016-05-03 10:41:00,2016-05-03,0.1165,1165.0,1.0,4148.0,0.1162,0.1165,0.1162,10000574
2016-05-03 10:42:00,2016-05-03,0.1165,20960.0,18.0,4146.0,0.1165,0.1165,0.1164,10000574
2016-05-03 10:43:00,2016-05-03,0.1165,1165.0,1.0,4145.0,0.1165,0.1165,0.1165,10000574
2016-05-03 10:44:00,2016-05-03,0.1165,0.0,0.0,4145.0,0.1165,0.1165,0.1165,10000574
2016-05-03 10:45:00,2016-05-03,0.1165,2302.0,2.0,4145.0,0.1165,0.1151,0.1151,10000574
2016-05-03 10:46:00,2016-05-03,0.1151,11450.0,10.0,4137.0,0.1151,0.1145,0.1145,10000574
2016-05-03 10:47:00,2016-05-03,0.115,1150.0,1.0,4137.0,0.1145,0.115,0.1145,10000574
2016-05-03 10:48:00,2016-05-03,0.115,0.0,0.0,4137.0,0.115,0.115,0.115,10000574
2016-05-03 10:49:00,2016-05-03,0.1163,2326.0,2.0,4137.0,0.115,0.1163,0.115,10000574
2016-05-03 10:50:00,2016-05-03,0.1163,0.0,0.0,4137.0,0.1163,0.1163,0.1163,10000574
2016-05-03 10:51:00,2016-05-03,0.1163,4648.0,4.0,4137.0,0.1163,0.1162,0.1162,10000574
2016-05-03 10:52:00,2016-05-03,0.1165,3491.0,3.0,4137.0,0.1162,0.1165,0.1162,10000574
2016-05-03 10:53:00,2016-05-03,0.1165,0.0,0.0,4137.0,0.1165,0.1165,0.1165,10000574
2016-05-03 10:54:00,2016-05-03,0.1165,0.0,0.0,4137.0,0.1165,0.1165,0.1165,10000574
2016-05-03 10:55:00,2016-05-03,0.1144,1144.0,1.0,4138.0,0.1144,0.1144,0.1144,10000574
2016-05-03 10:56:00,2016-05-03,0.1144,0.0,0.0,4138.0,0.1144,0.1144,0.1144,10000574
2016-05-03 10:57:00,2016-05-03,0.1144,0.0,0.0,4138.0,0.1144,0.1144,0.1144,10000574
2016-05-03 10:58:00,2016-05-03,0.1146,1146.0,1.0,4138.0,0.1144,0.1146,0.1144,10000574
2016-05-03 10:59:00,2016-05-03,0.1146,0.0,0.0,4138.0,0.1146,0.1146,0.1146,10000574
2016-05-03 11:00:00,2016-05-03,0.1146,0.0,0.0,4138.0,0.1146,0.1146,0.1146,10000574
2016-05-03 11:01:00,2016-05-03,0.1146,0.0,0.0,4138.0,0.1146,0.1146,0.1146,10000574
2016-05-03 11:02:00,2016-05-03,0.1146,0.0,0.0,4138.0,0.1146,0.1146,0.1146,10000574
2016-05-03 11:03:00,2016-05-03,0.1146,4560.0,4.0,4134.0,0.1146,0.114,0.114,10000574
2016-05-03 11:04:00,2016-05-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000574
2016-05-03 11:05:00,2016-05-03,0.1117,11170.0,10.0,4144.0,0.1117,0.1117,0.1117,10000574
2016-05-03 11:06:00,2016-05-03,0.1117,0.0,0.0,4144.0,0.1117,0.1117,0.1117,10000574
2016-05-03 11:07:00,2016-05-03,0.1117,1115.0,1.0,4143.0,0.1117,0.1115,0.1115,10000574
2016-05-03 11:08:00,2016-05-03,0.1115,0.0,0.0,4143.0,0.1115,0.1115,0.1115,10000574
2016-05-03 11:09:00,2016-05-03,0.1115,0.0,0.0,4143.0,0.1115,0.1115,0.1115,10000574
2016-05-03 11:10:00,2016-05-03,0.114,1140.0,1.0,4142.0,0.1115,0.114,0.1115,10000574
2016-05-03 11:11:00,2016-05-03,0.114,0.0,0.0,4142.0,0.114,0.114,0.114,10000574
2016-05-03 11:12:00,2016-05-03,0.114,2272.0,2.0,4144.0,0.114,0.1136,0.1136,10000574
2016-05-03 11:13:00,2016-05-03,0.1136,0.0,0.0,4144.0,0.1136,0.1136,0.1136,10000574
2016-05-03 11:14:00,2016-05-03,0.1136,0.0,0.0,4144.0,0.1136,0.1136,0.1136,10000574
2016-05-03 11:15:00,2016-05-03,0.1136,0.0,0.0,4144.0,0.1136,0.1136,0.1136,10000574
2016-05-03 11:16:00,2016-05-03,0.1136,0.0,0.0,4144.0,0.1136,0.1136,0.1136,10000574
2016-05-03 11:17:00,2016-05-03,0.1136,0.0,0.0,4144.0,0.1136,0.1136,0.1136,10000574
2016-05-03 11:18:00,2016-05-03,0.1136,0.0,0.0,4144.0,0.1136,0.1136,0.1136,10000574
2016-05-03 11:19:00,2016-05-03,0.114,1140.0,1.0,4143.0,0.114,0.114,0.114,10000574
2016-05-03 11:20:00,2016-05-03,0.114,0.0,0.0,4143.0,0.114,0.114,0.114,10000574
2016-05-03 11:21:00,2016-05-03,0.114,15960.0,14.0,4134.0,0.114,0.114,0.114,10000574
2016-05-03 11:22:00,2016-05-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000574
2016-05-03 11:23:00,2016-05-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000574
2016-05-03 11:24:00,2016-05-03,0.114,0.0,0.0,4134.0,0.114,0.114,0.114,10000574
2016-05-03 11:25:00,2016-05-03,0.1148,9184.0,8.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 11:26:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 11:27:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 11:28:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 11:29:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 11:30:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:01:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:02:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:03:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:04:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:05:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:06:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:07:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:08:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:09:00,2016-05-03,0.1148,0.0,0.0,4142.0,0.1148,0.1148,0.1148,10000574
2016-05-03 13:10:00,2016-05-03,0.1148,11220.0,10.0,4138.0,0.1148,0.1122,0.1122,10000574
2016-05-03 13:11:00,2016-05-03,0.1122,0.0,0.0,4138.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:12:00,2016-05-03,0.1138,2268.0,2.0,4137.0,0.1122,0.113,0.1122,10000574
2016-05-03 13:13:00,2016-05-03,0.113,0.0,0.0,4137.0,0.113,0.113,0.113,10000574
2016-05-03 13:14:00,2016-05-03,0.113,2244.0,2.0,4135.0,0.113,0.1122,0.1122,10000574
2016-05-03 13:15:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:16:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:17:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:18:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:19:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:20:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:21:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:22:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:23:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:24:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:25:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:26:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:27:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:28:00,2016-05-03,0.1122,0.0,0.0,4135.0,0.1122,0.1122,0.1122,10000574
2016-05-03 13:29:00,2016-05-03,0.1138,10242.0,9.0,4133.0,0.1122,0.1138,0.1122,10000574
2016-05-03 13:30:00,2016-05-03,0.1138,0.0,0.0,4133.0,0.1138,0.1138,0.1138,10000574
2016-05-03 13:31:00,2016-05-03,0.1138,0.0,0.0,4133.0,0.1138,0.1138,0.1138,10000574
2016-05-03 13:32:00,2016-05-03,0.1138,0.0,0.0,4133.0,0.1138,0.1138,0.1138,10000574
2016-05-03 13:33:00,2016-05-03,0.1143,18288.0,16.0,4133.0,0.1138,0.1143,0.1138,10000574
2016-05-03 13:34:00,2016-05-03,0.1143,0.0,0.0,4133.0,0.1143,0.1143,0.1143,10000574
2016-05-03 13:35:00,2016-05-03,0.1145,13732.0,12.0,4133.0,0.1143,0.1145,0.1143,10000574
2016-05-03 13:36:00,2016-05-03,0.1145,12578.0,11.0,4141.0,0.1144,0.1136,0.1136,10000574
2016-05-03 13:37:00,2016-05-03,0.115,11500.0,10.0,4151.0,0.1136,0.115,0.1136,10000574
2016-05-03 13:38:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:39:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:40:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:41:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:42:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:43:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:44:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:45:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:46:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:47:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:48:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:49:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:50:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:51:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:52:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:53:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:54:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:55:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:56:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:57:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:58:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 13:59:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 14:00:00,2016-05-03,0.115,0.0,0.0,4151.0,0.115,0.115,0.115,10000574
2016-05-03 14:01:00,2016-05-03,0.1165,1165.0,1.0,4151.0,0.115,0.1165,0.115,10000574
2016-05-03 14:02:00,2016-05-03,0.1165,0.0,0.0,4151.0,0.1165,0.1165,0.1165,10000574
2016-05-03 14:03:00,2016-05-03,0.1165,0.0,0.0,4151.0,0.1165,0.1165,0.1165,10000574
2016-05-03 14:04:00,2016-05-03,0.11699999999999999,7018.0,6.0,4147.0,0.1165,0.11699999999999999,0.1165,10000574
2016-05-03 14:05:00,2016-05-03,0.1173,9369.0,8.0,4142.0,0.11699999999999999,0.1173,0.11699999999999999,10000574
2016-05-03 14:06:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:07:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:08:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:09:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:10:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:11:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:12:00,2016-05-03,0.1173,0.0,0.0,4142.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:13:00,2016-05-03,0.1183,15379.0,13.0,4155.0,0.1173,0.1183,0.1173,10000574
2016-05-03 14:14:00,2016-05-03,0.1173,1173.0,1.0,4156.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:15:00,2016-05-03,0.1173,0.0,0.0,4156.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:16:00,2016-05-03,0.1173,9384.0,8.0,4164.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:17:00,2016-05-03,0.1173,2346.0,2.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:18:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:19:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:20:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:21:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:22:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:23:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:24:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:25:00,2016-05-03,0.1173,0.0,0.0,4163.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:26:00,2016-05-03,0.1173,5865.0,5.0,4168.0,0.1173,0.1173,0.1173,10000574
2016-05-03 14:27:00,2016-05-03,0.1167,2334.0,2.0,4168.0,0.1167,0.1167,0.1167,10000574
2016-05-03 14:28:00,2016-05-03,0.1167,0.0,0.0,4168.0,0.1167,0.1167,0.1167,10000574
2016-05-03 14:29:00,2016-05-03,0.1167,9331.0,8.0,4176.0,0.1167,0.1166,0.1166,10000574
2016-05-03 14:30:00,2016-05-03,0.1158,3474.0,3.0,4179.0,0.1158,0.1158,0.1158,10000574
2016-05-03 14:31:00,2016-05-03,0.1158,0.0,0.0,4179.0,0.1158,0.1158,0.1158,10000574
2016-05-03 14:32:00,2016-05-03,0.1158,0.0,0.0,4179.0,0.1158,0.1158,0.1158,10000574
2016-05-03 14:33:00,2016-05-03,0.1158,8106.0,7.0,4186.0,0.1158,0.1158,0.1158,10000574
2016-05-03 14:34:00,2016-05-03,0.1159,11590.0,10.0,4176.0,0.1158,0.1159,0.1158,10000574
2016-05-03 14:35:00,2016-05-03,0.1159,0.0,0.0,4176.0,0.1159,0.1159,0.1159,10000574
2016-05-03 14:36:00,2016-05-03,0.1159,0.0,0.0,4176.0,0.1159,0.1159,0.1159,10000574
2016-05-03 14:37:00,2016-05-03,0.1164,11640.0,10.0,4166.0,0.1159,0.1164,0.1159,10000574
2016-05-03 14:38:00,2016-05-03,0.1164,9312.0,8.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:39:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:40:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:41:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:42:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:43:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:44:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:45:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:46:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:47:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:48:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:49:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:50:00,2016-05-03,0.1164,0.0,0.0,4158.0,0.1164,0.1164,0.1164,10000574
2016-05-03 14:51:00,2016-05-03,0.1178,1178.0,1.0,4158.0,0.1178,0.1178,0.1178,10000574
2016-05-03 14:52:00,2016-05-03,0.1178,1159.0,1.0,4159.0,0.1178,0.1159,0.1159,10000574
2016-05-03 14:53:00,2016-05-03,0.1159,0.0,0.0,4159.0,0.1159,0.1159,0.1159,10000574
2016-05-03 14:54:00,2016-05-03,0.1159,0.0,0.0,4159.0,0.1159,0.1159,0.1159,10000574
