datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-18 14:09:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:10:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:11:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:12:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:13:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:14:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:15:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:16:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:17:00,2015-05-18,0.2315,0.0,0.0,387.0,0.2315,0.2315,0.2315,10000101
2015-05-18 14:18:00,2015-05-18,0.2311,11552.0,5.0,391.0,0.2311,0.2308,0.2308,10000101
2015-05-18 14:19:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:20:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:21:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:22:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:23:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:24:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:25:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:26:00,2015-05-18,0.2308,0.0,0.0,391.0,0.2308,0.2308,0.2308,10000101
2015-05-18 14:27:00,2015-05-18,0.226,4520.0,2.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:28:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:29:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:30:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:31:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:32:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:33:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:34:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:35:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:36:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:37:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:38:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:39:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:40:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:41:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:42:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:43:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:44:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:45:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:46:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:47:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:48:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:49:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:50:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:51:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:52:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:53:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:54:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:55:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:56:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:57:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:58:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 14:59:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 15:00:00,2015-05-18,0.226,0.0,0.0,391.0,0.226,0.226,0.226,10000101
2015-05-18 09:31:00,2015-05-18,0.0099,7297.0,79.0,8458.0,0.01,0.004,0.004,10000169
2015-05-18 09:32:00,2015-05-18,0.004,0.0,0.0,8458.0,0.004,0.004,0.004,10000169
2015-05-18 09:33:00,2015-05-18,0.004,0.0,0.0,8458.0,0.004,0.004,0.004,10000169
2015-05-18 09:34:00,2015-05-18,0.0055,535.0,11.0,8468.0,0.0055,0.0048,0.0048,10000169
2015-05-18 09:35:00,2015-05-18,0.0057,1708.0,31.0,8497.0,0.0055,0.0046,0.0046,10000169
2015-05-18 09:36:00,2015-05-18,0.0046,0.0,0.0,8497.0,0.0046,0.0046,0.0046,10000169
2015-05-18 09:37:00,2015-05-18,0.0057,456.0,8.0,8497.0,0.0057,0.0057,0.0057,10000169
2015-05-18 09:38:00,2015-05-18,0.0054,1172.0,22.0,8493.0,0.005,0.0054,0.005,10000169
2015-05-18 09:39:00,2015-05-18,0.0054,0.0,0.0,8493.0,0.0054,0.0054,0.0054,10000169
2015-05-18 09:40:00,2015-05-18,0.0054,2085.0,41.0,8493.0,0.005,0.0054,0.0046,10000169
2015-05-18 09:41:00,2015-05-18,0.0054,658.0,12.0,8493.0,0.0054,0.0054,0.0054,10000169
2015-05-18 09:42:00,2015-05-18,0.0036,1438.0,36.0,8486.0,0.0036,0.0036,0.0036,10000169
2015-05-18 09:43:00,2015-05-18,0.0051,1584.0,36.0,8450.0,0.0051,0.0035,0.0035,10000169
2015-05-18 09:44:00,2015-05-18,0.0043,430.0,10.0,8450.0,0.0043,0.0043,0.0043,10000169
2015-05-18 09:45:00,2015-05-18,0.0051,411.0,10.0,8447.0,0.0051,0.004,0.004,10000169
2015-05-18 09:46:00,2015-05-18,0.004,0.0,0.0,8447.0,0.004,0.004,0.004,10000169
2015-05-18 09:47:00,2015-05-18,0.004,0.0,0.0,8447.0,0.004,0.004,0.004,10000169
2015-05-18 09:48:00,2015-05-18,0.0043,430.0,10.0,8437.0,0.0043,0.0043,0.0043,10000169
2015-05-18 09:49:00,2015-05-18,0.0043,0.0,0.0,8437.0,0.0043,0.0043,0.0043,10000169
2015-05-18 09:50:00,2015-05-18,0.0041,410.0,10.0,8437.0,0.0041,0.0041,0.0041,10000169
2015-05-18 09:51:00,2015-05-18,0.0051,1745.0,35.0,8432.0,0.0049,0.005,0.0049,10000169
2015-05-18 09:52:00,2015-05-18,0.0052,760.0,15.0,8427.0,0.0052,0.005,0.005,10000169
2015-05-18 09:53:00,2015-05-18,0.0048,840.0,18.0,8419.0,0.0048,0.0042,0.0042,10000169
2015-05-18 09:54:00,2015-05-18,0.005,250.0,5.0,8419.0,0.005,0.005,0.005,10000169
2015-05-18 09:55:00,2015-05-18,0.005,0.0,0.0,8419.0,0.005,0.005,0.005,10000169
2015-05-18 09:56:00,2015-05-18,0.005,0.0,0.0,8419.0,0.005,0.005,0.005,10000169
2015-05-18 09:57:00,2015-05-18,0.0041,205.0,5.0,8414.0,0.0041,0.0041,0.0041,10000169
2015-05-18 09:58:00,2015-05-18,0.0041,0.0,0.0,8414.0,0.0041,0.0041,0.0041,10000169
2015-05-18 09:59:00,2015-05-18,0.0041,0.0,0.0,8414.0,0.0041,0.0041,0.0041,10000169
2015-05-18 10:00:00,2015-05-18,0.0041,0.0,0.0,8414.0,0.0041,0.0041,0.0041,10000169
2015-05-18 10:01:00,2015-05-18,0.0051,255.0,5.0,8414.0,0.0051,0.0051,0.0051,10000169
2015-05-18 10:02:00,2015-05-18,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000169
2015-05-18 10:03:00,2015-05-18,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000169
2015-05-18 10:04:00,2015-05-18,0.0051,0.0,0.0,8414.0,0.0051,0.0051,0.0051,10000169
2015-05-18 10:05:00,2015-05-18,0.0052,260.0,5.0,8414.0,0.0052,0.0052,0.0052,10000169
2015-05-18 10:06:00,2015-05-18,0.0052,0.0,0.0,8414.0,0.0052,0.0052,0.0052,10000169
2015-05-18 10:07:00,2015-05-18,0.0053,530.0,10.0,8404.0,0.0053,0.0053,0.0053,10000169
2015-05-18 10:08:00,2015-05-18,0.0053,530.0,10.0,8414.0,0.0053,0.0053,0.0053,10000169
2015-05-18 10:09:00,2015-05-18,0.0054,3210.0,60.0,8384.0,0.0053,0.0053,0.0053,10000169
2015-05-18 10:10:00,2015-05-18,0.0055,1634.0,30.0,8386.0,0.0054,0.0055,0.0054,10000169
2015-05-18 10:11:00,2015-05-18,0.0055,0.0,0.0,8386.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:12:00,2015-05-18,0.0055,0.0,0.0,8386.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:13:00,2015-05-18,0.0055,0.0,0.0,8386.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:14:00,2015-05-18,0.0055,0.0,0.0,8386.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:15:00,2015-05-18,0.0055,4021.0,75.0,8366.0,0.0053,0.0055,0.0053,10000169
2015-05-18 10:16:00,2015-05-18,0.0055,55.0,1.0,8365.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:17:00,2015-05-18,0.0055,0.0,0.0,8365.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:18:00,2015-05-18,0.0055,0.0,0.0,8365.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:19:00,2015-05-18,0.0055,0.0,0.0,8365.0,0.0055,0.0055,0.0055,10000169
2015-05-18 10:20:00,2015-05-18,0.0056,616.0,11.0,8364.0,0.0056,0.0056,0.0056,10000169
2015-05-18 10:21:00,2015-05-18,0.0059,2841.0,50.0,8356.0,0.0057,0.0059,0.0057,10000169
2015-05-18 10:22:00,2015-05-18,0.006,120.0,2.0,8356.0,0.006,0.006,0.006,10000169
2015-05-18 10:23:00,2015-05-18,0.006,0.0,0.0,8356.0,0.006,0.006,0.006,10000169
2015-05-18 10:24:00,2015-05-18,0.006,0.0,0.0,8356.0,0.006,0.006,0.006,10000169
2015-05-18 10:25:00,2015-05-18,0.0071,2425.0,35.0,8328.0,0.0066,0.0071,0.0066,10000169
2015-05-18 10:26:00,2015-05-18,0.0071,0.0,0.0,8328.0,0.0071,0.0071,0.0071,10000169
2015-05-18 10:27:00,2015-05-18,0.0077,462.0,6.0,8327.0,0.0077,0.0077,0.0077,10000169
2015-05-18 10:28:00,2015-05-18,0.0078,997.0,13.0,8327.0,0.0078,0.0077,0.0076,10000169
2015-05-18 10:29:00,2015-05-18,0.0082,2796.0,35.0,8315.0,0.0077,0.0082,0.0077,10000169
2015-05-18 10:30:00,2015-05-18,0.009000000000000001,3906.0,49.0,8312.0,0.0083,0.008,0.0073,10000169
2015-05-18 10:31:00,2015-05-18,0.0081,1895.0,24.0,8311.0,0.008,0.0079,0.0077,10000169
2015-05-18 10:32:00,2015-05-18,0.0086,6626.0,80.0,8303.0,0.0079,0.0086,0.0079,10000169
2015-05-18 10:33:00,2015-05-18,0.0086,1439.0,17.0,8303.0,0.0086,0.0084,0.0084,10000169
2015-05-18 10:34:00,2015-05-18,0.0084,252.0,3.0,8303.0,0.0084,0.0084,0.0084,10000169
2015-05-18 10:35:00,2015-05-18,0.0086,4891.0,58.0,8285.0,0.008,0.0086,0.0079,10000169
2015-05-18 10:36:00,2015-05-18,0.0086,0.0,0.0,8285.0,0.0086,0.0086,0.0086,10000169
2015-05-18 10:37:00,2015-05-18,0.0077,383.0,5.0,8280.0,0.0077,0.0073,0.0073,10000169
2015-05-18 10:38:00,2015-05-18,0.0068,1360.0,20.0,8260.0,0.0068,0.0068,0.0068,10000169
2015-05-18 10:39:00,2015-05-18,0.0068,675.0,10.0,8255.0,0.0068,0.0067,0.0067,10000169
2015-05-18 10:40:00,2015-05-18,0.0067,0.0,0.0,8255.0,0.0067,0.0067,0.0067,10000169
2015-05-18 10:41:00,2015-05-18,0.0061,610.0,10.0,8255.0,0.0061,0.0061,0.0061,10000169
2015-05-18 10:42:00,2015-05-18,0.0068,940.0,15.0,8250.0,0.0068,0.0068,0.006,10000169
2015-05-18 10:43:00,2015-05-18,0.0068,0.0,0.0,8250.0,0.0068,0.0068,0.0068,10000169
2015-05-18 10:44:00,2015-05-18,0.006,60.0,1.0,8249.0,0.006,0.006,0.006,10000169
2015-05-18 10:45:00,2015-05-18,0.0072,72.0,1.0,8250.0,0.0072,0.0072,0.0072,10000169
2015-05-18 10:46:00,2015-05-18,0.0072,0.0,0.0,8250.0,0.0072,0.0072,0.0072,10000169
2015-05-18 10:47:00,2015-05-18,0.0079,5828.0,77.0,8178.0,0.0073,0.0079,0.0073,10000169
2015-05-18 10:48:00,2015-05-18,0.0079,0.0,0.0,8178.0,0.0079,0.0079,0.0079,10000169
2015-05-18 10:49:00,2015-05-18,0.0087,4207.0,50.0,8163.0,0.0081,0.0085,0.0081,10000169
2015-05-18 10:50:00,2015-05-18,0.0087,5287.0,63.0,8163.0,0.0087,0.0079,0.0079,10000169
2015-05-18 10:51:00,2015-05-18,0.0079,0.0,0.0,8163.0,0.0079,0.0079,0.0079,10000169
2015-05-18 10:52:00,2015-05-18,0.0079,0.0,0.0,8163.0,0.0079,0.0079,0.0079,10000169
2015-05-18 10:53:00,2015-05-18,0.0089,6119.0,70.0,8143.0,0.008,0.0089,0.008,10000169
2015-05-18 10:54:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 10:55:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 10:56:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 10:57:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 10:58:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 10:59:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:00:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:01:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:02:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:03:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:04:00,2015-05-18,0.0089,0.0,0.0,8143.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:05:00,2015-05-18,0.006999999999999999,705.0,10.0,8148.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 11:06:00,2015-05-18,0.006999999999999999,0.0,0.0,8148.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 11:07:00,2015-05-18,0.006999999999999999,0.0,0.0,8148.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 11:08:00,2015-05-18,0.006999999999999999,0.0,0.0,8148.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 11:09:00,2015-05-18,0.006999999999999999,0.0,0.0,8148.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 11:10:00,2015-05-18,0.0083,415.0,5.0,8148.0,0.0083,0.0083,0.0083,10000169
2015-05-18 11:11:00,2015-05-18,0.0083,0.0,0.0,8148.0,0.0083,0.0083,0.0083,10000169
2015-05-18 11:12:00,2015-05-18,0.0083,0.0,0.0,8148.0,0.0083,0.0083,0.0083,10000169
2015-05-18 11:13:00,2015-05-18,0.0083,0.0,0.0,8148.0,0.0083,0.0083,0.0083,10000169
2015-05-18 11:14:00,2015-05-18,0.008,80.0,1.0,8147.0,0.008,0.008,0.008,10000169
2015-05-18 11:15:00,2015-05-18,0.008,560.0,7.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:16:00,2015-05-18,0.008,400.0,5.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:17:00,2015-05-18,0.008,0.0,0.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:18:00,2015-05-18,0.008,0.0,0.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:19:00,2015-05-18,0.008,80.0,1.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:20:00,2015-05-18,0.008,0.0,0.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:21:00,2015-05-18,0.008,0.0,0.0,8141.0,0.008,0.008,0.008,10000169
2015-05-18 11:22:00,2015-05-18,0.0089,6778.0,77.0,8121.0,0.0086,0.0089,0.0086,10000169
2015-05-18 11:23:00,2015-05-18,0.0089,267.0,3.0,8118.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:24:00,2015-05-18,0.0089,0.0,0.0,8118.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:25:00,2015-05-18,0.0089,0.0,0.0,8118.0,0.0089,0.0089,0.0089,10000169
2015-05-18 11:26:00,2015-05-18,0.008,6880.0,86.0,8093.0,0.008,0.008,0.008,10000169
2015-05-18 11:27:00,2015-05-18,0.0079,395.0,5.0,8093.0,0.0079,0.0079,0.0079,10000169
2015-05-18 11:28:00,2015-05-18,0.0079,0.0,0.0,8093.0,0.0079,0.0079,0.0079,10000169
2015-05-18 11:29:00,2015-05-18,0.0079,0.0,0.0,8093.0,0.0079,0.0079,0.0079,10000169
2015-05-18 11:30:00,2015-05-18,0.0079,0.0,0.0,8093.0,0.0079,0.0079,0.0079,10000169
2015-05-18 13:01:00,2015-05-18,0.006999999999999999,6824.0,80.0,8077.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 13:02:00,2015-05-18,0.0079,706.0,9.0,8073.0,0.0078,0.0079,0.0078,10000169
2015-05-18 13:03:00,2015-05-18,0.0079,0.0,0.0,8073.0,0.0079,0.0079,0.0079,10000169
2015-05-18 13:04:00,2015-05-18,0.008,795.0,10.0,8073.0,0.008,0.008,0.008,10000169
2015-05-18 13:05:00,2015-05-18,0.0091,9012.0,100.0,8073.0,0.0088,0.0091,0.0088,10000169
2015-05-18 13:06:00,2015-05-18,0.0091,0.0,0.0,8073.0,0.0091,0.0091,0.0091,10000169
2015-05-18 13:07:00,2015-05-18,0.0085,4250.0,50.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:08:00,2015-05-18,0.0085,4250.0,50.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:09:00,2015-05-18,0.0085,340.0,4.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:10:00,2015-05-18,0.0085,850.0,10.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:11:00,2015-05-18,0.0085,0.0,0.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:12:00,2015-05-18,0.0085,0.0,0.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:13:00,2015-05-18,0.0085,255.0,3.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:14:00,2015-05-18,0.0085,0.0,0.0,8073.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:15:00,2015-05-18,0.0085,850.0,10.0,8063.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:16:00,2015-05-18,0.0096,13671.0,153.0,8063.0,0.0085,0.0096,0.0085,10000169
2015-05-18 13:17:00,2015-05-18,0.0096,1218.0,13.0,8063.0,0.0096,0.0086,0.0086,10000169
2015-05-18 13:18:00,2015-05-18,0.0086,0.0,0.0,8063.0,0.0086,0.0086,0.0086,10000169
2015-05-18 13:19:00,2015-05-18,0.0085,765.0,9.0,8063.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:20:00,2015-05-18,0.0085,0.0,0.0,8063.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:21:00,2015-05-18,0.0089,3460.0,40.0,8053.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:22:00,2015-05-18,0.0098,11510.0,123.0,8043.0,0.009000000000000001,0.0098,0.0085,10000169
2015-05-18 13:23:00,2015-05-18,0.0099,883.0,9.0,8043.0,0.0099,0.0099,0.0099,10000169
2015-05-18 13:24:00,2015-05-18,0.0099,0.0,0.0,8043.0,0.0099,0.0099,0.0099,10000169
2015-05-18 13:25:00,2015-05-18,0.0099,0.0,0.0,8043.0,0.0099,0.0099,0.0099,10000169
2015-05-18 13:26:00,2015-05-18,0.0085,5865.0,69.0,8043.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:27:00,2015-05-18,0.0085,0.0,0.0,8043.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:28:00,2015-05-18,0.008,800.0,10.0,8043.0,0.008,0.008,0.008,10000169
2015-05-18 13:29:00,2015-05-18,0.0087,6674.0,79.0,8043.0,0.008,0.0087,0.008,10000169
2015-05-18 13:30:00,2015-05-18,0.008,160.0,2.0,8043.0,0.008,0.008,0.008,10000169
2015-05-18 13:31:00,2015-05-18,0.0088,3467.0,40.0,8040.0,0.0086,0.0088,0.0086,10000169
2015-05-18 13:32:00,2015-05-18,0.0088,0.0,0.0,8040.0,0.0088,0.0088,0.0088,10000169
2015-05-18 13:33:00,2015-05-18,0.0085,425.0,5.0,8044.0,0.0085,0.0085,0.0085,10000169
2015-05-18 13:34:00,2015-05-18,0.0081,81.0,1.0,8045.0,0.0081,0.0081,0.0081,10000169
2015-05-18 13:35:00,2015-05-18,0.0081,323.0,4.0,8048.0,0.0081,0.008,0.008,10000169
2015-05-18 13:36:00,2015-05-18,0.0089,6777.0,80.0,8038.0,0.008,0.0089,0.008,10000169
2015-05-18 13:37:00,2015-05-18,0.0089,890.0,10.0,8034.0,0.0089,0.0089,0.0089,10000169
2015-05-18 13:38:00,2015-05-18,0.0089,2115.0,25.0,8034.0,0.008,0.008,0.008,10000169
2015-05-18 13:39:00,2015-05-18,0.0086,166.0,2.0,8035.0,0.008,0.0086,0.008,10000169
2015-05-18 13:40:00,2015-05-18,0.0091,3610.0,40.0,8035.0,0.009000000000000001,0.0091,0.009000000000000001,10000169
2015-05-18 13:41:00,2015-05-18,0.0091,91.0,1.0,8035.0,0.0091,0.0091,0.0091,10000169
2015-05-18 13:42:00,2015-05-18,0.0091,0.0,0.0,8035.0,0.0091,0.0091,0.0091,10000169
2015-05-18 13:43:00,2015-05-18,0.0091,0.0,0.0,8035.0,0.0091,0.0091,0.0091,10000169
2015-05-18 13:44:00,2015-05-18,0.009000000000000001,2830.0,32.0,8026.0,0.0081,0.009000000000000001,0.0081,10000169
2015-05-18 13:45:00,2015-05-18,0.0091,2718.0,30.0,8020.0,0.0091,0.0091,0.0091,10000169
2015-05-18 13:46:00,2015-05-18,0.0081,883.0,11.0,8023.0,0.0081,0.008,0.008,10000169
2015-05-18 13:47:00,2015-05-18,0.008,3146.0,41.0,8010.0,0.008,0.0071,0.0071,10000169
2015-05-18 13:48:00,2015-05-18,0.0071,0.0,0.0,8010.0,0.0071,0.0071,0.0071,10000169
2015-05-18 13:49:00,2015-05-18,0.0079,1095.0,15.0,8025.0,0.0079,0.006999999999999999,0.006999999999999999,10000169
2015-05-18 13:50:00,2015-05-18,0.0085,6641.0,80.0,8017.0,0.008,0.0085,0.008,10000169
2015-05-18 13:51:00,2015-05-18,0.009000000000000001,8768.0,100.0,7985.0,0.0085,0.009000000000000001,0.0085,10000169
2015-05-18 13:52:00,2015-05-18,0.009000000000000001,0.0,0.0,7985.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 13:53:00,2015-05-18,0.0089,1412.0,16.0,7985.0,0.0089,0.0085,0.0085,10000169
2015-05-18 13:54:00,2015-05-18,0.009000000000000001,4414.0,50.0,7982.0,0.0087,0.009000000000000001,0.0087,10000169
2015-05-18 13:55:00,2015-05-18,0.008,2400.0,30.0,7982.0,0.008,0.008,0.008,10000169
2015-05-18 13:56:00,2015-05-18,0.008,0.0,0.0,7982.0,0.008,0.008,0.008,10000169
2015-05-18 13:57:00,2015-05-18,0.009000000000000001,4421.0,50.0,7975.0,0.0087,0.009000000000000001,0.0087,10000169
2015-05-18 13:58:00,2015-05-18,0.009000000000000001,9735.0,110.0,7968.0,0.009000000000000001,0.009000000000000001,0.0081,10000169
2015-05-18 13:59:00,2015-05-18,0.009000000000000001,11655.0,131.0,7968.0,0.0089,0.009000000000000001,0.008,10000169
2015-05-18 14:00:00,2015-05-18,0.009000000000000001,810.0,9.0,7968.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:01:00,2015-05-18,0.009000000000000001,3779.0,42.0,7968.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:02:00,2015-05-18,0.009000000000000001,3420.0,38.0,7956.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:03:00,2015-05-18,0.009000000000000001,2141.0,24.0,7954.0,0.0074,0.009000000000000001,0.0074,10000169
2015-05-18 14:04:00,2015-05-18,0.009000000000000001,6480.0,72.0,7954.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:05:00,2015-05-18,0.009000000000000001,6750.0,75.0,7944.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:06:00,2015-05-18,0.009000000000000001,4230.0,47.0,7924.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:07:00,2015-05-18,0.009000000000000001,5663.0,63.0,7914.0,0.009000000000000001,0.0089,0.0089,10000169
2015-05-18 14:08:00,2015-05-18,0.0089,0.0,0.0,7914.0,0.0089,0.0089,0.0089,10000169
2015-05-18 14:09:00,2015-05-18,0.009000000000000001,6288.0,70.0,7899.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
2015-05-18 14:10:00,2015-05-18,0.009000000000000001,3755.0,42.0,7877.0,0.0088,0.009000000000000001,0.0088,10000169
2015-05-18 14:11:00,2015-05-18,0.009000000000000001,720.0,8.0,7869.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000169
