datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-05 09:31:00,2015-11-05,0.0027,207.0,8.0,8830.0,0.0023,0.0027,0.0022,10000438
2015-11-05 09:32:00,2015-11-05,0.0033,330.0,10.0,8840.0,0.0027,0.0033,0.0027,10000438
2015-11-05 09:33:00,2015-11-05,0.0033,0.0,0.0,8840.0,0.0033,0.0033,0.0033,10000438
2015-11-05 09:34:00,2015-11-05,0.0033,0.0,0.0,8840.0,0.0033,0.0033,0.0033,10000438
2015-11-05 09:35:00,2015-11-05,0.0033,270.0,10.0,8830.0,0.0033,0.0027,0.0027,10000438
2015-11-05 09:36:00,2015-11-05,0.0033,333.0,11.0,8825.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:37:00,2015-11-05,0.0027,0.0,0.0,8825.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:38:00,2015-11-05,0.0033,194.0,6.0,8830.0,0.0027,0.0029,0.0027,10000438
2015-11-05 09:39:00,2015-11-05,0.0029,299.0,12.0,8830.0,0.0029,0.0024,0.0024,10000438
2015-11-05 09:40:00,2015-11-05,0.0024,0.0,0.0,8830.0,0.0024,0.0024,0.0024,10000438
2015-11-05 09:41:00,2015-11-05,0.0024,24.0,1.0,8829.0,0.0024,0.0024,0.0024,10000438
2015-11-05 09:42:00,2015-11-05,0.0028,81.0,3.0,8828.0,0.0024,0.0025,0.0024,10000438
2015-11-05 09:43:00,2015-11-05,0.0025,0.0,0.0,8828.0,0.0025,0.0025,0.0025,10000438
2015-11-05 09:44:00,2015-11-05,0.0029,644.0,23.0,8828.0,0.0025,0.0029,0.0025,10000438
2015-11-05 09:45:00,2015-11-05,0.0029,290.0,10.0,8828.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:46:00,2015-11-05,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:47:00,2015-11-05,0.0029,0.0,0.0,8828.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:48:00,2015-11-05,0.0029,550.0,20.0,8838.0,0.0029,0.0027,0.0027,10000438
2015-11-05 09:49:00,2015-11-05,0.0027,270.0,10.0,8840.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:50:00,2015-11-05,0.0028,415.0,15.0,8850.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:51:00,2015-11-05,0.0027,135.0,5.0,8855.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:52:00,2015-11-05,0.0027,0.0,0.0,8855.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:53:00,2015-11-05,0.0027,0.0,0.0,8855.0,0.0027,0.0027,0.0027,10000438
2015-11-05 09:54:00,2015-11-05,0.0029,29.0,1.0,8855.0,0.0027,0.0029,0.0027,10000438
2015-11-05 09:55:00,2015-11-05,0.0029,0.0,0.0,8855.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:56:00,2015-11-05,0.0029,0.0,0.0,8855.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:57:00,2015-11-05,0.0029,0.0,0.0,8855.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:58:00,2015-11-05,0.0029,0.0,0.0,8855.0,0.0029,0.0029,0.0029,10000438
2015-11-05 09:59:00,2015-11-05,0.0029,0.0,0.0,8855.0,0.0029,0.0029,0.0029,10000438
2015-11-05 10:00:00,2015-11-05,0.0029,0.0,0.0,8855.0,0.0029,0.0029,0.0029,10000438
2015-11-05 10:01:00,2015-11-05,0.0029,228.0,9.0,8855.0,0.0029,0.0025,0.0025,10000438
2015-11-05 10:02:00,2015-11-05,0.0025,0.0,0.0,8855.0,0.0025,0.0025,0.0025,10000438
2015-11-05 10:03:00,2015-11-05,0.0025,0.0,0.0,8855.0,0.0025,0.0025,0.0025,10000438
2015-11-05 10:04:00,2015-11-05,0.0025,225.0,9.0,8848.0,0.0025,0.0025,0.0025,10000438
2015-11-05 10:05:00,2015-11-05,0.0025,48.0,2.0,8846.0,0.0025,0.0024,0.0024,10000438
2015-11-05 10:06:00,2015-11-05,0.0024,168.0,7.0,8846.0,0.0024,0.0024,0.0024,10000438
2015-11-05 10:07:00,2015-11-05,0.0025,166.0,7.0,8846.0,0.0024,0.0025,0.0022,10000438
2015-11-05 10:08:00,2015-11-05,0.0024,480.0,20.0,8856.0,0.0024,0.0024,0.0024,10000438
2015-11-05 10:09:00,2015-11-05,0.0024,240.0,10.0,8866.0,0.0024,0.0024,0.0024,10000438
2015-11-05 10:10:00,2015-11-05,0.0024,69.0,3.0,8866.0,0.0024,0.0023,0.0023,10000438
2015-11-05 10:11:00,2015-11-05,0.0024,373.0,16.0,8866.0,0.0024,0.0023,0.0023,10000438
2015-11-05 10:12:00,2015-11-05,0.0023,705.0,32.0,8844.0,0.0023,0.0022,0.0022,10000438
2015-11-05 10:13:00,2015-11-05,0.0021,1183.0,57.0,8834.0,0.0021,0.0021,0.002,10000438
2015-11-05 10:14:00,2015-11-05,0.0021,200.0,10.0,8834.0,0.0021,0.002,0.002,10000438
2015-11-05 10:15:00,2015-11-05,0.0025,2220.0,109.0,8823.0,0.002,0.0019,0.0019,10000438
2015-11-05 10:16:00,2015-11-05,0.002,390.0,20.0,8823.0,0.0019,0.0019,0.0019,10000438
2015-11-05 10:17:00,2015-11-05,0.0021,21.0,1.0,8822.0,0.0019,0.0021,0.0019,10000438
2015-11-05 10:18:00,2015-11-05,0.0022,430.0,20.0,8822.0,0.0021,0.0021,0.0021,10000438
2015-11-05 10:19:00,2015-11-05,0.0026,862.0,42.0,8818.0,0.0021,0.0026,0.002,10000438
2015-11-05 10:20:00,2015-11-05,0.0032,723.0,30.0,8822.0,0.0026,0.0032,0.0019,10000438
2015-11-05 10:21:00,2015-11-05,0.0033,487.0,15.0,8831.0,0.0032,0.0031,0.0031,10000438
2015-11-05 10:22:00,2015-11-05,0.0035,395.0,13.0,8831.0,0.0031,0.0035,0.002,10000438
2015-11-05 10:23:00,2015-11-05,0.0035,0.0,0.0,8831.0,0.0035,0.0035,0.0035,10000438
2015-11-05 10:24:00,2015-11-05,0.0035,0.0,0.0,8831.0,0.0035,0.0035,0.0035,10000438
2015-11-05 10:25:00,2015-11-05,0.0035,868.0,36.0,8844.0,0.0035,0.0028,0.0022,10000438
2015-11-05 10:26:00,2015-11-05,0.0028,318.0,12.0,8844.0,0.0028,0.0027,0.0024,10000438
2015-11-05 10:27:00,2015-11-05,0.0027,0.0,0.0,8844.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:28:00,2015-11-05,0.0027,0.0,0.0,8844.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:29:00,2015-11-05,0.0033,33.0,1.0,8845.0,0.0027,0.0033,0.0027,10000438
2015-11-05 10:30:00,2015-11-05,0.0033,0.0,0.0,8845.0,0.0033,0.0033,0.0033,10000438
2015-11-05 10:31:00,2015-11-05,0.0033,0.0,0.0,8845.0,0.0033,0.0033,0.0033,10000438
2015-11-05 10:32:00,2015-11-05,0.0033,938.0,31.0,8860.0,0.0033,0.0031,0.003,10000438
2015-11-05 10:33:00,2015-11-05,0.0031,276.0,9.0,8864.0,0.0031,0.0031,0.003,10000438
2015-11-05 10:34:00,2015-11-05,0.0031,513.0,17.0,8876.0,0.003,0.003,0.003,10000438
2015-11-05 10:35:00,2015-11-05,0.003,714.0,24.0,8897.0,0.003,0.003,0.0027,10000438
2015-11-05 10:36:00,2015-11-05,0.003,29.0,1.0,8897.0,0.003,0.0029,0.0029,10000438
2015-11-05 10:37:00,2015-11-05,0.0029,85.0,3.0,8898.0,0.0029,0.0029,0.0027,10000438
2015-11-05 10:38:00,2015-11-05,0.0029,58.0,2.0,8898.0,0.0029,0.0029,0.0029,10000438
2015-11-05 10:39:00,2015-11-05,0.0029,29.0,1.0,8899.0,0.0029,0.0029,0.0029,10000438
2015-11-05 10:40:00,2015-11-05,0.003,906.0,31.0,8918.0,0.0029,0.0029,0.0028,10000438
2015-11-05 10:41:00,2015-11-05,0.003,638.0,22.0,8929.0,0.003,0.003,0.0028,10000438
2015-11-05 10:42:00,2015-11-05,0.003,280.0,10.0,8936.0,0.003,0.0028,0.0028,10000438
2015-11-05 10:43:00,2015-11-05,0.003,30.0,1.0,8937.0,0.003,0.003,0.003,10000438
2015-11-05 10:44:00,2015-11-05,0.003,0.0,0.0,8937.0,0.003,0.003,0.003,10000438
2015-11-05 10:45:00,2015-11-05,0.0027,603.0,23.0,8942.0,0.0026,0.0027,0.0026,10000438
2015-11-05 10:46:00,2015-11-05,0.0027,351.0,13.0,8955.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:47:00,2015-11-05,0.0027,0.0,0.0,8955.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:48:00,2015-11-05,0.0028,668.0,24.0,8969.0,0.0028,0.0028,0.0027,10000438
2015-11-05 10:49:00,2015-11-05,0.0028,138.0,5.0,8969.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:50:00,2015-11-05,0.0027,270.0,10.0,8979.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:51:00,2015-11-05,0.0027,0.0,0.0,8979.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:52:00,2015-11-05,0.0027,0.0,0.0,8979.0,0.0027,0.0027,0.0027,10000438
2015-11-05 10:53:00,2015-11-05,0.0028,196.0,7.0,8985.0,0.0027,0.0028,0.0027,10000438
2015-11-05 10:54:00,2015-11-05,0.003,298.0,10.0,8994.0,0.0028,0.0028,0.0028,10000438
2015-11-05 10:55:00,2015-11-05,0.0028,252.0,9.0,8994.0,0.0028,0.0028,0.0028,10000438
2015-11-05 10:56:00,2015-11-05,0.0028,190.0,7.0,8995.0,0.0028,0.0027,0.0027,10000438
2015-11-05 10:57:00,2015-11-05,0.003,900.0,31.0,9026.0,0.0027,0.003,0.0027,10000438
2015-11-05 10:58:00,2015-11-05,0.0033,290.0,9.0,9031.0,0.003,0.0032,0.003,10000438
2015-11-05 10:59:00,2015-11-05,0.0032,320.0,10.0,9021.0,0.0032,0.0032,0.0032,10000438
2015-11-05 11:00:00,2015-11-05,0.0032,0.0,0.0,9021.0,0.0032,0.0032,0.0032,10000438
2015-11-05 11:01:00,2015-11-05,0.0032,0.0,0.0,9021.0,0.0032,0.0032,0.0032,10000438
2015-11-05 11:02:00,2015-11-05,0.0032,300.0,10.0,9021.0,0.0032,0.003,0.003,10000438
2015-11-05 11:03:00,2015-11-05,0.003,290.0,10.0,9011.0,0.003,0.0029,0.0029,10000438
2015-11-05 11:04:00,2015-11-05,0.0031,600.0,20.0,9001.0,0.0029,0.0031,0.0029,10000438
2015-11-05 11:05:00,2015-11-05,0.0031,0.0,0.0,9001.0,0.0031,0.0031,0.0031,10000438
2015-11-05 11:06:00,2015-11-05,0.0031,0.0,0.0,9001.0,0.0031,0.0031,0.0031,10000438
2015-11-05 11:07:00,2015-11-05,0.0031,0.0,0.0,9001.0,0.0031,0.0031,0.0031,10000438
2015-11-05 11:08:00,2015-11-05,0.0031,145.0,5.0,9000.0,0.0031,0.0029,0.0029,10000438
2015-11-05 11:09:00,2015-11-05,0.0029,58.0,2.0,8998.0,0.0029,0.0029,0.0029,10000438
2015-11-05 11:10:00,2015-11-05,0.0029,0.0,0.0,8998.0,0.0029,0.0029,0.0029,10000438
2015-11-05 11:11:00,2015-11-05,0.003,300.0,10.0,8993.0,0.0029,0.003,0.0029,10000438
2015-11-05 11:12:00,2015-11-05,0.003,300.0,10.0,8993.0,0.003,0.003,0.003,10000438
2015-11-05 11:13:00,2015-11-05,0.003,329.0,11.0,8992.0,0.003,0.003,0.0029,10000438
2015-11-05 11:14:00,2015-11-05,0.003,58.0,2.0,8992.0,0.003,0.0029,0.0029,10000438
2015-11-05 11:15:00,2015-11-05,0.003,684.0,23.0,8989.0,0.003,0.0028,0.0028,10000438
2015-11-05 11:16:00,2015-11-05,0.003,500.0,17.0,8989.0,0.0028,0.003,0.0028,10000438
2015-11-05 11:17:00,2015-11-05,0.003,320.0,11.0,8979.0,0.0029,0.003,0.0029,10000438
2015-11-05 11:18:00,2015-11-05,0.003,29.0,1.0,8979.0,0.003,0.0029,0.0029,10000438
2015-11-05 11:19:00,2015-11-05,0.003,300.0,10.0,8969.0,0.0029,0.003,0.0029,10000438
2015-11-05 11:20:00,2015-11-05,0.003,300.0,10.0,8969.0,0.003,0.003,0.003,10000438
2015-11-05 11:21:00,2015-11-05,0.003,0.0,0.0,8969.0,0.003,0.003,0.003,10000438
2015-11-05 11:22:00,2015-11-05,0.0028,28.0,1.0,8969.0,0.0028,0.0028,0.0028,10000438
2015-11-05 11:23:00,2015-11-05,0.003,900.0,30.0,8969.0,0.0028,0.003,0.0028,10000438
2015-11-05 11:24:00,2015-11-05,0.0031,930.0,30.0,8959.0,0.003,0.0031,0.003,10000438
2015-11-05 11:25:00,2015-11-05,0.0031,0.0,0.0,8959.0,0.0031,0.0031,0.0031,10000438
2015-11-05 11:26:00,2015-11-05,0.0031,29.0,1.0,8959.0,0.0031,0.0029,0.0029,10000438
2015-11-05 11:27:00,2015-11-05,0.0029,116.0,4.0,8959.0,0.0029,0.0029,0.0029,10000438
2015-11-05 11:28:00,2015-11-05,0.0029,0.0,0.0,8959.0,0.0029,0.0029,0.0029,10000438
2015-11-05 11:29:00,2015-11-05,0.0029,290.0,10.0,8959.0,0.0029,0.0029,0.0029,10000438
2015-11-05 11:30:00,2015-11-05,0.0029,145.0,5.0,8959.0,0.0029,0.0029,0.0029,10000438
2015-11-05 13:01:00,2015-11-05,0.0028,654.0,24.0,8971.0,0.0028,0.0027,0.0027,10000438
2015-11-05 13:02:00,2015-11-05,0.0026,360.0,14.0,8971.0,0.0026,0.0025,0.0025,10000438
2015-11-05 13:03:00,2015-11-05,0.0025,288.0,12.0,8972.0,0.0025,0.0022,0.0022,10000438
2015-11-05 13:04:00,2015-11-05,0.0022,0.0,0.0,8972.0,0.0022,0.0022,0.0022,10000438
2015-11-05 13:05:00,2015-11-05,0.0022,0.0,0.0,8972.0,0.0022,0.0022,0.0022,10000438
2015-11-05 13:06:00,2015-11-05,0.0022,0.0,0.0,8972.0,0.0022,0.0022,0.0022,10000438
2015-11-05 13:07:00,2015-11-05,0.0024,120.0,5.0,8967.0,0.0022,0.0024,0.0022,10000438
2015-11-05 13:08:00,2015-11-05,0.0024,345.0,15.0,8972.0,0.0024,0.0023,0.0023,10000438
2015-11-05 13:09:00,2015-11-05,0.0027,1020.0,42.0,8972.0,0.0026,0.0026,0.0023,10000438
2015-11-05 13:10:00,2015-11-05,0.0026,0.0,0.0,8972.0,0.0026,0.0026,0.0026,10000438
2015-11-05 13:11:00,2015-11-05,0.0026,490.0,20.0,8972.0,0.0026,0.0026,0.0023,10000438
2015-11-05 13:12:00,2015-11-05,0.0027,467.0,19.0,8972.0,0.0026,0.0027,0.0024,10000438
2015-11-05 13:13:00,2015-11-05,0.0027,270.0,10.0,8972.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:14:00,2015-11-05,0.0027,0.0,0.0,8972.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:15:00,2015-11-05,0.0027,0.0,0.0,8972.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:16:00,2015-11-05,0.0027,0.0,0.0,8972.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:17:00,2015-11-05,0.0027,480.0,20.0,8972.0,0.0027,0.0024,0.0024,10000438
2015-11-05 13:18:00,2015-11-05,0.0027,162.0,6.0,8972.0,0.0024,0.0027,0.0024,10000438
2015-11-05 13:19:00,2015-11-05,0.0027,0.0,0.0,8972.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:20:00,2015-11-05,0.0027,250.0,10.0,8969.0,0.0027,0.0025,0.0025,10000438
2015-11-05 13:21:00,2015-11-05,0.0027,177.0,7.0,8966.0,0.0025,0.0024,0.0024,10000438
2015-11-05 13:22:00,2015-11-05,0.0027,52.0,2.0,8965.0,0.0024,0.0027,0.0024,10000438
2015-11-05 13:23:00,2015-11-05,0.0027,0.0,0.0,8965.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:24:00,2015-11-05,0.0027,351.0,13.0,8965.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:25:00,2015-11-05,0.0028,556.0,20.0,8950.0,0.0028,0.0028,0.0028,10000438
2015-11-05 13:26:00,2015-11-05,0.003,330.0,11.0,8948.0,0.0028,0.003,0.0028,10000438
2015-11-05 13:27:00,2015-11-05,0.003,620.0,22.0,8948.0,0.0029,0.003,0.0027,10000438
2015-11-05 13:28:00,2015-11-05,0.003,590.0,20.0,8948.0,0.003,0.0029,0.0029,10000438
2015-11-05 13:29:00,2015-11-05,0.0029,27.0,1.0,8948.0,0.0029,0.0027,0.0027,10000438
2015-11-05 13:30:00,2015-11-05,0.0027,0.0,0.0,8948.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:31:00,2015-11-05,0.003,30.0,1.0,8948.0,0.0027,0.003,0.0027,10000438
2015-11-05 13:32:00,2015-11-05,0.003,300.0,10.0,8948.0,0.003,0.003,0.003,10000438
2015-11-05 13:33:00,2015-11-05,0.003,600.0,20.0,8948.0,0.003,0.003,0.003,10000438
2015-11-05 13:34:00,2015-11-05,0.003,350.0,12.0,8950.0,0.0025,0.003,0.0025,10000438
2015-11-05 13:35:00,2015-11-05,0.003,80.0,3.0,8952.0,0.003,0.0026,0.0026,10000438
2015-11-05 13:36:00,2015-11-05,0.0026,0.0,0.0,8952.0,0.0026,0.0026,0.0026,10000438
2015-11-05 13:37:00,2015-11-05,0.003,930.0,31.0,8953.0,0.0026,0.003,0.0026,10000438
2015-11-05 13:38:00,2015-11-05,0.003,960.0,32.0,8951.0,0.003,0.003,0.003,10000438
2015-11-05 13:39:00,2015-11-05,0.003,150.0,5.0,8951.0,0.003,0.003,0.003,10000438
2015-11-05 13:40:00,2015-11-05,0.003,180.0,6.0,8951.0,0.003,0.003,0.003,10000438
2015-11-05 13:41:00,2015-11-05,0.003,900.0,30.0,8951.0,0.003,0.003,0.003,10000438
2015-11-05 13:42:00,2015-11-05,0.0031,93.0,3.0,8951.0,0.0031,0.0031,0.0031,10000438
2015-11-05 13:43:00,2015-11-05,0.003,1230.0,41.0,8951.0,0.003,0.003,0.003,10000438
2015-11-05 13:44:00,2015-11-05,0.0033,560.0,18.0,8951.0,0.003,0.0033,0.003,10000438
2015-11-05 13:45:00,2015-11-05,0.0033,640.0,20.0,8942.0,0.0033,0.0031,0.0031,10000438
2015-11-05 13:46:00,2015-11-05,0.0031,600.0,20.0,8922.0,0.0031,0.0031,0.0029,10000438
2015-11-05 13:47:00,2015-11-05,0.0031,306.0,10.0,8926.0,0.0031,0.003,0.003,10000438
2015-11-05 13:48:00,2015-11-05,0.003,570.0,19.0,8929.0,0.003,0.003,0.003,10000438
2015-11-05 13:49:00,2015-11-05,0.0027,54.0,2.0,8928.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:50:00,2015-11-05,0.0027,0.0,0.0,8928.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:51:00,2015-11-05,0.0027,0.0,0.0,8928.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:52:00,2015-11-05,0.0027,0.0,0.0,8928.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:53:00,2015-11-05,0.0027,0.0,0.0,8928.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:54:00,2015-11-05,0.0027,0.0,0.0,8928.0,0.0027,0.0027,0.0027,10000438
2015-11-05 13:55:00,2015-11-05,0.003,180.0,6.0,8928.0,0.0027,0.003,0.0027,10000438
2015-11-05 13:56:00,2015-11-05,0.003,0.0,0.0,8928.0,0.003,0.003,0.003,10000438
2015-11-05 13:57:00,2015-11-05,0.003,0.0,0.0,8928.0,0.003,0.003,0.003,10000438
2015-11-05 13:58:00,2015-11-05,0.003,0.0,0.0,8928.0,0.003,0.003,0.003,10000438
2015-11-05 13:59:00,2015-11-05,0.003,0.0,0.0,8928.0,0.003,0.003,0.003,10000438
2015-11-05 14:00:00,2015-11-05,0.003,0.0,0.0,8928.0,0.003,0.003,0.003,10000438
2015-11-05 14:01:00,2015-11-05,0.003,725.0,25.0,8928.0,0.003,0.003,0.0025,10000438
2015-11-05 14:02:00,2015-11-05,0.003,375.0,13.0,8931.0,0.003,0.003,0.0025,10000438
2015-11-05 14:03:00,2015-11-05,0.003,320.0,11.0,8931.0,0.003,0.0029,0.0029,10000438
2015-11-05 14:04:00,2015-11-05,0.003,599.0,20.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:05:00,2015-11-05,0.003,600.0,20.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:06:00,2015-11-05,0.003,0.0,0.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:07:00,2015-11-05,0.003,300.0,10.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:08:00,2015-11-05,0.003,300.0,10.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:09:00,2015-11-05,0.003,0.0,0.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:10:00,2015-11-05,0.003,30.0,1.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:11:00,2015-11-05,0.003,600.0,20.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:12:00,2015-11-05,0.003,900.0,30.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:13:00,2015-11-05,0.0031,62.0,2.0,8931.0,0.003,0.0031,0.003,10000438
2015-11-05 14:14:00,2015-11-05,0.0031,900.0,30.0,8931.0,0.0031,0.003,0.003,10000438
2015-11-05 14:15:00,2015-11-05,0.003,0.0,0.0,8931.0,0.003,0.003,0.003,10000438
2015-11-05 14:16:00,2015-11-05,0.0031,155.0,5.0,8932.0,0.003,0.0031,0.003,10000438
2015-11-05 14:17:00,2015-11-05,0.0031,153.0,5.0,8932.0,0.0031,0.003,0.003,10000438
2015-11-05 14:18:00,2015-11-05,0.0032,160.0,5.0,8937.0,0.003,0.0032,0.003,10000438
2015-11-05 14:19:00,2015-11-05,0.0032,160.0,5.0,8937.0,0.0032,0.0032,0.0032,10000438
2015-11-05 14:20:00,2015-11-05,0.0032,31.0,1.0,8937.0,0.0032,0.0031,0.0031,10000438
2015-11-05 14:21:00,2015-11-05,0.0033,660.0,20.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:22:00,2015-11-05,0.0033,0.0,0.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:23:00,2015-11-05,0.0033,0.0,0.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:24:00,2015-11-05,0.0033,0.0,0.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:25:00,2015-11-05,0.0033,0.0,0.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:26:00,2015-11-05,0.0033,0.0,0.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:27:00,2015-11-05,0.0033,0.0,0.0,8937.0,0.0033,0.0033,0.0033,10000438
2015-11-05 14:28:00,2015-11-05,0.0033,28.0,1.0,8938.0,0.0033,0.0028,0.0028,10000438
2015-11-05 14:29:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:30:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:31:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:32:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:33:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:34:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:35:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:36:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:37:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:38:00,2015-11-05,0.0028,0.0,0.0,8938.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:39:00,2015-11-05,0.003,210.0,7.0,8945.0,0.003,0.003,0.003,10000438
2015-11-05 14:40:00,2015-11-05,0.003,0.0,0.0,8945.0,0.003,0.003,0.003,10000438
2015-11-05 14:41:00,2015-11-05,0.003,0.0,0.0,8945.0,0.003,0.003,0.003,10000438
2015-11-05 14:42:00,2015-11-05,0.003,0.0,0.0,8945.0,0.003,0.003,0.003,10000438
2015-11-05 14:43:00,2015-11-05,0.003,0.0,0.0,8945.0,0.003,0.003,0.003,10000438
2015-11-05 14:44:00,2015-11-05,0.003,0.0,0.0,8945.0,0.003,0.003,0.003,10000438
2015-11-05 14:45:00,2015-11-05,0.003,50.0,2.0,8947.0,0.003,0.0025,0.0025,10000438
2015-11-05 14:46:00,2015-11-05,0.0029,435.0,15.0,8947.0,0.0025,0.0029,0.0025,10000438
2015-11-05 14:47:00,2015-11-05,0.003,60.0,2.0,8947.0,0.0029,0.003,0.0029,10000438
2015-11-05 14:48:00,2015-11-05,0.003,628.0,21.0,8967.0,0.003,0.003,0.003,10000438
2015-11-05 14:49:00,2015-11-05,0.003,770.0,26.0,8981.0,0.003,0.0028,0.0028,10000438
2015-11-05 14:50:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:51:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:52:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:53:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:54:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:55:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:56:00,2015-11-05,0.0028,0.0,0.0,8981.0,0.0028,0.0028,0.0028,10000438
2015-11-05 14:57:00,2015-11-05,0.0029,83.0,3.0,8982.0,0.0028,0.0025,0.0025,10000438
2015-11-05 14:58:00,2015-11-05,0.0025,0.0,0.0,8982.0,0.0025,0.0025,0.0025,10000438
2015-11-05 14:59:00,2015-11-05,0.0025,0.0,0.0,8982.0,0.0025,0.0025,0.0025,10000438
2015-11-05 15:00:00,2015-11-05,0.0025,0.0,0.0,8982.0,0.0025,0.0025,0.0025,10000438
2015-11-05 09:31:00,2015-11-05,0.047,0.0,0.0,1362.0,0.047,0.047,0.047,10000287
2015-11-05 09:32:00,2015-11-05,0.047,0.0,0.0,1362.0,0.047,0.047,0.047,10000287
2015-11-05 09:33:00,2015-11-05,0.047,0.0,0.0,1362.0,0.047,0.047,0.047,10000287
2015-11-05 09:34:00,2015-11-05,0.0501,5010.0,10.0,1362.0,0.047,0.0501,0.047,10000287
2015-11-05 09:35:00,2015-11-05,0.0501,0.0,0.0,1362.0,0.0501,0.0501,0.0501,10000287
2015-11-05 09:36:00,2015-11-05,0.0501,0.0,0.0,1362.0,0.0501,0.0501,0.0501,10000287
2015-11-05 09:37:00,2015-11-05,0.0501,0.0,0.0,1362.0,0.0501,0.0501,0.0501,10000287
2015-11-05 09:38:00,2015-11-05,0.0501,0.0,0.0,1362.0,0.0501,0.0501,0.0501,10000287
2015-11-05 09:39:00,2015-11-05,0.0514,2570.0,5.0,1367.0,0.0501,0.0514,0.0501,10000287
