datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-17 09:54:00,2015-03-17,0.0676,1352.0,2.0,1409.0,0.0676,0.0676,0.0676,10000059
2015-03-17 09:55:00,2015-03-17,0.066,660.0,1.0,1410.0,0.066,0.066,0.066,10000059
2015-03-17 09:56:00,2015-03-17,0.066,0.0,0.0,1410.0,0.066,0.066,0.066,10000059
2015-03-17 09:57:00,2015-03-17,0.0695,1372.0,2.0,1412.0,0.0677,0.0695,0.0677,10000059
2015-03-17 09:58:00,2015-03-17,0.0699,9786.0,14.0,1412.0,0.0699,0.0699,0.0699,10000059
2015-03-17 09:59:00,2015-03-17,0.0694,3470.0,5.0,1412.0,0.0694,0.0694,0.0694,10000059
2015-03-17 10:00:00,2015-03-17,0.0686,4806.0,7.0,1412.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:01:00,2015-03-17,0.0685,685.0,1.0,1412.0,0.0685,0.0685,0.0685,10000059
2015-03-17 10:02:00,2015-03-17,0.0664,2656.0,4.0,1412.0,0.0664,0.0664,0.0664,10000059
2015-03-17 10:03:00,2015-03-17,0.0682,3410.0,5.0,1412.0,0.0682,0.0682,0.0682,10000059
2015-03-17 10:04:00,2015-03-17,0.0682,0.0,0.0,1412.0,0.0682,0.0682,0.0682,10000059
2015-03-17 10:05:00,2015-03-17,0.0682,0.0,0.0,1412.0,0.0682,0.0682,0.0682,10000059
2015-03-17 10:06:00,2015-03-17,0.0682,0.0,0.0,1412.0,0.0682,0.0682,0.0682,10000059
2015-03-17 10:07:00,2015-03-17,0.0682,0.0,0.0,1412.0,0.0682,0.0682,0.0682,10000059
2015-03-17 10:08:00,2015-03-17,0.0655,2620.0,4.0,1412.0,0.0655,0.0655,0.0655,10000059
2015-03-17 10:09:00,2015-03-17,0.0655,6535.0,10.0,1416.0,0.065,0.0655,0.065,10000059
2015-03-17 10:10:00,2015-03-17,0.0675,675.0,1.0,1416.0,0.0675,0.0675,0.0675,10000059
2015-03-17 10:11:00,2015-03-17,0.0675,0.0,0.0,1416.0,0.0675,0.0675,0.0675,10000059
2015-03-17 10:12:00,2015-03-17,0.0658,658.0,1.0,1417.0,0.0658,0.0658,0.0658,10000059
2015-03-17 10:13:00,2015-03-17,0.0658,0.0,0.0,1417.0,0.0658,0.0658,0.0658,10000059
2015-03-17 10:14:00,2015-03-17,0.0658,0.0,0.0,1417.0,0.0658,0.0658,0.0658,10000059
2015-03-17 10:15:00,2015-03-17,0.0658,0.0,0.0,1417.0,0.0658,0.0658,0.0658,10000059
2015-03-17 10:16:00,2015-03-17,0.0671,2013.0,3.0,1417.0,0.0671,0.0671,0.0671,10000059
2015-03-17 10:17:00,2015-03-17,0.0671,0.0,0.0,1417.0,0.0671,0.0671,0.0671,10000059
2015-03-17 10:18:00,2015-03-17,0.0655,655.0,1.0,1418.0,0.0655,0.0655,0.0655,10000059
2015-03-17 10:19:00,2015-03-17,0.0655,0.0,0.0,1418.0,0.0655,0.0655,0.0655,10000059
2015-03-17 10:20:00,2015-03-17,0.0655,1310.0,2.0,1418.0,0.0655,0.0655,0.0655,10000059
2015-03-17 10:21:00,2015-03-17,0.0648,6480.0,10.0,1418.0,0.0648,0.0648,0.0648,10000059
2015-03-17 10:22:00,2015-03-17,0.0644,7708.0,12.0,1420.0,0.0644,0.0641,0.0641,10000059
2015-03-17 10:23:00,2015-03-17,0.0641,0.0,0.0,1420.0,0.0641,0.0641,0.0641,10000059
2015-03-17 10:24:00,2015-03-17,0.0641,0.0,0.0,1420.0,0.0641,0.0641,0.0641,10000059
2015-03-17 10:25:00,2015-03-17,0.064,1280.0,2.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:26:00,2015-03-17,0.064,1280.0,2.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:27:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:28:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:29:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:30:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:31:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:32:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:33:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:34:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:35:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:36:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:37:00,2015-03-17,0.064,0.0,0.0,1420.0,0.064,0.064,0.064,10000059
2015-03-17 10:38:00,2015-03-17,0.0641,641.0,1.0,1420.0,0.0641,0.0641,0.0641,10000059
2015-03-17 10:39:00,2015-03-17,0.0656,2624.0,4.0,1424.0,0.0656,0.0656,0.0656,10000059
2015-03-17 10:40:00,2015-03-17,0.0656,656.0,1.0,1425.0,0.0656,0.0656,0.0656,10000059
2015-03-17 10:41:00,2015-03-17,0.0685,2055.0,3.0,1425.0,0.0685,0.0685,0.0685,10000059
2015-03-17 10:42:00,2015-03-17,0.0698,4188.0,6.0,1426.0,0.0698,0.0698,0.0698,10000059
2015-03-17 10:43:00,2015-03-17,0.0698,0.0,0.0,1426.0,0.0698,0.0698,0.0698,10000059
2015-03-17 10:44:00,2015-03-17,0.0664,664.0,1.0,1427.0,0.0664,0.0664,0.0664,10000059
2015-03-17 10:45:00,2015-03-17,0.0683,2729.0,4.0,1431.0,0.068,0.0683,0.068,10000059
2015-03-17 10:46:00,2015-03-17,0.0686,2744.0,4.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:47:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:48:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:49:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:50:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:51:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:52:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:53:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:54:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:55:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:56:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:57:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:58:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 10:59:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:00:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:01:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:02:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:03:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:04:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:05:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:06:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:07:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:08:00,2015-03-17,0.0686,0.0,0.0,1431.0,0.0686,0.0686,0.0686,10000059
2015-03-17 11:09:00,2015-03-17,0.0699,699.0,1.0,1432.0,0.0699,0.0699,0.0699,10000059
2015-03-17 11:10:00,2015-03-17,0.0699,0.0,0.0,1432.0,0.0699,0.0699,0.0699,10000059
2015-03-17 11:11:00,2015-03-17,0.0699,0.0,0.0,1432.0,0.0699,0.0699,0.0699,10000059
2015-03-17 11:12:00,2015-03-17,0.0699,2796.0,4.0,1436.0,0.0699,0.0699,0.0699,10000059
2015-03-17 11:13:00,2015-03-17,0.0704,11924.0,17.0,1446.0,0.0704,0.0698,0.0698,10000059
2015-03-17 11:14:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:15:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:16:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:17:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:18:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:19:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:20:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:21:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:22:00,2015-03-17,0.0698,0.0,0.0,1446.0,0.0698,0.0698,0.0698,10000059
2015-03-17 11:23:00,2015-03-17,0.068,680.0,1.0,1447.0,0.068,0.068,0.068,10000059
2015-03-17 11:24:00,2015-03-17,0.068,0.0,0.0,1447.0,0.068,0.068,0.068,10000059
2015-03-17 11:25:00,2015-03-17,0.068,0.0,0.0,1447.0,0.068,0.068,0.068,10000059
2015-03-17 11:26:00,2015-03-17,0.068,0.0,0.0,1447.0,0.068,0.068,0.068,10000059
2015-03-17 11:27:00,2015-03-17,0.068,0.0,0.0,1447.0,0.068,0.068,0.068,10000059
2015-03-17 11:28:00,2015-03-17,0.07,7000.0,10.0,1457.0,0.07,0.07,0.07,10000059
2015-03-17 11:29:00,2015-03-17,0.07,0.0,0.0,1457.0,0.07,0.07,0.07,10000059
2015-03-17 11:30:00,2015-03-17,0.07,0.0,0.0,1457.0,0.07,0.07,0.07,10000059
2015-03-17 13:01:00,2015-03-17,0.07,2100.0,3.0,1460.0,0.07,0.07,0.07,10000059
2015-03-17 13:02:00,2015-03-17,0.07,0.0,0.0,1460.0,0.07,0.07,0.07,10000059
2015-03-17 13:03:00,2015-03-17,0.0704,7040.0,10.0,1460.0,0.0704,0.0704,0.0704,10000059
2015-03-17 13:04:00,2015-03-17,0.071,710.0,1.0,1461.0,0.071,0.071,0.071,10000059
2015-03-17 13:05:00,2015-03-17,0.071,0.0,0.0,1461.0,0.071,0.071,0.071,10000059
2015-03-17 13:06:00,2015-03-17,0.0704,2104.0,3.0,1464.0,0.0704,0.07,0.07,10000059
2015-03-17 13:07:00,2015-03-17,0.0704,4217.0,6.0,1470.0,0.0704,0.0697,0.0697,10000059
2015-03-17 13:08:00,2015-03-17,0.0704,1408.0,2.0,1472.0,0.0704,0.0704,0.0704,10000059
2015-03-17 13:09:00,2015-03-17,0.0704,0.0,0.0,1472.0,0.0704,0.0704,0.0704,10000059
2015-03-17 13:10:00,2015-03-17,0.0703,5624.0,8.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:11:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:12:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:13:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:14:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:15:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:16:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:17:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:18:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:19:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:20:00,2015-03-17,0.0703,0.0,0.0,1472.0,0.0703,0.0703,0.0703,10000059
2015-03-17 13:21:00,2015-03-17,0.0717,2151.0,3.0,1469.0,0.0717,0.0717,0.0717,10000059
2015-03-17 13:22:00,2015-03-17,0.0717,0.0,0.0,1469.0,0.0717,0.0717,0.0717,10000059
2015-03-17 13:23:00,2015-03-17,0.0717,0.0,0.0,1469.0,0.0717,0.0717,0.0717,10000059
2015-03-17 13:24:00,2015-03-17,0.0717,0.0,0.0,1469.0,0.0717,0.0717,0.0717,10000059
2015-03-17 13:25:00,2015-03-17,0.0717,0.0,0.0,1469.0,0.0717,0.0717,0.0717,10000059
2015-03-17 13:26:00,2015-03-17,0.0717,0.0,0.0,1469.0,0.0717,0.0717,0.0717,10000059
2015-03-17 13:27:00,2015-03-17,0.071,3545.0,5.0,1474.0,0.071,0.071,0.071,10000059
2015-03-17 13:28:00,2015-03-17,0.0711,3555.0,5.0,1479.0,0.0711,0.0711,0.0711,10000059
2015-03-17 13:29:00,2015-03-17,0.0734,12454.0,17.0,1481.0,0.073,0.0734,0.073,10000059
2015-03-17 13:30:00,2015-03-17,0.0734,2936.0,4.0,1481.0,0.0734,0.0734,0.0734,10000059
2015-03-17 13:31:00,2015-03-17,0.0748,1490.0,2.0,1482.0,0.0742,0.0748,0.0742,10000059
2015-03-17 13:32:00,2015-03-17,0.0748,0.0,0.0,1482.0,0.0748,0.0748,0.0748,10000059
2015-03-17 13:33:00,2015-03-17,0.0748,0.0,0.0,1482.0,0.0748,0.0748,0.0748,10000059
2015-03-17 13:34:00,2015-03-17,0.075,7500.0,10.0,1482.0,0.075,0.075,0.075,10000059
2015-03-17 13:35:00,2015-03-17,0.0749,11957.0,16.0,1488.0,0.0748,0.0749,0.0732,10000059
2015-03-17 13:36:00,2015-03-17,0.076,12855.0,17.0,1489.0,0.0749,0.076,0.0749,10000059
2015-03-17 13:37:00,2015-03-17,0.075,6750.0,9.0,1480.0,0.075,0.075,0.075,10000059
2015-03-17 13:38:00,2015-03-17,0.075,0.0,0.0,1480.0,0.075,0.075,0.075,10000059
2015-03-17 13:39:00,2015-03-17,0.075,0.0,0.0,1480.0,0.075,0.075,0.075,10000059
2015-03-17 13:40:00,2015-03-17,0.075,0.0,0.0,1480.0,0.075,0.075,0.075,10000059
2015-03-17 13:41:00,2015-03-17,0.0747,1494.0,2.0,1480.0,0.0747,0.0747,0.0747,10000059
2015-03-17 13:42:00,2015-03-17,0.0747,0.0,0.0,1480.0,0.0747,0.0747,0.0747,10000059
2015-03-17 13:43:00,2015-03-17,0.0747,0.0,0.0,1480.0,0.0747,0.0747,0.0747,10000059
2015-03-17 13:44:00,2015-03-17,0.07200000000000001,3600.0,5.0,1484.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000059
2015-03-17 13:45:00,2015-03-17,0.07200000000000001,2880.0,4.0,1480.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000059
2015-03-17 13:46:00,2015-03-17,0.0704,10555.0,15.0,1470.0,0.0704,0.0703,0.0703,10000059
2015-03-17 13:47:00,2015-03-17,0.0696,8352.0,12.0,1470.0,0.0696,0.0696,0.0696,10000059
2015-03-17 13:48:00,2015-03-17,0.0696,0.0,0.0,1470.0,0.0696,0.0696,0.0696,10000059
2015-03-17 13:49:00,2015-03-17,0.0682,3410.0,5.0,1465.0,0.0682,0.0682,0.0682,10000059
2015-03-17 13:50:00,2015-03-17,0.07,7000.0,10.0,1460.0,0.07,0.07,0.07,10000059
2015-03-17 13:51:00,2015-03-17,0.07,0.0,0.0,1460.0,0.07,0.07,0.07,10000059
2015-03-17 13:52:00,2015-03-17,0.0687,3435.0,5.0,1465.0,0.0687,0.0687,0.0687,10000059
2015-03-17 13:53:00,2015-03-17,0.0687,0.0,0.0,1465.0,0.0687,0.0687,0.0687,10000059
2015-03-17 13:54:00,2015-03-17,0.0695,10342.0,15.0,1475.0,0.0688,0.0695,0.0688,10000059
2015-03-17 13:55:00,2015-03-17,0.0695,0.0,0.0,1475.0,0.0695,0.0695,0.0695,10000059
2015-03-17 13:56:00,2015-03-17,0.0695,0.0,0.0,1475.0,0.0695,0.0695,0.0695,10000059
2015-03-17 13:57:00,2015-03-17,0.0695,0.0,0.0,1475.0,0.0695,0.0695,0.0695,10000059
2015-03-17 13:58:00,2015-03-17,0.0695,0.0,0.0,1475.0,0.0695,0.0695,0.0695,10000059
2015-03-17 13:59:00,2015-03-17,0.0695,0.0,0.0,1475.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:00:00,2015-03-17,0.0695,0.0,0.0,1475.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:01:00,2015-03-17,0.0688,1370.0,2.0,1474.0,0.0688,0.0682,0.0682,10000059
2015-03-17 14:02:00,2015-03-17,0.0682,0.0,0.0,1474.0,0.0682,0.0682,0.0682,10000059
2015-03-17 14:03:00,2015-03-17,0.0682,0.0,0.0,1474.0,0.0682,0.0682,0.0682,10000059
2015-03-17 14:04:00,2015-03-17,0.0682,6810.0,10.0,1465.0,0.0682,0.068,0.068,10000059
2015-03-17 14:05:00,2015-03-17,0.068,0.0,0.0,1465.0,0.068,0.068,0.068,10000059
2015-03-17 14:06:00,2015-03-17,0.0681,7400.0,11.0,1454.0,0.0668,0.0681,0.0668,10000059
2015-03-17 14:07:00,2015-03-17,0.0668,13335.0,20.0,1436.0,0.0668,0.0666,0.0666,10000059
2015-03-17 14:08:00,2015-03-17,0.0632,1896.0,3.0,1433.0,0.0632,0.0632,0.0632,10000059
2015-03-17 14:09:00,2015-03-17,0.0632,4424.0,7.0,1426.0,0.0632,0.0632,0.0632,10000059
2015-03-17 14:10:00,2015-03-17,0.0632,3160.0,5.0,1426.0,0.0632,0.0632,0.0632,10000059
2015-03-17 14:11:00,2015-03-17,0.0632,0.0,0.0,1426.0,0.0632,0.0632,0.0632,10000059
2015-03-17 14:12:00,2015-03-17,0.0632,0.0,0.0,1426.0,0.0632,0.0632,0.0632,10000059
2015-03-17 14:13:00,2015-03-17,0.0632,0.0,0.0,1426.0,0.0632,0.0632,0.0632,10000059
2015-03-17 14:14:00,2015-03-17,0.066,660.0,1.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:15:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:16:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:17:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:18:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:19:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:20:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:21:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:22:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:23:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:24:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:25:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:26:00,2015-03-17,0.066,0.0,0.0,1427.0,0.066,0.066,0.066,10000059
2015-03-17 14:27:00,2015-03-17,0.0662,13202.0,20.0,1447.0,0.066,0.0662,0.066,10000059
2015-03-17 14:28:00,2015-03-17,0.0662,0.0,0.0,1447.0,0.0662,0.0662,0.0662,10000059
2015-03-17 14:29:00,2015-03-17,0.0668,3338.0,5.0,1452.0,0.0667,0.0668,0.0667,10000059
2015-03-17 14:30:00,2015-03-17,0.0669,4004.0,6.0,1458.0,0.0667,0.0669,0.0667,10000059
2015-03-17 14:31:00,2015-03-17,0.0669,0.0,0.0,1458.0,0.0669,0.0669,0.0669,10000059
2015-03-17 14:32:00,2015-03-17,0.0669,0.0,0.0,1458.0,0.0669,0.0669,0.0669,10000059
2015-03-17 14:33:00,2015-03-17,0.0662,3310.0,5.0,1463.0,0.0662,0.0662,0.0662,10000059
2015-03-17 14:34:00,2015-03-17,0.0662,0.0,0.0,1463.0,0.0662,0.0662,0.0662,10000059
2015-03-17 14:35:00,2015-03-17,0.0662,0.0,0.0,1463.0,0.0662,0.0662,0.0662,10000059
2015-03-17 14:36:00,2015-03-17,0.0662,0.0,0.0,1463.0,0.0662,0.0662,0.0662,10000059
2015-03-17 14:37:00,2015-03-17,0.0678,1356.0,2.0,1463.0,0.0678,0.0678,0.0678,10000059
2015-03-17 14:38:00,2015-03-17,0.0684,1368.0,2.0,1465.0,0.0684,0.0684,0.0684,10000059
2015-03-17 14:39:00,2015-03-17,0.0684,0.0,0.0,1465.0,0.0684,0.0684,0.0684,10000059
2015-03-17 14:40:00,2015-03-17,0.0684,0.0,0.0,1465.0,0.0684,0.0684,0.0684,10000059
2015-03-17 14:41:00,2015-03-17,0.0695,1390.0,2.0,1467.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:42:00,2015-03-17,0.0695,0.0,0.0,1467.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:43:00,2015-03-17,0.0695,5560.0,8.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:44:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:45:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:46:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:47:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:48:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:49:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:50:00,2015-03-17,0.0695,0.0,0.0,1470.0,0.0695,0.0695,0.0695,10000059
2015-03-17 14:51:00,2015-03-17,0.0692,692.0,1.0,1470.0,0.0692,0.0692,0.0692,10000059
2015-03-17 14:52:00,2015-03-17,0.0692,0.0,0.0,1470.0,0.0692,0.0692,0.0692,10000059
2015-03-17 14:53:00,2015-03-17,0.0692,0.0,0.0,1470.0,0.0692,0.0692,0.0692,10000059
2015-03-17 14:54:00,2015-03-17,0.0703,6315.0,9.0,1475.0,0.07,0.0703,0.07,10000059
2015-03-17 14:55:00,2015-03-17,0.0703,0.0,0.0,1475.0,0.0703,0.0703,0.0703,10000059
2015-03-17 14:56:00,2015-03-17,0.0725,3625.0,5.0,1480.0,0.0725,0.0725,0.0725,10000059
2015-03-17 14:57:00,2015-03-17,0.0725,0.0,0.0,1480.0,0.0725,0.0725,0.0725,10000059
2015-03-17 14:58:00,2015-03-17,0.0725,0.0,0.0,1480.0,0.0725,0.0725,0.0725,10000059
2015-03-17 14:59:00,2015-03-17,0.0725,0.0,0.0,1480.0,0.0725,0.0725,0.0725,10000059
2015-03-17 15:00:00,2015-03-17,0.0725,0.0,0.0,1480.0,0.0725,0.0725,0.0725,10000059
2015-03-17 09:31:00,2015-03-17,0.341,94932.0,29.0,2900.0,0.3264,0.341,0.3262,10000001
2015-03-17 09:32:00,2015-03-17,0.3382,3382.0,1.0,2899.0,0.3382,0.3382,0.3382,10000001
2015-03-17 09:33:00,2015-03-17,0.341,44190.0,13.0,2903.0,0.3382,0.3382,0.3382,10000001
2015-03-17 09:34:00,2015-03-17,0.3382,13528.0,4.0,2907.0,0.3382,0.3382,0.3382,10000001
2015-03-17 09:35:00,2015-03-17,0.3382,0.0,0.0,2907.0,0.3382,0.3382,0.3382,10000001
2015-03-17 09:36:00,2015-03-17,0.3382,0.0,0.0,2907.0,0.3382,0.3382,0.3382,10000001
2015-03-17 09:37:00,2015-03-17,0.3417,3417.0,1.0,2908.0,0.3417,0.3417,0.3417,10000001
2015-03-17 09:38:00,2015-03-17,0.3347,16735.0,5.0,2903.0,0.3347,0.3347,0.3347,10000001
2015-03-17 09:39:00,2015-03-17,0.3348,33480.0,10.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:40:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:41:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:42:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:43:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:44:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:45:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:46:00,2015-03-17,0.3348,0.0,0.0,2911.0,0.3348,0.3348,0.3348,10000001
2015-03-17 09:47:00,2015-03-17,0.3366,3366.0,1.0,2912.0,0.3366,0.3366,0.3366,10000001
2015-03-17 09:48:00,2015-03-17,0.3366,0.0,0.0,2912.0,0.3366,0.3366,0.3366,10000001
2015-03-17 09:49:00,2015-03-17,0.3414,23652.0,7.0,2917.0,0.3373,0.3414,0.3373,10000001
2015-03-17 09:50:00,2015-03-17,0.3413,50589.0,15.0,2924.0,0.3413,0.3347,0.3347,10000001
2015-03-17 09:51:00,2015-03-17,0.3346,83525.0,25.0,2926.0,0.3346,0.3307,0.3307,10000001
2015-03-17 09:52:00,2015-03-17,0.3307,6614.0,2.0,2926.0,0.3307,0.3307,0.3307,10000001
2015-03-17 09:53:00,2015-03-17,0.32799999999999996,32800.0,10.0,2926.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000001
2015-03-17 09:54:00,2015-03-17,0.32799999999999996,0.0,0.0,2926.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000001
2015-03-17 09:55:00,2015-03-17,0.32799999999999996,0.0,0.0,2926.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000001
2015-03-17 09:56:00,2015-03-17,0.32799999999999996,0.0,0.0,2926.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000001
2015-03-17 09:57:00,2015-03-17,0.32799999999999996,0.0,0.0,2926.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000001
2015-03-17 09:58:00,2015-03-17,0.33,3300.0,1.0,2926.0,0.33,0.33,0.33,10000001
