datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-09 13:15:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:16:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:17:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:18:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:19:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:20:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:21:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:22:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:23:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:24:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:25:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:26:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:27:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:28:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:29:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:30:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:31:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:32:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:33:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:34:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:35:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:36:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:37:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:38:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:39:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:40:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:41:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:42:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:43:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:44:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:45:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:46:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:47:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:48:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:49:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:50:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:51:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:52:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:53:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:54:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:55:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:56:00,2015-04-09,0.0234,0.0,0.0,823.0,0.0234,0.0234,0.0234,10000030
2015-04-09 13:57:00,2015-04-09,0.0258,2580.0,10.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 13:58:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 13:59:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:00:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:01:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:02:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:03:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:04:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:05:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:06:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:07:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:08:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:09:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:10:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:11:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:12:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:13:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:14:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:15:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:16:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:17:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:18:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:19:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:20:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:21:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:22:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:23:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:24:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:25:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:26:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:27:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:28:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:29:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:30:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:31:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:32:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:33:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:34:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:35:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:36:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:37:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:38:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:39:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:40:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:41:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:42:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:43:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:44:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:45:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:46:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:47:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:48:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:49:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:50:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:51:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:52:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:53:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:54:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:55:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:56:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:57:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:58:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 14:59:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 15:00:00,2015-04-09,0.0258,0.0,0.0,833.0,0.0258,0.0258,0.0258,10000030
2015-04-09 09:31:00,2015-04-09,0.5,0.0,0.0,1175.0,0.5,0.5,0.5,10000015
2015-04-09 09:32:00,2015-04-09,0.5107,51070.0,10.0,1165.0,0.5,0.5107,0.5,10000015
2015-04-09 09:33:00,2015-04-09,0.5086,50860.0,10.0,1155.0,0.5086,0.5086,0.5086,10000015
2015-04-09 09:34:00,2015-04-09,0.5086,0.0,0.0,1155.0,0.5086,0.5086,0.5086,10000015
2015-04-09 09:35:00,2015-04-09,0.5086,0.0,0.0,1155.0,0.5086,0.5086,0.5086,10000015
2015-04-09 09:36:00,2015-04-09,0.5086,0.0,0.0,1155.0,0.5086,0.5086,0.5086,10000015
2015-04-09 09:37:00,2015-04-09,0.5049,75735.0,15.0,1140.0,0.5049,0.5049,0.5049,10000015
2015-04-09 09:38:00,2015-04-09,0.512,10240.0,2.0,1138.0,0.512,0.512,0.512,10000015
2015-04-09 09:39:00,2015-04-09,0.5222,5222.0,1.0,1137.0,0.5222,0.5222,0.5222,10000015
2015-04-09 09:40:00,2015-04-09,0.5301,15860.0,3.0,1137.0,0.5258,0.5301,0.5258,10000015
2015-04-09 09:41:00,2015-04-09,0.5351,21353.0,4.0,1137.0,0.531,0.5351,0.531,10000015
2015-04-09 09:42:00,2015-04-09,0.5409,5409.0,1.0,1137.0,0.5409,0.5409,0.5409,10000015
2015-04-09 09:43:00,2015-04-09,0.5409,0.0,0.0,1137.0,0.5409,0.5409,0.5409,10000015
2015-04-09 09:44:00,2015-04-09,0.5409,0.0,0.0,1137.0,0.5409,0.5409,0.5409,10000015
2015-04-09 09:45:00,2015-04-09,0.5256,110050.0,21.0,1125.0,0.5229,0.5256,0.5219,10000015
2015-04-09 09:46:00,2015-04-09,0.535,10700.0,2.0,1125.0,0.535,0.535,0.535,10000015
2015-04-09 09:47:00,2015-04-09,0.5288,10576.0,2.0,1124.0,0.5288,0.5288,0.5288,10000015
2015-04-09 09:48:00,2015-04-09,0.5256,26280.0,5.0,1122.0,0.5256,0.5256,0.5256,10000015
2015-04-09 09:49:00,2015-04-09,0.5236,78440.0,15.0,1121.0,0.5236,0.5226,0.5226,10000015
2015-04-09 09:50:00,2015-04-09,0.5206,10412.0,2.0,1119.0,0.5206,0.5206,0.5206,10000015
2015-04-09 09:51:00,2015-04-09,0.5206,93378.0,18.0,1127.0,0.5206,0.5173,0.5173,10000015
2015-04-09 09:52:00,2015-04-09,0.5108,25512.0,5.0,1129.0,0.5108,0.5094,0.5094,10000015
2015-04-09 09:53:00,2015-04-09,0.5094,0.0,0.0,1129.0,0.5094,0.5094,0.5094,10000015
2015-04-09 09:54:00,2015-04-09,0.5094,0.0,0.0,1129.0,0.5094,0.5094,0.5094,10000015
2015-04-09 09:55:00,2015-04-09,0.5094,0.0,0.0,1129.0,0.5094,0.5094,0.5094,10000015
2015-04-09 09:56:00,2015-04-09,0.5185,5185.0,1.0,1129.0,0.5185,0.5185,0.5185,10000015
2015-04-09 09:57:00,2015-04-09,0.5185,0.0,0.0,1129.0,0.5185,0.5185,0.5185,10000015
2015-04-09 09:58:00,2015-04-09,0.5185,0.0,0.0,1129.0,0.5185,0.5185,0.5185,10000015
2015-04-09 09:59:00,2015-04-09,0.5256,10512.0,2.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:00:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:01:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:02:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:03:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:04:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:05:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:06:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:07:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:08:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:09:00,2015-04-09,0.5256,0.0,0.0,1127.0,0.5256,0.5256,0.5256,10000015
2015-04-09 10:10:00,2015-04-09,0.5504,11008.0,2.0,1127.0,0.5504,0.5504,0.5504,10000015
2015-04-09 10:11:00,2015-04-09,0.5538,5538.0,1.0,1126.0,0.5538,0.5538,0.5538,10000015
2015-04-09 10:12:00,2015-04-09,0.5595,55950.0,10.0,1116.0,0.5595,0.5595,0.5595,10000015
2015-04-09 10:13:00,2015-04-09,0.5698,11395.0,2.0,1118.0,0.5698,0.5698,0.5698,10000015
2015-04-09 10:14:00,2015-04-09,0.5698,28490.0,5.0,1118.0,0.5698,0.5698,0.5698,10000015
2015-04-09 10:15:00,2015-04-09,0.5698,0.0,0.0,1118.0,0.5698,0.5698,0.5698,10000015
2015-04-09 10:16:00,2015-04-09,0.5696,5696.0,1.0,1119.0,0.5696,0.5696,0.5696,10000015
2015-04-09 10:17:00,2015-04-09,0.5696,0.0,0.0,1119.0,0.5696,0.5696,0.5696,10000015
2015-04-09 10:18:00,2015-04-09,0.5696,0.0,0.0,1119.0,0.5696,0.5696,0.5696,10000015
2015-04-09 10:19:00,2015-04-09,0.5527,22108.0,4.0,1115.0,0.5527,0.5527,0.5527,10000015
2015-04-09 10:20:00,2015-04-09,0.5527,11054.0,2.0,1115.0,0.5527,0.5527,0.5527,10000015
2015-04-09 10:21:00,2015-04-09,0.5527,0.0,0.0,1115.0,0.5527,0.5527,0.5527,10000015
2015-04-09 10:22:00,2015-04-09,0.5459,32319.0,6.0,1115.0,0.5459,0.5372,0.5372,10000015
2015-04-09 10:23:00,2015-04-09,0.5367,21148.0,4.0,1116.0,0.5367,0.5207,0.5207,10000015
2015-04-09 10:24:00,2015-04-09,0.5504,310666.0,57.0,1109.0,0.5469,0.5308,0.5308,10000015
2015-04-09 10:25:00,2015-04-09,0.5308,0.0,0.0,1109.0,0.5308,0.5308,0.5308,10000015
2015-04-09 10:26:00,2015-04-09,0.5308,0.0,0.0,1109.0,0.5308,0.5308,0.5308,10000015
2015-04-09 10:27:00,2015-04-09,0.5308,0.0,0.0,1109.0,0.5308,0.5308,0.5308,10000015
2015-04-09 10:28:00,2015-04-09,0.5207,41656.0,8.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:29:00,2015-04-09,0.5207,0.0,0.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:30:00,2015-04-09,0.5207,0.0,0.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:31:00,2015-04-09,0.5207,0.0,0.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:32:00,2015-04-09,0.5207,0.0,0.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:33:00,2015-04-09,0.5207,0.0,0.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:34:00,2015-04-09,0.5207,0.0,0.0,1117.0,0.5207,0.5207,0.5207,10000015
2015-04-09 10:35:00,2015-04-09,0.527,5270.0,1.0,1117.0,0.527,0.527,0.527,10000015
2015-04-09 10:36:00,2015-04-09,0.527,5270.0,1.0,1118.0,0.527,0.527,0.527,10000015
2015-04-09 10:37:00,2015-04-09,0.527,99974.0,19.0,1135.0,0.527,0.5256,0.5256,10000015
2015-04-09 10:38:00,2015-04-09,0.5244,20974.0,4.0,1137.0,0.5243,0.5244,0.5243,10000015
2015-04-09 10:39:00,2015-04-09,0.5244,0.0,0.0,1137.0,0.5244,0.5244,0.5244,10000015
2015-04-09 10:40:00,2015-04-09,0.51,15300.0,3.0,1140.0,0.51,0.51,0.51,10000015
2015-04-09 10:41:00,2015-04-09,0.51,0.0,0.0,1140.0,0.51,0.51,0.51,10000015
2015-04-09 10:42:00,2015-04-09,0.51,0.0,0.0,1140.0,0.51,0.51,0.51,10000015
2015-04-09 10:43:00,2015-04-09,0.4975,19674.0,4.0,1140.0,0.4975,0.4899,0.4899,10000015
2015-04-09 10:44:00,2015-04-09,0.4899,0.0,0.0,1140.0,0.4899,0.4899,0.4899,10000015
2015-04-09 10:45:00,2015-04-09,0.4899,0.0,0.0,1140.0,0.4899,0.4899,0.4899,10000015
2015-04-09 10:46:00,2015-04-09,0.4899,0.0,0.0,1140.0,0.4899,0.4899,0.4899,10000015
2015-04-09 10:47:00,2015-04-09,0.4899,0.0,0.0,1140.0,0.4899,0.4899,0.4899,10000015
2015-04-09 10:48:00,2015-04-09,0.4899,0.0,0.0,1140.0,0.4899,0.4899,0.4899,10000015
2015-04-09 10:49:00,2015-04-09,0.5097,50970.0,10.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:50:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:51:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:52:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:53:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:54:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:55:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:56:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:57:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:58:00,2015-04-09,0.5097,0.0,0.0,1150.0,0.5097,0.5097,0.5097,10000015
2015-04-09 10:59:00,2015-04-09,0.5088,5088.0,1.0,1151.0,0.5088,0.5088,0.5088,10000015
2015-04-09 11:00:00,2015-04-09,0.5088,0.0,0.0,1151.0,0.5088,0.5088,0.5088,10000015
2015-04-09 11:01:00,2015-04-09,0.5088,0.0,0.0,1151.0,0.5088,0.5088,0.5088,10000015
2015-04-09 11:02:00,2015-04-09,0.5088,0.0,0.0,1151.0,0.5088,0.5088,0.5088,10000015
2015-04-09 11:03:00,2015-04-09,0.5187,31023.0,6.0,1156.0,0.5187,0.5187,0.5088,10000015
2015-04-09 11:04:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:05:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:06:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:07:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:08:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:09:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:10:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:11:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:12:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:13:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:14:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:15:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:16:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:17:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:18:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:19:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:20:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:21:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:22:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:23:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:24:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:25:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:26:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:27:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:28:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:29:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 11:30:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:01:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:02:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:03:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:04:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:05:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:06:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:07:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:08:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:09:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:10:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:11:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:12:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:13:00,2015-04-09,0.5187,0.0,0.0,1156.0,0.5187,0.5187,0.5187,10000015
2015-04-09 13:14:00,2015-04-09,0.5111,15333.0,3.0,1156.0,0.5111,0.5111,0.5111,10000015
2015-04-09 13:15:00,2015-04-09,0.5111,0.0,0.0,1156.0,0.5111,0.5111,0.5111,10000015
2015-04-09 13:16:00,2015-04-09,0.5111,0.0,0.0,1156.0,0.5111,0.5111,0.5111,10000015
2015-04-09 13:17:00,2015-04-09,0.5111,0.0,0.0,1156.0,0.5111,0.5111,0.5111,10000015
2015-04-09 13:18:00,2015-04-09,0.5111,0.0,0.0,1156.0,0.5111,0.5111,0.5111,10000015
2015-04-09 13:19:00,2015-04-09,0.5111,10222.0,2.0,1154.0,0.5111,0.5111,0.5111,10000015
2015-04-09 13:20:00,2015-04-09,0.5111,0.0,0.0,1154.0,0.5111,0.5111,0.5111,10000015
