datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-22 10:07:00,2015-04-22,0.2328,4656.0,2.0,2819.0,0.2328,0.2328,0.2328,10000153
2015-04-22 10:08:00,2015-04-22,0.2328,0.0,0.0,2819.0,0.2328,0.2328,0.2328,10000153
2015-04-22 10:09:00,2015-04-22,0.2396,28700.0,12.0,2829.0,0.2396,0.237,0.237,10000153
2015-04-22 10:10:00,2015-04-22,0.2382,21396.0,9.0,2831.0,0.2376,0.2382,0.2376,10000153
2015-04-22 10:11:00,2015-04-22,0.2399,40723.0,17.0,2825.0,0.2384,0.2399,0.2384,10000153
2015-04-22 10:12:00,2015-04-22,0.2399,7197.0,3.0,2826.0,0.2399,0.2399,0.2399,10000153
2015-04-22 10:13:00,2015-04-22,0.2399,23954.0,10.0,2835.0,0.2391,0.2399,0.2391,10000153
2015-04-22 10:14:00,2015-04-22,0.24100000000000002,14405.0,6.0,2839.0,0.2399,0.24100000000000002,0.2399,10000153
2015-04-22 10:15:00,2015-04-22,0.24100000000000002,0.0,0.0,2839.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000153
2015-04-22 10:16:00,2015-04-22,0.24100000000000002,0.0,0.0,2839.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000153
2015-04-22 10:17:00,2015-04-22,0.24100000000000002,0.0,0.0,2839.0,0.24100000000000002,0.24100000000000002,0.24100000000000002,10000153
2015-04-22 10:18:00,2015-04-22,0.24,2400.0,1.0,2840.0,0.24,0.24,0.24,10000153
2015-04-22 10:19:00,2015-04-22,0.24,0.0,0.0,2840.0,0.24,0.24,0.24,10000153
2015-04-22 10:20:00,2015-04-22,0.24,0.0,0.0,2840.0,0.24,0.24,0.24,10000153
2015-04-22 10:21:00,2015-04-22,0.24,0.0,0.0,2840.0,0.24,0.24,0.24,10000153
2015-04-22 10:22:00,2015-04-22,0.24,0.0,0.0,2840.0,0.24,0.24,0.24,10000153
2015-04-22 10:23:00,2015-04-22,0.2348,7044.0,3.0,2840.0,0.2348,0.2348,0.2348,10000153
2015-04-22 10:24:00,2015-04-22,0.2348,0.0,0.0,2840.0,0.2348,0.2348,0.2348,10000153
2015-04-22 10:25:00,2015-04-22,0.2346,16422.0,7.0,2847.0,0.2346,0.2346,0.2346,10000153
2015-04-22 10:26:00,2015-04-22,0.2372,11778.0,5.0,2845.0,0.2372,0.2362,0.23199999999999998,10000153
2015-04-22 10:27:00,2015-04-22,0.2332,9328.0,4.0,2849.0,0.2332,0.2332,0.2332,10000153
2015-04-22 10:28:00,2015-04-22,0.2332,0.0,0.0,2849.0,0.2332,0.2332,0.2332,10000153
2015-04-22 10:29:00,2015-04-22,0.2332,0.0,0.0,2849.0,0.2332,0.2332,0.2332,10000153
2015-04-22 10:30:00,2015-04-22,0.2412,26532.0,11.0,2853.0,0.2412,0.2412,0.2412,10000153
2015-04-22 10:31:00,2015-04-22,0.2412,0.0,0.0,2853.0,0.2412,0.2412,0.2412,10000153
2015-04-22 10:32:00,2015-04-22,0.2356,4712.0,2.0,2853.0,0.2356,0.2356,0.2356,10000153
2015-04-22 10:33:00,2015-04-22,0.2356,0.0,0.0,2853.0,0.2356,0.2356,0.2356,10000153
2015-04-22 10:34:00,2015-04-22,0.2362,2362.0,1.0,2854.0,0.2362,0.2362,0.2362,10000153
2015-04-22 10:35:00,2015-04-22,0.2362,0.0,0.0,2854.0,0.2362,0.2362,0.2362,10000153
2015-04-22 10:36:00,2015-04-22,0.24,24000.0,10.0,2854.0,0.24,0.24,0.24,10000153
2015-04-22 10:37:00,2015-04-22,0.2427,21824.0,9.0,2850.0,0.242,0.2425,0.242,10000153
2015-04-22 10:38:00,2015-04-22,0.2425,2425.0,1.0,2850.0,0.2425,0.2425,0.2425,10000153
2015-04-22 10:39:00,2015-04-22,0.2413,9606.0,4.0,2851.0,0.2413,0.2393,0.2393,10000153
2015-04-22 10:40:00,2015-04-22,0.2393,0.0,0.0,2851.0,0.2393,0.2393,0.2393,10000153
2015-04-22 10:41:00,2015-04-22,0.2415,2415.0,1.0,2851.0,0.2415,0.2415,0.2415,10000153
2015-04-22 10:42:00,2015-04-22,0.2415,0.0,0.0,2851.0,0.2415,0.2415,0.2415,10000153
2015-04-22 10:43:00,2015-04-22,0.24,24000.0,10.0,2843.0,0.24,0.24,0.24,10000153
2015-04-22 10:44:00,2015-04-22,0.237,7111.0,3.0,2846.0,0.237,0.237,0.237,10000153
2015-04-22 10:45:00,2015-04-22,0.2348,21132.0,9.0,2837.0,0.2348,0.2348,0.2348,10000153
2015-04-22 10:46:00,2015-04-22,0.2348,2348.0,1.0,2836.0,0.2348,0.2348,0.2348,10000153
2015-04-22 10:47:00,2015-04-22,0.2348,11740.0,5.0,2841.0,0.2348,0.2348,0.2348,10000153
2015-04-22 10:48:00,2015-04-22,0.23199999999999998,2320.0,1.0,2840.0,0.23199999999999998,0.23199999999999998,0.23199999999999998,10000153
2015-04-22 10:49:00,2015-04-22,0.233,9300.0,4.0,2837.0,0.233,0.23199999999999998,0.23199999999999998,10000153
2015-04-22 10:50:00,2015-04-22,0.2393,11965.0,5.0,2837.0,0.2393,0.2393,0.2393,10000153
2015-04-22 10:51:00,2015-04-22,0.2393,0.0,0.0,2837.0,0.2393,0.2393,0.2393,10000153
2015-04-22 10:52:00,2015-04-22,0.2393,0.0,0.0,2837.0,0.2393,0.2393,0.2393,10000153
2015-04-22 10:53:00,2015-04-22,0.2393,0.0,0.0,2837.0,0.2393,0.2393,0.2393,10000153
2015-04-22 10:54:00,2015-04-22,0.2358,4716.0,2.0,2839.0,0.2358,0.2358,0.2358,10000153
2015-04-22 10:55:00,2015-04-22,0.237,7110.0,3.0,2841.0,0.237,0.237,0.237,10000153
2015-04-22 10:56:00,2015-04-22,0.237,0.0,0.0,2841.0,0.237,0.237,0.237,10000153
2015-04-22 10:57:00,2015-04-22,0.237,0.0,0.0,2841.0,0.237,0.237,0.237,10000153
2015-04-22 10:58:00,2015-04-22,0.237,0.0,0.0,2841.0,0.237,0.237,0.237,10000153
2015-04-22 10:59:00,2015-04-22,0.2399,9596.0,4.0,2838.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:00:00,2015-04-22,0.24,31193.0,13.0,2835.0,0.2399,0.24,0.2399,10000153
2015-04-22 11:01:00,2015-04-22,0.24100000000000002,26455.0,11.0,2836.0,0.24,0.24,0.24,10000153
2015-04-22 11:02:00,2015-04-22,0.24100000000000002,26501.0,11.0,2840.0,0.2409,0.24100000000000002,0.2409,10000153
2015-04-22 11:03:00,2015-04-22,0.2436,31378.0,13.0,2841.0,0.24100000000000002,0.2436,0.2409,10000153
2015-04-22 11:04:00,2015-04-22,0.242,31217.0,13.0,2852.0,0.242,0.2399,0.2399,10000153
2015-04-22 11:05:00,2015-04-22,0.2399,4798.0,2.0,2854.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:06:00,2015-04-22,0.2429,29140.0,12.0,2854.0,0.2425,0.2429,0.2425,10000153
2015-04-22 11:07:00,2015-04-22,0.243,34014.0,14.0,2842.0,0.2429,0.243,0.2429,10000153
2015-04-22 11:08:00,2015-04-22,0.2429,2429.0,1.0,2843.0,0.2429,0.2429,0.2429,10000153
2015-04-22 11:09:00,2015-04-22,0.2408,12040.0,5.0,2838.0,0.2408,0.2408,0.2408,10000153
2015-04-22 11:10:00,2015-04-22,0.243,17009.0,7.0,2841.0,0.2429,0.243,0.2429,10000153
2015-04-22 11:11:00,2015-04-22,0.243,9720.0,4.0,2845.0,0.243,0.243,0.243,10000153
2015-04-22 11:12:00,2015-04-22,0.243,24300.0,10.0,2846.0,0.243,0.243,0.243,10000153
2015-04-22 11:13:00,2015-04-22,0.2401,16828.0,7.0,2853.0,0.2401,0.2401,0.2401,10000153
2015-04-22 11:14:00,2015-04-22,0.2401,0.0,0.0,2853.0,0.2401,0.2401,0.2401,10000153
2015-04-22 11:15:00,2015-04-22,0.2405,28852.0,12.0,2865.0,0.2405,0.2401,0.2401,10000153
2015-04-22 11:16:00,2015-04-22,0.2399,4800.0,2.0,2867.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:17:00,2015-04-22,0.242,2420.0,1.0,2868.0,0.242,0.242,0.242,10000153
2015-04-22 11:18:00,2015-04-22,0.2399,16793.0,7.0,2875.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:19:00,2015-04-22,0.2399,2399.0,1.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:20:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:21:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:22:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:23:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:24:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:25:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:26:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:27:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:28:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:29:00,2015-04-22,0.2399,0.0,0.0,2876.0,0.2399,0.2399,0.2399,10000153
2015-04-22 11:30:00,2015-04-22,0.2413,2413.0,1.0,2876.0,0.2413,0.2413,0.2413,10000153
2015-04-22 13:01:00,2015-04-22,0.24600000000000002,24584.0,10.0,2886.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000153
2015-04-22 13:02:00,2015-04-22,0.2458,4916.0,2.0,2888.0,0.2458,0.2458,0.2458,10000153
2015-04-22 13:03:00,2015-04-22,0.2458,0.0,0.0,2888.0,0.2458,0.2458,0.2458,10000153
2015-04-22 13:04:00,2015-04-22,0.2458,0.0,0.0,2888.0,0.2458,0.2458,0.2458,10000153
2015-04-22 13:05:00,2015-04-22,0.2458,0.0,0.0,2888.0,0.2458,0.2458,0.2458,10000153
2015-04-22 13:06:00,2015-04-22,0.2413,4826.0,2.0,2888.0,0.2413,0.2413,0.2413,10000153
2015-04-22 13:07:00,2015-04-22,0.2413,0.0,0.0,2888.0,0.2413,0.2413,0.2413,10000153
2015-04-22 13:08:00,2015-04-22,0.24600000000000002,2460.0,1.0,2889.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000153
2015-04-22 13:09:00,2015-04-22,0.24600000000000002,14723.0,6.0,2895.0,0.24600000000000002,0.2455,0.2455,10000153
2015-04-22 13:10:00,2015-04-22,0.2455,0.0,0.0,2895.0,0.2455,0.2455,0.2455,10000153
2015-04-22 13:11:00,2015-04-22,0.2462,12310.0,5.0,2895.0,0.2462,0.2462,0.2462,10000153
2015-04-22 13:12:00,2015-04-22,0.2462,12310.0,5.0,2898.0,0.2462,0.2462,0.2462,10000153
2015-04-22 13:13:00,2015-04-22,0.2455,14689.0,6.0,2902.0,0.2455,0.2455,0.2414,10000153
2015-04-22 13:14:00,2015-04-22,0.2465,36704.0,15.0,2904.0,0.2455,0.2448,0.2413,10000153
2015-04-22 13:15:00,2015-04-22,0.2448,9757.0,4.0,2907.0,0.2448,0.2413,0.2413,10000153
2015-04-22 13:16:00,2015-04-22,0.2413,0.0,0.0,2907.0,0.2413,0.2413,0.2413,10000153
2015-04-22 13:17:00,2015-04-22,0.2415,2415.0,1.0,2907.0,0.2415,0.2415,0.2415,10000153
2015-04-22 13:18:00,2015-04-22,0.2416,2416.0,1.0,2907.0,0.2416,0.2416,0.2416,10000153
2015-04-22 13:19:00,2015-04-22,0.2416,2416.0,1.0,2906.0,0.2416,0.2416,0.2416,10000153
2015-04-22 13:20:00,2015-04-22,0.2423,12098.0,5.0,2908.0,0.2423,0.2416,0.2416,10000153
2015-04-22 13:21:00,2015-04-22,0.2416,0.0,0.0,2908.0,0.2416,0.2416,0.2416,10000153
2015-04-22 13:22:00,2015-04-22,0.247,44353.0,18.0,2892.0,0.247,0.243,0.243,10000153
2015-04-22 13:23:00,2015-04-22,0.2427,2427.0,1.0,2892.0,0.2427,0.2427,0.2427,10000153
2015-04-22 13:24:00,2015-04-22,0.2427,0.0,0.0,2892.0,0.2427,0.2427,0.2427,10000153
2015-04-22 13:25:00,2015-04-22,0.2427,2427.0,1.0,2893.0,0.2427,0.2427,0.2427,10000153
2015-04-22 13:26:00,2015-04-22,0.2423,36251.0,15.0,2905.0,0.2423,0.2415,0.2415,10000153
2015-04-22 13:27:00,2015-04-22,0.2415,0.0,0.0,2905.0,0.2415,0.2415,0.2415,10000153
2015-04-22 13:28:00,2015-04-22,0.2413,2413.0,1.0,2906.0,0.2413,0.2413,0.2413,10000153
2015-04-22 13:29:00,2015-04-22,0.2399,11996.0,5.0,2910.0,0.2399,0.2399,0.2399,10000153
2015-04-22 13:30:00,2015-04-22,0.2399,0.0,0.0,2910.0,0.2399,0.2399,0.2399,10000153
2015-04-22 13:31:00,2015-04-22,0.2399,0.0,0.0,2910.0,0.2399,0.2399,0.2399,10000153
2015-04-22 13:32:00,2015-04-22,0.2433,2433.0,1.0,2910.0,0.2433,0.2433,0.2433,10000153
2015-04-22 13:33:00,2015-04-22,0.2433,0.0,0.0,2910.0,0.2433,0.2433,0.2433,10000153
2015-04-22 13:34:00,2015-04-22,0.2447,4890.0,2.0,2910.0,0.2443,0.2447,0.2443,10000153
2015-04-22 13:35:00,2015-04-22,0.2458,2458.0,1.0,2910.0,0.2458,0.2458,0.2458,10000153
2015-04-22 13:36:00,2015-04-22,0.2403,7215.0,3.0,2911.0,0.2403,0.2403,0.2403,10000153
2015-04-22 13:37:00,2015-04-22,0.2403,0.0,0.0,2911.0,0.2403,0.2403,0.2403,10000153
2015-04-22 13:38:00,2015-04-22,0.2403,0.0,0.0,2911.0,0.2403,0.2403,0.2403,10000153
2015-04-22 13:39:00,2015-04-22,0.2424,9696.0,4.0,2911.0,0.2424,0.2424,0.2424,10000153
2015-04-22 13:40:00,2015-04-22,0.2424,14534.0,6.0,2907.0,0.2424,0.2422,0.2422,10000153
2015-04-22 13:41:00,2015-04-22,0.2422,0.0,0.0,2907.0,0.2422,0.2422,0.2422,10000153
2015-04-22 13:42:00,2015-04-22,0.245,12250.0,5.0,2907.0,0.245,0.245,0.245,10000153
2015-04-22 13:43:00,2015-04-22,0.245,0.0,0.0,2907.0,0.245,0.245,0.245,10000153
2015-04-22 13:44:00,2015-04-22,0.245,0.0,0.0,2907.0,0.245,0.245,0.245,10000153
2015-04-22 13:45:00,2015-04-22,0.2425,7275.0,3.0,2910.0,0.2425,0.2425,0.2425,10000153
2015-04-22 13:46:00,2015-04-22,0.2469,12341.0,5.0,2907.0,0.2465,0.2469,0.2465,10000153
2015-04-22 13:47:00,2015-04-22,0.2477,27191.0,11.0,2902.0,0.2469,0.2477,0.2469,10000153
2015-04-22 13:48:00,2015-04-22,0.2443,12176.0,5.0,2904.0,0.2443,0.243,0.243,10000153
2015-04-22 13:49:00,2015-04-22,0.2441,4882.0,2.0,2904.0,0.2441,0.2441,0.2441,10000153
2015-04-22 13:50:00,2015-04-22,0.2477,7431.0,3.0,2901.0,0.2477,0.2477,0.2477,10000153
2015-04-22 13:51:00,2015-04-22,0.2477,0.0,0.0,2901.0,0.2477,0.2477,0.2477,10000153
2015-04-22 13:52:00,2015-04-22,0.2468,2468.0,1.0,2900.0,0.2468,0.2468,0.2468,10000153
2015-04-22 13:53:00,2015-04-22,0.2433,19457.0,8.0,2900.0,0.2433,0.2432,0.2432,10000153
2015-04-22 13:54:00,2015-04-22,0.2432,0.0,0.0,2900.0,0.2432,0.2432,0.2432,10000153
2015-04-22 13:55:00,2015-04-22,0.2432,0.0,0.0,2900.0,0.2432,0.2432,0.2432,10000153
2015-04-22 13:56:00,2015-04-22,0.2422,14526.0,6.0,2904.0,0.2422,0.2417,0.2417,10000153
2015-04-22 13:57:00,2015-04-22,0.2399,14394.0,6.0,2904.0,0.2399,0.2399,0.2399,10000153
2015-04-22 13:58:00,2015-04-22,0.2399,0.0,0.0,2904.0,0.2399,0.2399,0.2399,10000153
2015-04-22 13:59:00,2015-04-22,0.2372,40147.0,17.0,2893.0,0.2372,0.2359,0.2359,10000153
2015-04-22 14:00:00,2015-04-22,0.2385,73100.0,31.0,2882.0,0.2385,0.2338,0.2338,10000153
2015-04-22 14:01:00,2015-04-22,0.23800000000000002,74481.0,32.0,2889.0,0.23800000000000002,0.2315,0.2312,10000153
2015-04-22 14:02:00,2015-04-22,0.23600000000000002,11800.0,5.0,2889.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000153
2015-04-22 14:03:00,2015-04-22,0.23600000000000002,0.0,0.0,2889.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000153
2015-04-22 14:04:00,2015-04-22,0.23600000000000002,0.0,0.0,2889.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000153
2015-04-22 14:05:00,2015-04-22,0.23600000000000002,0.0,0.0,2889.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000153
2015-04-22 14:06:00,2015-04-22,0.23600000000000002,0.0,0.0,2889.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000153
2015-04-22 14:07:00,2015-04-22,0.239,16730.0,7.0,2889.0,0.239,0.239,0.239,10000153
2015-04-22 14:08:00,2015-04-22,0.239,11950.0,5.0,2889.0,0.239,0.239,0.239,10000153
2015-04-22 14:09:00,2015-04-22,0.2411,28711.0,12.0,2899.0,0.239,0.2411,0.239,10000153
2015-04-22 14:10:00,2015-04-22,0.2411,24108.0,10.0,2909.0,0.2411,0.2411,0.2411,10000153
2015-04-22 14:11:00,2015-04-22,0.2411,0.0,0.0,2909.0,0.2411,0.2411,0.2411,10000153
2015-04-22 14:12:00,2015-04-22,0.2411,0.0,0.0,2909.0,0.2411,0.2411,0.2411,10000153
2015-04-22 14:13:00,2015-04-22,0.2411,12055.0,5.0,2914.0,0.2411,0.2411,0.2411,10000153
2015-04-22 14:14:00,2015-04-22,0.2411,0.0,0.0,2914.0,0.2411,0.2411,0.2411,10000153
2015-04-22 14:15:00,2015-04-22,0.2477,19739.0,8.0,2913.0,0.2466,0.2477,0.2466,10000153
2015-04-22 14:16:00,2015-04-22,0.249,14828.0,6.0,2917.0,0.249,0.2462,0.2462,10000153
2015-04-22 14:17:00,2015-04-22,0.2462,2462.0,1.0,2918.0,0.2462,0.2462,0.2462,10000153
2015-04-22 14:18:00,2015-04-22,0.2462,27082.0,11.0,2929.0,0.2462,0.2462,0.2462,10000153
2015-04-22 14:19:00,2015-04-22,0.2462,9848.0,4.0,2933.0,0.2462,0.2462,0.2462,10000153
2015-04-22 14:20:00,2015-04-22,0.2433,2433.0,1.0,2934.0,0.2433,0.2433,0.2433,10000153
2015-04-22 14:21:00,2015-04-22,0.249,27359.0,11.0,2932.0,0.2489,0.2476,0.2476,10000153
2015-04-22 14:22:00,2015-04-22,0.249,17430.0,7.0,2936.0,0.249,0.249,0.249,10000153
2015-04-22 14:23:00,2015-04-22,0.249,0.0,0.0,2936.0,0.249,0.249,0.249,10000153
2015-04-22 14:24:00,2015-04-22,0.249,0.0,0.0,2936.0,0.249,0.249,0.249,10000153
2015-04-22 14:25:00,2015-04-22,0.2494,19952.0,8.0,2928.0,0.2494,0.2494,0.2494,10000153
2015-04-22 14:26:00,2015-04-22,0.2494,4988.0,2.0,2927.0,0.2494,0.2494,0.2494,10000153
2015-04-22 14:27:00,2015-04-22,0.2494,29748.0,12.0,2922.0,0.2494,0.2466,0.2466,10000153
2015-04-22 14:28:00,2015-04-22,0.2465,19720.0,8.0,2914.0,0.2465,0.2465,0.2465,10000153
2015-04-22 14:29:00,2015-04-22,0.2465,0.0,0.0,2914.0,0.2465,0.2465,0.2465,10000153
2015-04-22 14:30:00,2015-04-22,0.2494,14942.0,6.0,2912.0,0.2489,0.2494,0.2489,10000153
2015-04-22 14:31:00,2015-04-22,0.25,22450.0,9.0,2903.0,0.2493,0.25,0.2493,10000153
2015-04-22 14:32:00,2015-04-22,0.25,10000.0,4.0,2899.0,0.25,0.25,0.25,10000153
2015-04-22 14:33:00,2015-04-22,0.25,0.0,0.0,2899.0,0.25,0.25,0.25,10000153
2015-04-22 14:34:00,2015-04-22,0.2589,10347.0,4.0,2895.0,0.258,0.2589,0.258,10000153
2015-04-22 14:35:00,2015-04-22,0.26,13000.0,5.0,2900.0,0.26,0.26,0.26,10000153
2015-04-22 14:36:00,2015-04-22,0.2599,5198.0,2.0,2902.0,0.2599,0.2599,0.2599,10000153
2015-04-22 14:37:00,2015-04-22,0.2599,10311.0,4.0,2904.0,0.2599,0.2514,0.2514,10000153
2015-04-22 14:38:00,2015-04-22,0.2514,0.0,0.0,2904.0,0.2514,0.2514,0.2514,10000153
2015-04-22 14:39:00,2015-04-22,0.2514,0.0,0.0,2904.0,0.2514,0.2514,0.2514,10000153
2015-04-22 14:40:00,2015-04-22,0.2514,0.0,0.0,2904.0,0.2514,0.2514,0.2514,10000153
2015-04-22 14:41:00,2015-04-22,0.252,5040.0,2.0,2904.0,0.252,0.252,0.252,10000153
2015-04-22 14:42:00,2015-04-22,0.259,2590.0,1.0,2904.0,0.259,0.259,0.259,10000153
2015-04-22 14:43:00,2015-04-22,0.259,0.0,0.0,2904.0,0.259,0.259,0.259,10000153
2015-04-22 14:44:00,2015-04-22,0.259,0.0,0.0,2904.0,0.259,0.259,0.259,10000153
2015-04-22 14:45:00,2015-04-22,0.2602,7806.0,3.0,2905.0,0.2602,0.2602,0.2602,10000153
2015-04-22 14:46:00,2015-04-22,0.2602,0.0,0.0,2905.0,0.2602,0.2602,0.2602,10000153
2015-04-22 14:47:00,2015-04-22,0.2565,2565.0,1.0,2905.0,0.2565,0.2565,0.2565,10000153
2015-04-22 14:48:00,2015-04-22,0.2565,0.0,0.0,2905.0,0.2565,0.2565,0.2565,10000153
2015-04-22 14:49:00,2015-04-22,0.2565,0.0,0.0,2905.0,0.2565,0.2565,0.2565,10000153
2015-04-22 14:50:00,2015-04-22,0.2575,25750.0,10.0,2899.0,0.2575,0.2575,0.2575,10000153
2015-04-22 14:51:00,2015-04-22,0.26,5200.0,2.0,2901.0,0.26,0.26,0.26,10000153
2015-04-22 14:52:00,2015-04-22,0.2605,5204.0,2.0,2901.0,0.2599,0.2605,0.2599,10000153
2015-04-22 14:53:00,2015-04-22,0.2605,0.0,0.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 14:54:00,2015-04-22,0.2605,0.0,0.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 14:55:00,2015-04-22,0.2605,0.0,0.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 14:56:00,2015-04-22,0.2605,0.0,0.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 14:57:00,2015-04-22,0.2605,10420.0,4.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 14:58:00,2015-04-22,0.2605,0.0,0.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 14:59:00,2015-04-22,0.2605,0.0,0.0,2901.0,0.2605,0.2605,0.2605,10000153
2015-04-22 15:00:00,2015-04-22,0.261,2610.0,1.0,2874.0,0.261,0.261,0.261,10000153
2015-04-22 09:31:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:32:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:33:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:34:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:35:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:36:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:37:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:38:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:39:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:40:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:41:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:42:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:43:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:44:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:45:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:46:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:47:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:48:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:49:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:50:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:51:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:52:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:53:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:54:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:55:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:56:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:57:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:58:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 09:59:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:00:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:01:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:02:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:03:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:04:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:05:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:06:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:07:00,2015-04-22,0.85,0.0,0.0,1064.0,0.85,0.85,0.85,10000023
2015-04-22 10:08:00,2015-04-22,0.9,9000.0,1.0,1064.0,0.85,0.9,0.85,10000023
2015-04-22 10:09:00,2015-04-22,0.9,81000.0,9.0,1073.0,0.9,0.9,0.9,10000023
2015-04-22 10:10:00,2015-04-22,0.9,0.0,0.0,1073.0,0.9,0.9,0.9,10000023
