datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-16 10:34:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:35:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:36:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:37:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:38:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:39:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:40:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:41:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:42:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:43:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:44:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:45:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:46:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:47:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:48:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:49:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:50:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:51:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:52:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:53:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:54:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:55:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:56:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:57:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:58:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 10:59:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:00:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:01:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:02:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:03:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:04:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:05:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:06:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:07:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:08:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:09:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:10:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:11:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:12:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:13:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:14:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:15:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:16:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:17:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:18:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:19:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:20:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:21:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:22:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:23:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:24:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:25:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:26:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:27:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:28:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:29:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 11:30:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:01:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:02:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:03:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:04:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:05:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:06:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:07:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:08:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:09:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:10:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:11:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:12:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:13:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:14:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:15:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:16:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:17:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:18:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:19:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:20:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:21:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:22:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:23:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:24:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:25:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:26:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:27:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:28:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:29:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:30:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:31:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:32:00,2015-06-16,0.85,0.0,0.0,378.0,0.85,0.85,0.85,10000047
2015-06-16 13:33:00,2015-06-16,0.8191,40955.0,5.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:34:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:35:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:36:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:37:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:38:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:39:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:40:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:41:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:42:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:43:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:44:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:45:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:46:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:47:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:48:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:49:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:50:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:51:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:52:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:53:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:54:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:55:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:56:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:57:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:58:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 13:59:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:00:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:01:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:02:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:03:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:04:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:05:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:06:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:07:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:08:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:09:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:10:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:11:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:12:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:13:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:14:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:15:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:16:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:17:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:18:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:19:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:20:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:21:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:22:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:23:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:24:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:25:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:26:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:27:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:28:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:29:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:30:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:31:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:32:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:33:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:34:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:35:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:36:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:37:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:38:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:39:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:40:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:41:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:42:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:43:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:44:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:45:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:46:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:47:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:48:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:49:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:50:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:51:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:52:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:53:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:54:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:55:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:56:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:57:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:58:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 14:59:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 15:00:00,2015-06-16,0.8191,0.0,0.0,380.0,0.8191,0.8191,0.8191,10000047
2015-06-16 09:31:00,2015-06-16,0.2547,2547.0,1.0,1333.0,0.2547,0.2547,0.2547,10000136
2015-06-16 09:32:00,2015-06-16,0.2547,0.0,0.0,1333.0,0.2547,0.2547,0.2547,10000136
2015-06-16 09:33:00,2015-06-16,0.2547,0.0,0.0,1333.0,0.2547,0.2547,0.2547,10000136
2015-06-16 09:34:00,2015-06-16,0.2547,0.0,0.0,1333.0,0.2547,0.2547,0.2547,10000136
2015-06-16 09:35:00,2015-06-16,0.2547,0.0,0.0,1333.0,0.2547,0.2547,0.2547,10000136
2015-06-16 09:36:00,2015-06-16,0.2796,5592.0,2.0,1333.0,0.2796,0.2796,0.2796,10000136
2015-06-16 09:37:00,2015-06-16,0.2796,2796.0,1.0,1334.0,0.2796,0.2796,0.2796,10000136
2015-06-16 09:38:00,2015-06-16,0.27699999999999997,2770.0,1.0,1334.0,0.27699999999999997,0.27699999999999997,0.27699999999999997,10000136
2015-06-16 09:39:00,2015-06-16,0.2812,33704.0,12.0,1330.0,0.2796,0.2812,0.2796,10000136
2015-06-16 09:40:00,2015-06-16,0.2753,2753.0,1.0,1331.0,0.2753,0.2753,0.2753,10000136
2015-06-16 09:41:00,2015-06-16,0.2753,0.0,0.0,1331.0,0.2753,0.2753,0.2753,10000136
2015-06-16 09:42:00,2015-06-16,0.2753,0.0,0.0,1331.0,0.2753,0.2753,0.2753,10000136
2015-06-16 09:43:00,2015-06-16,0.2913,46105.0,16.0,1342.0,0.28300000000000003,0.2913,0.28300000000000003,10000136
2015-06-16 09:44:00,2015-06-16,0.2913,0.0,0.0,1342.0,0.2913,0.2913,0.2913,10000136
2015-06-16 09:45:00,2015-06-16,0.2968,14840.0,5.0,1342.0,0.2968,0.2968,0.2968,10000136
2015-06-16 09:46:00,2015-06-16,0.2968,0.0,0.0,1342.0,0.2968,0.2968,0.2968,10000136
2015-06-16 09:47:00,2015-06-16,0.2988,2988.0,1.0,1343.0,0.2988,0.2988,0.2988,10000136
2015-06-16 09:48:00,2015-06-16,0.2988,0.0,0.0,1343.0,0.2988,0.2988,0.2988,10000136
2015-06-16 09:49:00,2015-06-16,0.2888,2888.0,1.0,1343.0,0.2888,0.2888,0.2888,10000136
2015-06-16 09:50:00,2015-06-16,0.3006,15030.0,5.0,1348.0,0.3006,0.3006,0.3006,10000136
2015-06-16 09:51:00,2015-06-16,0.3033,3033.0,1.0,1348.0,0.3033,0.3033,0.3033,10000136
2015-06-16 09:52:00,2015-06-16,0.2912,29103.0,10.0,1353.0,0.2912,0.2907,0.2907,10000136
2015-06-16 09:53:00,2015-06-16,0.2899,2899.0,1.0,1352.0,0.2899,0.2899,0.2899,10000136
2015-06-16 09:54:00,2015-06-16,0.2899,0.0,0.0,1352.0,0.2899,0.2899,0.2899,10000136
2015-06-16 09:55:00,2015-06-16,0.2899,0.0,0.0,1352.0,0.2899,0.2899,0.2899,10000136
2015-06-16 09:56:00,2015-06-16,0.2984,14920.0,5.0,1352.0,0.2984,0.2984,0.2984,10000136
2015-06-16 09:57:00,2015-06-16,0.2925,40671.0,14.0,1356.0,0.2925,0.2894,0.2894,10000136
2015-06-16 09:58:00,2015-06-16,0.2894,0.0,0.0,1356.0,0.2894,0.2894,0.2894,10000136
2015-06-16 09:59:00,2015-06-16,0.2894,0.0,0.0,1356.0,0.2894,0.2894,0.2894,10000136
2015-06-16 10:00:00,2015-06-16,0.2894,0.0,0.0,1356.0,0.2894,0.2894,0.2894,10000136
2015-06-16 10:01:00,2015-06-16,0.2938,93854.0,32.0,1364.0,0.2925,0.2938,0.2925,10000136
2015-06-16 10:02:00,2015-06-16,0.2983,47548.0,16.0,1364.0,0.2965,0.2983,0.2965,10000136
2015-06-16 10:03:00,2015-06-16,0.2983,0.0,0.0,1364.0,0.2983,0.2983,0.2983,10000136
2015-06-16 10:04:00,2015-06-16,0.2983,0.0,0.0,1364.0,0.2983,0.2983,0.2983,10000136
2015-06-16 10:05:00,2015-06-16,0.2983,0.0,0.0,1364.0,0.2983,0.2983,0.2983,10000136
2015-06-16 10:06:00,2015-06-16,0.2889,14201.0,5.0,1364.0,0.2889,0.2828,0.2828,10000136
2015-06-16 10:07:00,2015-06-16,0.2828,28093.0,10.0,1368.0,0.2828,0.2825,0.2793,10000136
2015-06-16 10:08:00,2015-06-16,0.2808,2808.0,1.0,1368.0,0.2808,0.2808,0.2808,10000136
2015-06-16 10:09:00,2015-06-16,0.2777,13868.0,5.0,1368.0,0.2777,0.276,0.276,10000136
2015-06-16 10:10:00,2015-06-16,0.2657,36905.0,14.0,1368.0,0.2657,0.2632,0.2632,10000136
2015-06-16 10:11:00,2015-06-16,0.2651,47781.0,18.0,1381.0,0.2651,0.2638,0.2638,10000136
2015-06-16 10:12:00,2015-06-16,0.2697,29647.0,11.0,1389.0,0.2687,0.2697,0.2687,10000136
2015-06-16 10:13:00,2015-06-16,0.2697,0.0,0.0,1389.0,0.2697,0.2697,0.2697,10000136
2015-06-16 10:14:00,2015-06-16,0.2732,57262.0,21.0,1389.0,0.2722,0.2731,0.2722,10000136
2015-06-16 10:15:00,2015-06-16,0.271,5388.0,2.0,1389.0,0.271,0.2678,0.2678,10000136
2015-06-16 10:16:00,2015-06-16,0.2678,0.0,0.0,1389.0,0.2678,0.2678,0.2678,10000136
2015-06-16 10:17:00,2015-06-16,0.2678,0.0,0.0,1389.0,0.2678,0.2678,0.2678,10000136
2015-06-16 10:18:00,2015-06-16,0.263,309071.0,121.0,1315.0,0.263,0.2538,0.2536,10000136
2015-06-16 10:19:00,2015-06-16,0.2527,87533.0,35.0,1307.0,0.2527,0.24600000000000002,0.24600000000000002,10000136
2015-06-16 10:20:00,2015-06-16,0.2492,37154.0,15.0,1307.0,0.247,0.2491,0.247,10000136
2015-06-16 10:21:00,2015-06-16,0.2505,54169.0,22.0,1312.0,0.244,0.2505,0.2431,10000136
2015-06-16 10:22:00,2015-06-16,0.2505,0.0,0.0,1312.0,0.2505,0.2505,0.2505,10000136
2015-06-16 10:23:00,2015-06-16,0.2504,5008.0,2.0,1310.0,0.2504,0.2504,0.2504,10000136
2015-06-16 10:24:00,2015-06-16,0.2533,15198.0,6.0,1316.0,0.2533,0.2533,0.2533,10000136
2015-06-16 10:25:00,2015-06-16,0.2627,10492.0,4.0,1316.0,0.2611,0.2627,0.2611,10000136
2015-06-16 10:26:00,2015-06-16,0.2591,41161.0,16.0,1308.0,0.257,0.256,0.2544,10000136
2015-06-16 10:27:00,2015-06-16,0.2582,15484.0,6.0,1308.0,0.258,0.2582,0.258,10000136
2015-06-16 10:28:00,2015-06-16,0.2582,0.0,0.0,1308.0,0.2582,0.2582,0.2582,10000136
2015-06-16 10:29:00,2015-06-16,0.2582,0.0,0.0,1308.0,0.2582,0.2582,0.2582,10000136
2015-06-16 10:30:00,2015-06-16,0.2582,0.0,0.0,1308.0,0.2582,0.2582,0.2582,10000136
2015-06-16 10:31:00,2015-06-16,0.2582,0.0,0.0,1308.0,0.2582,0.2582,0.2582,10000136
2015-06-16 10:32:00,2015-06-16,0.2582,0.0,0.0,1308.0,0.2582,0.2582,0.2582,10000136
2015-06-16 10:33:00,2015-06-16,0.2587,51507.0,20.0,1320.0,0.2562,0.2586,0.2562,10000136
2015-06-16 10:34:00,2015-06-16,0.2586,0.0,0.0,1320.0,0.2586,0.2586,0.2586,10000136
2015-06-16 10:35:00,2015-06-16,0.2586,0.0,0.0,1320.0,0.2586,0.2586,0.2586,10000136
2015-06-16 10:36:00,2015-06-16,0.2586,0.0,0.0,1320.0,0.2586,0.2586,0.2586,10000136
2015-06-16 10:37:00,2015-06-16,0.2519,42823.0,17.0,1303.0,0.2519,0.2519,0.2519,10000136
2015-06-16 10:38:00,2015-06-16,0.2519,0.0,0.0,1303.0,0.2519,0.2519,0.2519,10000136
2015-06-16 10:39:00,2015-06-16,0.2519,0.0,0.0,1303.0,0.2519,0.2519,0.2519,10000136
2015-06-16 10:40:00,2015-06-16,0.2519,0.0,0.0,1303.0,0.2519,0.2519,0.2519,10000136
2015-06-16 10:41:00,2015-06-16,0.2519,0.0,0.0,1303.0,0.2519,0.2519,0.2519,10000136
2015-06-16 10:42:00,2015-06-16,0.2519,0.0,0.0,1303.0,0.2519,0.2519,0.2519,10000136
2015-06-16 10:43:00,2015-06-16,0.2543,2543.0,1.0,1302.0,0.2543,0.2543,0.2543,10000136
2015-06-16 10:44:00,2015-06-16,0.2543,0.0,0.0,1302.0,0.2543,0.2543,0.2543,10000136
2015-06-16 10:45:00,2015-06-16,0.2543,0.0,0.0,1302.0,0.2543,0.2543,0.2543,10000136
2015-06-16 10:46:00,2015-06-16,0.2543,0.0,0.0,1302.0,0.2543,0.2543,0.2543,10000136
