datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-30 13:49:00,2015-10-30,0.2581,17983.0,7.0,2581.0,0.2567,0.2581,0.2567,10000437
2015-10-30 13:50:00,2015-10-30,0.2581,0.0,0.0,2581.0,0.2581,0.2581,0.2581,10000437
2015-10-30 13:51:00,2015-10-30,0.259,5180.0,2.0,2581.0,0.259,0.259,0.259,10000437
2015-10-30 13:52:00,2015-10-30,0.259,2590.0,1.0,2582.0,0.259,0.259,0.259,10000437
2015-10-30 13:53:00,2015-10-30,0.259,0.0,0.0,2582.0,0.259,0.259,0.259,10000437
2015-10-30 13:54:00,2015-10-30,0.259,18130.0,7.0,2589.0,0.259,0.259,0.259,10000437
2015-10-30 13:55:00,2015-10-30,0.259,0.0,0.0,2589.0,0.259,0.259,0.259,10000437
2015-10-30 13:56:00,2015-10-30,0.2621,2621.0,1.0,2589.0,0.259,0.2621,0.259,10000437
2015-10-30 13:57:00,2015-10-30,0.2621,0.0,0.0,2589.0,0.2621,0.2621,0.2621,10000437
2015-10-30 13:58:00,2015-10-30,0.2621,18291.0,7.0,2582.0,0.2621,0.2613,0.2613,10000437
2015-10-30 13:59:00,2015-10-30,0.2613,2612.0,1.0,2582.0,0.2613,0.2612,0.2612,10000437
2015-10-30 14:00:00,2015-10-30,0.2612,0.0,0.0,2582.0,0.2612,0.2612,0.2612,10000437
2015-10-30 14:01:00,2015-10-30,0.2612,0.0,0.0,2582.0,0.2612,0.2612,0.2612,10000437
2015-10-30 14:02:00,2015-10-30,0.263,15780.0,6.0,2587.0,0.2612,0.263,0.2612,10000437
2015-10-30 14:03:00,2015-10-30,0.263,0.0,0.0,2587.0,0.263,0.263,0.263,10000437
2015-10-30 14:04:00,2015-10-30,0.263,0.0,0.0,2587.0,0.263,0.263,0.263,10000437
2015-10-30 14:05:00,2015-10-30,0.263,5200.0,2.0,2587.0,0.263,0.26,0.26,10000437
2015-10-30 14:06:00,2015-10-30,0.26,0.0,0.0,2587.0,0.26,0.26,0.26,10000437
2015-10-30 14:07:00,2015-10-30,0.26,0.0,0.0,2587.0,0.26,0.26,0.26,10000437
2015-10-30 14:08:00,2015-10-30,0.26,2600.0,1.0,2586.0,0.26,0.26,0.26,10000437
2015-10-30 14:09:00,2015-10-30,0.26,0.0,0.0,2586.0,0.26,0.26,0.26,10000437
2015-10-30 14:10:00,2015-10-30,0.2613,2613.0,1.0,2587.0,0.2613,0.2613,0.2613,10000437
2015-10-30 14:11:00,2015-10-30,0.2658,31700.0,12.0,2587.0,0.2613,0.2658,0.2613,10000437
2015-10-30 14:12:00,2015-10-30,0.2658,5280.0,2.0,2587.0,0.2658,0.264,0.264,10000437
2015-10-30 14:13:00,2015-10-30,0.264,18431.0,7.0,2592.0,0.264,0.2633,0.2633,10000437
2015-10-30 14:14:00,2015-10-30,0.2662,7982.0,3.0,2589.0,0.2633,0.2662,0.2633,10000437
2015-10-30 14:15:00,2015-10-30,0.2662,21080.0,8.0,2589.0,0.2662,0.2635,0.2635,10000437
2015-10-30 14:16:00,2015-10-30,0.2635,0.0,0.0,2589.0,0.2635,0.2635,0.2635,10000437
2015-10-30 14:17:00,2015-10-30,0.2635,0.0,0.0,2589.0,0.2635,0.2635,0.2635,10000437
2015-10-30 14:18:00,2015-10-30,0.2675,2675.0,1.0,2590.0,0.2635,0.2675,0.2635,10000437
2015-10-30 14:19:00,2015-10-30,0.2675,2659.0,1.0,2591.0,0.2675,0.2659,0.2659,10000437
2015-10-30 14:20:00,2015-10-30,0.2659,23850.0,9.0,2592.0,0.2659,0.265,0.265,10000437
2015-10-30 14:21:00,2015-10-30,0.2677,32070.0,12.0,2582.0,0.265,0.265,0.265,10000437
2015-10-30 14:22:00,2015-10-30,0.265,0.0,0.0,2582.0,0.265,0.265,0.265,10000437
2015-10-30 14:23:00,2015-10-30,0.2658,29118.0,11.0,2592.0,0.265,0.2658,0.2646,10000437
2015-10-30 14:24:00,2015-10-30,0.2658,5295.0,2.0,2591.0,0.2658,0.264,0.264,10000437
2015-10-30 14:25:00,2015-10-30,0.264,2640.0,1.0,2591.0,0.264,0.264,0.264,10000437
2015-10-30 14:26:00,2015-10-30,0.264,0.0,0.0,2591.0,0.264,0.264,0.264,10000437
2015-10-30 14:27:00,2015-10-30,0.264,26390.0,10.0,2591.0,0.264,0.2639,0.2639,10000437
2015-10-30 14:28:00,2015-10-30,0.2639,26070.0,10.0,2581.0,0.2639,0.2607,0.2607,10000437
2015-10-30 14:29:00,2015-10-30,0.2607,0.0,0.0,2581.0,0.2607,0.2607,0.2607,10000437
2015-10-30 14:30:00,2015-10-30,0.2607,0.0,0.0,2581.0,0.2607,0.2607,0.2607,10000437
2015-10-30 14:31:00,2015-10-30,0.2607,0.0,0.0,2581.0,0.2607,0.2607,0.2607,10000437
2015-10-30 14:32:00,2015-10-30,0.2607,28181.0,11.0,2592.0,0.2607,0.256,0.256,10000437
2015-10-30 14:33:00,2015-10-30,0.256,0.0,0.0,2592.0,0.256,0.256,0.256,10000437
2015-10-30 14:34:00,2015-10-30,0.256,0.0,0.0,2592.0,0.256,0.256,0.256,10000437
2015-10-30 14:35:00,2015-10-30,0.256,0.0,0.0,2592.0,0.256,0.256,0.256,10000437
2015-10-30 14:36:00,2015-10-30,0.256,2551.0,1.0,2592.0,0.256,0.2551,0.2551,10000437
2015-10-30 14:37:00,2015-10-30,0.2552,10208.0,4.0,2592.0,0.2551,0.2552,0.2551,10000437
2015-10-30 14:38:00,2015-10-30,0.2552,0.0,0.0,2592.0,0.2552,0.2552,0.2552,10000437
2015-10-30 14:39:00,2015-10-30,0.2552,7642.0,3.0,2594.0,0.2552,0.2545,0.2545,10000437
2015-10-30 14:40:00,2015-10-30,0.2545,38038.0,15.0,2595.0,0.2545,0.2545,0.253,10000437
2015-10-30 14:41:00,2015-10-30,0.2545,0.0,0.0,2595.0,0.2545,0.2545,0.2545,10000437
2015-10-30 14:42:00,2015-10-30,0.2558,28138.0,11.0,2594.0,0.2545,0.2558,0.2545,10000437
2015-10-30 14:43:00,2015-10-30,0.257,156070.0,61.0,2594.0,0.2558,0.2559,0.2551,10000437
2015-10-30 14:44:00,2015-10-30,0.2559,280298.0,110.0,2604.0,0.2559,0.2552,0.2535,10000437
2015-10-30 14:45:00,2015-10-30,0.2552,228084.0,90.0,2638.0,0.2552,0.2527,0.2527,10000437
2015-10-30 14:46:00,2015-10-30,0.2527,0.0,0.0,2638.0,0.2527,0.2527,0.2527,10000437
2015-10-30 14:47:00,2015-10-30,0.2528,2528.0,1.0,2637.0,0.2527,0.2528,0.2527,10000437
2015-10-30 14:48:00,2015-10-30,0.254,327769.0,130.0,2692.0,0.2527,0.254,0.2506,10000437
2015-10-30 14:49:00,2015-10-30,0.254,0.0,0.0,2692.0,0.254,0.254,0.254,10000437
2015-10-30 14:50:00,2015-10-30,0.2546,38090.0,15.0,2693.0,0.254,0.2546,0.254,10000437
2015-10-30 14:51:00,2015-10-30,0.2546,0.0,0.0,2693.0,0.2546,0.2546,0.2546,10000437
2015-10-30 14:52:00,2015-10-30,0.2539,161723.0,64.0,2725.0,0.2539,0.2526,0.2512,10000437
2015-10-30 14:53:00,2015-10-30,0.2526,122749.0,49.0,2727.0,0.2526,0.2501,0.2489,10000437
2015-10-30 14:54:00,2015-10-30,0.251,10040.0,4.0,2724.0,0.2501,0.251,0.2501,10000437
2015-10-30 14:55:00,2015-10-30,0.2512,27630.0,11.0,2714.0,0.251,0.251,0.251,10000437
2015-10-30 14:56:00,2015-10-30,0.252,27710.0,11.0,2704.0,0.251,0.252,0.251,10000437
2015-10-30 14:57:00,2015-10-30,0.252,62810.0,25.0,2689.0,0.252,0.251,0.251,10000437
2015-10-30 14:58:00,2015-10-30,0.251,0.0,0.0,2689.0,0.251,0.251,0.251,10000437
2015-10-30 14:59:00,2015-10-30,0.251,0.0,0.0,2689.0,0.251,0.251,0.251,10000437
2015-10-30 15:00:00,2015-10-30,0.251,0.0,0.0,2689.0,0.251,0.251,0.251,10000437
2015-10-30 09:31:00,2015-10-30,0.0188,369.0,2.0,10841.0,0.0188,0.0181,0.0181,10000447
2015-10-30 09:32:00,2015-10-30,0.0188,1308.0,7.0,10847.0,0.0181,0.018000000000000002,0.018000000000000002,10000447
2015-10-30 09:33:00,2015-10-30,0.018000000000000002,3600.0,20.0,10857.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000447
2015-10-30 09:34:00,2015-10-30,0.019,6718.0,36.0,10871.0,0.0184,0.019,0.0183,10000447
2015-10-30 09:35:00,2015-10-30,0.019,2068.0,11.0,10871.0,0.019,0.0188,0.0188,10000447
2015-10-30 09:36:00,2015-10-30,0.0188,0.0,0.0,10871.0,0.0188,0.0188,0.0188,10000447
2015-10-30 09:37:00,2015-10-30,0.0188,1860.0,10.0,10861.0,0.0188,0.0186,0.0186,10000447
2015-10-30 09:38:00,2015-10-30,0.0186,182.0,1.0,10861.0,0.0186,0.0182,0.0182,10000447
2015-10-30 09:39:00,2015-10-30,0.0183,183.0,1.0,10862.0,0.0182,0.0183,0.0182,10000447
2015-10-30 09:40:00,2015-10-30,0.0186,186.0,1.0,10862.0,0.0183,0.0186,0.0183,10000447
2015-10-30 09:41:00,2015-10-30,0.0188,1315.0,7.0,10856.0,0.0188,0.0188,0.0188,10000447
2015-10-30 09:42:00,2015-10-30,0.0188,558.0,3.0,10859.0,0.0188,0.0186,0.0186,10000447
2015-10-30 09:43:00,2015-10-30,0.0186,2016.0,11.0,10870.0,0.0183,0.0186,0.0183,10000447
2015-10-30 09:44:00,2015-10-30,0.0186,0.0,0.0,10870.0,0.0186,0.0186,0.0186,10000447
2015-10-30 09:45:00,2015-10-30,0.0186,1980.0,11.0,10881.0,0.0186,0.018000000000000002,0.018000000000000002,10000447
2015-10-30 09:46:00,2015-10-30,0.018000000000000002,9146.0,51.0,10906.0,0.018000000000000002,0.0177,0.0177,10000447
2015-10-30 09:47:00,2015-10-30,0.0178,3531.0,20.0,10906.0,0.0177,0.0175,0.0175,10000447
2015-10-30 09:48:00,2015-10-30,0.0175,2610.0,15.0,10904.0,0.0175,0.0174,0.0174,10000447
2015-10-30 09:49:00,2015-10-30,0.0174,2583.0,15.0,10912.0,0.0174,0.0174,0.0171,10000447
2015-10-30 09:50:00,2015-10-30,0.0174,7558.0,44.0,10956.0,0.0174,0.017,0.017,10000447
2015-10-30 09:51:00,2015-10-30,0.017,1804.0,11.0,10967.0,0.017,0.0164,0.0164,10000447
2015-10-30 09:52:00,2015-10-30,0.0169,169.0,1.0,10967.0,0.0164,0.0169,0.0164,10000447
2015-10-30 09:53:00,2015-10-30,0.0169,3330.0,20.0,10977.0,0.0169,0.0166,0.0166,10000447
2015-10-30 09:54:00,2015-10-30,0.0166,0.0,0.0,10977.0,0.0166,0.0166,0.0166,10000447
2015-10-30 09:55:00,2015-10-30,0.0168,4180.0,25.0,10992.0,0.0166,0.0168,0.0166,10000447
2015-10-30 09:56:00,2015-10-30,0.017,1700.0,10.0,10992.0,0.0168,0.017,0.0168,10000447
2015-10-30 09:57:00,2015-10-30,0.017,5265.0,32.0,11013.0,0.017,0.0161,0.0161,10000447
2015-10-30 09:58:00,2015-10-30,0.0169,6590.0,40.0,11043.0,0.0161,0.0163,0.0161,10000447
2015-10-30 09:59:00,2015-10-30,0.0163,489.0,3.0,11046.0,0.0163,0.0163,0.0163,10000447
2015-10-30 10:00:00,2015-10-30,0.0163,1620.0,10.0,11037.0,0.0163,0.0162,0.0162,10000447
2015-10-30 10:01:00,2015-10-30,0.0162,0.0,0.0,11037.0,0.0162,0.0162,0.0162,10000447
2015-10-30 10:02:00,2015-10-30,0.0165,165.0,1.0,11038.0,0.0162,0.0165,0.0162,10000447
2015-10-30 10:03:00,2015-10-30,0.0168,336.0,2.0,11038.0,0.0165,0.0168,0.0165,10000447
2015-10-30 10:04:00,2015-10-30,0.017,2035.0,12.0,11048.0,0.0168,0.017,0.0168,10000447
2015-10-30 10:05:00,2015-10-30,0.017,6711.0,40.0,11065.0,0.017,0.0167,0.0167,10000447
2015-10-30 10:06:00,2015-10-30,0.0167,1650.0,10.0,11075.0,0.0167,0.0165,0.0165,10000447
2015-10-30 10:07:00,2015-10-30,0.0167,3340.0,20.0,11095.0,0.0165,0.0167,0.0165,10000447
2015-10-30 10:08:00,2015-10-30,0.0168,8747.0,53.0,11084.0,0.0167,0.0168,0.0161,10000447
2015-10-30 10:09:00,2015-10-30,0.0168,1848.0,11.0,11095.0,0.0168,0.0168,0.0168,10000447
2015-10-30 10:10:00,2015-10-30,0.017,1854.0,11.0,11094.0,0.017,0.0163,0.0163,10000447
2015-10-30 10:11:00,2015-10-30,0.0166,1660.0,10.0,11104.0,0.0163,0.0166,0.0163,10000447
2015-10-30 10:12:00,2015-10-30,0.0168,1176.0,7.0,11104.0,0.0166,0.0168,0.0166,10000447
2015-10-30 10:13:00,2015-10-30,0.0168,0.0,0.0,11104.0,0.0168,0.0168,0.0168,10000447
2015-10-30 10:14:00,2015-10-30,0.0168,0.0,0.0,11104.0,0.0168,0.0168,0.0168,10000447
2015-10-30 10:15:00,2015-10-30,0.0168,162.0,1.0,11105.0,0.0168,0.0162,0.0162,10000447
2015-10-30 10:16:00,2015-10-30,0.0162,2576.0,16.0,11110.0,0.0162,0.0161,0.0161,10000447
2015-10-30 10:17:00,2015-10-30,0.0161,1600.0,10.0,11110.0,0.0161,0.016,0.016,10000447
2015-10-30 10:18:00,2015-10-30,0.0161,322.0,2.0,11110.0,0.016,0.0161,0.016,10000447
2015-10-30 10:19:00,2015-10-30,0.0161,6088.0,38.0,11138.0,0.0161,0.016,0.016,10000447
2015-10-30 10:20:00,2015-10-30,0.016,320.0,2.0,11140.0,0.016,0.016,0.016,10000447
2015-10-30 10:21:00,2015-10-30,0.0162,2226.0,14.0,11141.0,0.016,0.0161,0.0158,10000447
2015-10-30 10:22:00,2015-10-30,0.0161,4741.0,30.0,11170.0,0.0161,0.016,0.0157,10000447
2015-10-30 10:23:00,2015-10-30,0.0162,3180.0,20.0,11189.0,0.016,0.0162,0.0154,10000447
2015-10-30 10:24:00,2015-10-30,0.0162,6450.0,40.0,11229.0,0.0162,0.0161,0.0161,10000447
2015-10-30 10:25:00,2015-10-30,0.0166,166.0,1.0,11230.0,0.0161,0.0166,0.0161,10000447
2015-10-30 10:26:00,2015-10-30,0.0166,3220.0,20.0,11250.0,0.0166,0.0161,0.0161,10000447
2015-10-30 10:27:00,2015-10-30,0.0162,1620.0,10.0,11260.0,0.0161,0.0162,0.0161,10000447
2015-10-30 10:28:00,2015-10-30,0.0162,0.0,0.0,11260.0,0.0162,0.0162,0.0162,10000447
2015-10-30 10:29:00,2015-10-30,0.0162,322.0,2.0,11259.0,0.0162,0.016,0.016,10000447
2015-10-30 10:30:00,2015-10-30,0.0164,324.0,2.0,11260.0,0.016,0.0164,0.016,10000447
2015-10-30 10:31:00,2015-10-30,0.0164,8835.0,55.0,11299.0,0.0164,0.0162,0.0159,10000447
2015-10-30 10:32:00,2015-10-30,0.0162,158.0,1.0,11300.0,0.0162,0.0158,0.0158,10000447
2015-10-30 10:33:00,2015-10-30,0.0161,963.0,6.0,11302.0,0.0158,0.016,0.0158,10000447
2015-10-30 10:34:00,2015-10-30,0.016,0.0,0.0,11302.0,0.016,0.016,0.016,10000447
2015-10-30 10:35:00,2015-10-30,0.016,1590.0,10.0,11312.0,0.016,0.0159,0.0159,10000447
2015-10-30 10:36:00,2015-10-30,0.0167,9810.0,60.0,11348.0,0.016,0.0167,0.016,10000447
2015-10-30 10:37:00,2015-10-30,0.0168,2184.0,13.0,11360.0,0.0167,0.0168,0.0167,10000447
2015-10-30 10:38:00,2015-10-30,0.0168,1680.0,10.0,11360.0,0.0168,0.0168,0.0168,10000447
2015-10-30 10:39:00,2015-10-30,0.0168,0.0,0.0,11360.0,0.0168,0.0168,0.0168,10000447
2015-10-30 10:40:00,2015-10-30,0.0168,0.0,0.0,11360.0,0.0168,0.0168,0.0168,10000447
2015-10-30 10:41:00,2015-10-30,0.0168,324.0,2.0,11362.0,0.0168,0.0162,0.0162,10000447
2015-10-30 10:42:00,2015-10-30,0.0162,0.0,0.0,11362.0,0.0162,0.0162,0.0162,10000447
2015-10-30 10:43:00,2015-10-30,0.0162,0.0,0.0,11362.0,0.0162,0.0162,0.0162,10000447
2015-10-30 10:44:00,2015-10-30,0.0162,0.0,0.0,11362.0,0.0162,0.0162,0.0162,10000447
2015-10-30 10:45:00,2015-10-30,0.0162,2732.0,17.0,11369.0,0.0162,0.016,0.016,10000447
2015-10-30 10:46:00,2015-10-30,0.016,160.0,1.0,11370.0,0.016,0.016,0.016,10000447
2015-10-30 10:47:00,2015-10-30,0.0161,2250.0,14.0,11374.0,0.016,0.0161,0.016,10000447
2015-10-30 10:48:00,2015-10-30,0.0155,1704.0,11.0,11374.0,0.0155,0.0153,0.0153,10000447
2015-10-30 10:49:00,2015-10-30,0.0153,765.0,5.0,11379.0,0.0153,0.0153,0.0153,10000447
2015-10-30 10:50:00,2015-10-30,0.0156,624.0,4.0,11381.0,0.0153,0.0156,0.0153,10000447
2015-10-30 10:51:00,2015-10-30,0.0156,765.0,5.0,11381.0,0.0156,0.0153,0.0153,10000447
2015-10-30 10:52:00,2015-10-30,0.0153,2283.0,15.0,11370.0,0.0153,0.0151,0.0151,10000447
2015-10-30 10:53:00,2015-10-30,0.0156,3260.0,21.0,11371.0,0.0151,0.0154,0.0151,10000447
2015-10-30 10:54:00,2015-10-30,0.0156,1872.0,12.0,11382.0,0.0154,0.0156,0.0154,10000447
2015-10-30 10:55:00,2015-10-30,0.0156,928.0,6.0,11386.0,0.0156,0.0154,0.0154,10000447
2015-10-30 10:56:00,2015-10-30,0.0156,1550.0,10.0,11390.0,0.0154,0.0154,0.0154,10000447
2015-10-30 10:57:00,2015-10-30,0.0156,2954.0,19.0,11404.0,0.0154,0.0156,0.0154,10000447
2015-10-30 10:58:00,2015-10-30,0.0156,0.0,0.0,11404.0,0.0156,0.0156,0.0156,10000447
2015-10-30 10:59:00,2015-10-30,0.0158,4076.0,26.0,11404.0,0.0156,0.0158,0.0155,10000447
2015-10-30 11:00:00,2015-10-30,0.0158,6975.0,45.0,11434.0,0.0158,0.0155,0.0155,10000447
2015-10-30 11:01:00,2015-10-30,0.0155,4630.0,30.0,11444.0,0.0155,0.0154,0.0154,10000447
2015-10-30 11:02:00,2015-10-30,0.0154,1674.0,11.0,11455.0,0.0154,0.0152,0.0152,10000447
2015-10-30 11:03:00,2015-10-30,0.0152,304.0,2.0,11455.0,0.0152,0.0152,0.0152,10000447
2015-10-30 11:04:00,2015-10-30,0.0153,1067.0,7.0,11457.0,0.0153,0.0153,0.0152,10000447
2015-10-30 11:05:00,2015-10-30,0.0152,4816.0,32.0,11468.0,0.0152,0.015,0.015,10000447
2015-10-30 11:06:00,2015-10-30,0.0151,5800.0,40.0,11491.0,0.015,0.0143,0.0143,10000447
2015-10-30 11:07:00,2015-10-30,0.0153,2970.0,20.0,11491.0,0.0143,0.0144,0.0143,10000447
2015-10-30 11:08:00,2015-10-30,0.0144,1872.0,13.0,11504.0,0.0144,0.0144,0.0144,10000447
2015-10-30 11:09:00,2015-10-30,0.0144,0.0,0.0,11504.0,0.0144,0.0144,0.0144,10000447
2015-10-30 11:10:00,2015-10-30,0.0145,1450.0,10.0,11514.0,0.0144,0.0145,0.0144,10000447
2015-10-30 11:11:00,2015-10-30,0.0146,3650.0,25.0,11529.0,0.0145,0.0146,0.0145,10000447
2015-10-30 11:12:00,2015-10-30,0.0148,5704.0,39.0,11567.0,0.0146,0.0147,0.0145,10000447
2015-10-30 11:13:00,2015-10-30,0.015,6067.0,41.0,11589.0,0.0147,0.0146,0.0146,10000447
2015-10-30 11:14:00,2015-10-30,0.015,9500.0,64.0,11634.0,0.0146,0.015,0.0146,10000447
2015-10-30 11:15:00,2015-10-30,0.015,8188.0,55.0,11676.0,0.015,0.0149,0.0148,10000447
2015-10-30 11:16:00,2015-10-30,0.0149,2672.0,18.0,11693.0,0.0149,0.0149,0.0148,10000447
2015-10-30 11:17:00,2015-10-30,0.0149,1480.0,10.0,11703.0,0.0149,0.0148,0.0148,10000447
2015-10-30 11:18:00,2015-10-30,0.0148,0.0,0.0,11703.0,0.0148,0.0148,0.0148,10000447
2015-10-30 11:19:00,2015-10-30,0.0148,0.0,0.0,11703.0,0.0148,0.0148,0.0148,10000447
2015-10-30 11:20:00,2015-10-30,0.0148,740.0,5.0,11703.0,0.0148,0.0148,0.0148,10000447
2015-10-30 11:21:00,2015-10-30,0.0148,0.0,0.0,11703.0,0.0148,0.0148,0.0148,10000447
2015-10-30 11:22:00,2015-10-30,0.0149,893.0,6.0,11709.0,0.0149,0.0148,0.0148,10000447
2015-10-30 11:23:00,2015-10-30,0.0149,894.0,6.0,11715.0,0.0148,0.0149,0.0148,10000447
2015-10-30 11:24:00,2015-10-30,0.0149,1480.0,10.0,11725.0,0.0149,0.0148,0.0148,10000447
2015-10-30 11:25:00,2015-10-30,0.015,1650.0,11.0,11735.0,0.015,0.015,0.015,10000447
2015-10-30 11:26:00,2015-10-30,0.015,0.0,0.0,11735.0,0.015,0.015,0.015,10000447
2015-10-30 11:27:00,2015-10-30,0.0155,7121.0,47.0,11765.0,0.015,0.0155,0.015,10000447
2015-10-30 11:28:00,2015-10-30,0.0156,3120.0,20.0,11785.0,0.0155,0.0156,0.0155,10000447
2015-10-30 11:29:00,2015-10-30,0.0158,474.0,3.0,11786.0,0.0158,0.0158,0.0158,10000447
2015-10-30 11:30:00,2015-10-30,0.0162,1268.0,8.0,11787.0,0.0158,0.0162,0.0158,10000447
2015-10-30 13:01:00,2015-10-30,0.017,11208.0,68.0,11790.0,0.0163,0.0166,0.0163,10000447
2015-10-30 13:02:00,2015-10-30,0.0175,1386.0,8.0,11792.0,0.0166,0.0174,0.0166,10000447
2015-10-30 13:03:00,2015-10-30,0.0174,498.0,3.0,11794.0,0.0174,0.0165,0.0165,10000447
2015-10-30 13:04:00,2015-10-30,0.0168,168.0,1.0,11795.0,0.0165,0.0168,0.0165,10000447
2015-10-30 13:05:00,2015-10-30,0.0168,0.0,0.0,11795.0,0.0168,0.0168,0.0168,10000447
2015-10-30 13:06:00,2015-10-30,0.0175,698.0,4.0,11796.0,0.0173,0.0175,0.0173,10000447
2015-10-30 13:07:00,2015-10-30,0.0177,5617.0,32.0,11796.0,0.0175,0.0173,0.0173,10000447
2015-10-30 13:08:00,2015-10-30,0.0173,173.0,1.0,11796.0,0.0173,0.0173,0.0173,10000447
2015-10-30 13:09:00,2015-10-30,0.0174,522.0,3.0,11799.0,0.0173,0.0174,0.0173,10000447
2015-10-30 13:10:00,2015-10-30,0.0174,0.0,0.0,11799.0,0.0174,0.0174,0.0174,10000447
2015-10-30 13:11:00,2015-10-30,0.0173,3450.0,20.0,11796.0,0.0173,0.0172,0.0172,10000447
2015-10-30 13:12:00,2015-10-30,0.0175,5409.0,31.0,11806.0,0.0172,0.0174,0.0172,10000447
2015-10-30 13:13:00,2015-10-30,0.0178,9722.0,55.0,11787.0,0.0174,0.0177,0.0174,10000447
2015-10-30 13:14:00,2015-10-30,0.0177,3410.0,20.0,11797.0,0.0177,0.017,0.017,10000447
2015-10-30 13:15:00,2015-10-30,0.0175,5315.0,31.0,11828.0,0.017,0.0173,0.017,10000447
2015-10-30 13:16:00,2015-10-30,0.018000000000000002,12684.0,72.0,11868.0,0.0173,0.018000000000000002,0.0172,10000447
2015-10-30 13:17:00,2015-10-30,0.0185,5878.0,32.0,11879.0,0.018000000000000002,0.0185,0.0178,10000447
2015-10-30 13:18:00,2015-10-30,0.0189,7499.0,40.0,11894.0,0.0185,0.0188,0.0185,10000447
2015-10-30 13:19:00,2015-10-30,0.0188,376.0,2.0,11894.0,0.0188,0.0188,0.0188,10000447
2015-10-30 13:20:00,2015-10-30,0.0188,4059.0,22.0,11915.0,0.0188,0.0186,0.0183,10000447
2015-10-30 13:21:00,2015-10-30,0.0187,44170.0,246.0,12130.0,0.0186,0.0177,0.0177,10000447
2015-10-30 13:22:00,2015-10-30,0.0181,15826.0,88.0,12218.0,0.0177,0.0179,0.0177,10000447
2015-10-30 13:23:00,2015-10-30,0.0179,7160.0,40.0,12248.0,0.0179,0.0179,0.0179,10000447
2015-10-30 13:24:00,2015-10-30,0.0183,915.0,5.0,12243.0,0.0179,0.0183,0.0179,10000447
2015-10-30 13:25:00,2015-10-30,0.0183,3640.0,20.0,12244.0,0.0183,0.0181,0.0181,10000447
2015-10-30 13:26:00,2015-10-30,0.0182,2002.0,11.0,12245.0,0.0181,0.0182,0.0181,10000447
2015-10-30 13:27:00,2015-10-30,0.0179,1253.0,7.0,12252.0,0.0179,0.0179,0.0179,10000447
2015-10-30 13:28:00,2015-10-30,0.0179,358.0,2.0,12254.0,0.0179,0.0179,0.0179,10000447
2015-10-30 13:29:00,2015-10-30,0.0179,11313.0,64.0,12256.0,0.0179,0.0175,0.0175,10000447
2015-10-30 13:30:00,2015-10-30,0.0176,3510.0,20.0,12264.0,0.0175,0.0176,0.0175,10000447
2015-10-30 13:31:00,2015-10-30,0.018000000000000002,4320.0,24.0,12265.0,0.0176,0.018000000000000002,0.0176,10000447
2015-10-30 13:32:00,2015-10-30,0.018000000000000002,880.0,5.0,12260.0,0.018000000000000002,0.0176,0.0176,10000447
2015-10-30 13:33:00,2015-10-30,0.0179,179.0,1.0,12260.0,0.0176,0.0179,0.0176,10000447
2015-10-30 13:34:00,2015-10-30,0.0179,1770.0,10.0,12270.0,0.0179,0.0177,0.0177,10000447
2015-10-30 13:35:00,2015-10-30,0.0177,0.0,0.0,12270.0,0.0177,0.0177,0.0177,10000447
2015-10-30 13:36:00,2015-10-30,0.0178,5644.0,32.0,12278.0,0.0177,0.0174,0.0174,10000447
2015-10-30 13:37:00,2015-10-30,0.0174,825.0,5.0,12283.0,0.0174,0.0165,0.0165,10000447
2015-10-30 13:38:00,2015-10-30,0.0172,172.0,1.0,12284.0,0.0165,0.0172,0.0165,10000447
2015-10-30 13:39:00,2015-10-30,0.0172,1710.0,10.0,12294.0,0.0172,0.0171,0.0171,10000447
2015-10-30 13:40:00,2015-10-30,0.0163,1630.0,10.0,12304.0,0.0163,0.0163,0.0163,10000447
2015-10-30 13:41:00,2015-10-30,0.0163,0.0,0.0,12304.0,0.0163,0.0163,0.0163,10000447
2015-10-30 13:42:00,2015-10-30,0.0171,5372.0,32.0,12329.0,0.0163,0.0169,0.0163,10000447
2015-10-30 13:43:00,2015-10-30,0.0169,7048.0,42.0,12370.0,0.0169,0.0167,0.0167,10000447
2015-10-30 13:44:00,2015-10-30,0.0168,1680.0,10.0,12380.0,0.0168,0.0168,0.0168,10000447
2015-10-30 13:45:00,2015-10-30,0.0168,0.0,0.0,12380.0,0.0168,0.0168,0.0168,10000447
2015-10-30 13:46:00,2015-10-30,0.0168,0.0,0.0,12380.0,0.0168,0.0168,0.0168,10000447
2015-10-30 13:47:00,2015-10-30,0.0174,4635.0,27.0,12404.0,0.0168,0.0174,0.0168,10000447
2015-10-30 13:48:00,2015-10-30,0.0174,6910.0,40.0,12436.0,0.0174,0.0174,0.0171,10000447
2015-10-30 13:49:00,2015-10-30,0.0178,3520.0,20.0,12456.0,0.0174,0.0178,0.0174,10000447
2015-10-30 13:50:00,2015-10-30,0.0181,9364.0,52.0,12488.0,0.0181,0.018000000000000002,0.018000000000000002,10000447
2015-10-30 13:51:00,2015-10-30,0.0185,3085.0,17.0,12501.0,0.018000000000000002,0.0181,0.018000000000000002,10000447
2015-10-30 13:52:00,2015-10-30,0.0181,1981.0,11.0,12511.0,0.018000000000000002,0.0181,0.018000000000000002,10000447
