datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-06 13:24:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:25:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:26:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:27:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:28:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:29:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:30:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:31:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:32:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:33:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:34:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:35:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:36:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:37:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:38:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:39:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:40:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:41:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:42:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:43:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:44:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:45:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:46:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:47:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:48:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:49:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:50:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:51:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:52:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:53:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:54:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:55:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:56:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:57:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:58:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 13:59:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:00:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:01:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:02:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:03:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:04:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:05:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:06:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:07:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:08:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:09:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:10:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:11:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:12:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:13:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:14:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:15:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:16:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:17:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:18:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:19:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:20:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:21:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:22:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:23:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:24:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:25:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:26:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:27:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:28:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:29:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:30:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:31:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:32:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:33:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:34:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:35:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:36:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:37:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:38:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:39:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:40:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:41:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:42:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:43:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:44:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:45:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:46:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:47:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:48:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:49:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:50:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:51:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:52:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:53:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:54:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:55:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:56:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:57:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:58:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 14:59:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 15:00:00,2015-08-06,0.4894,0.0,0.0,57.0,0.4894,0.4894,0.4894,10000294
2015-08-06 09:31:00,2015-08-06,0.1047,19256.0,19.0,2757.0,0.0906,0.1043,0.0988,10000302
2015-08-06 09:32:00,2015-08-06,0.1043,5002.0,5.0,2755.0,0.1043,0.1,0.1,10000302
2015-08-06 09:33:00,2015-08-06,0.1,10671.0,11.0,2751.0,0.1,0.0971,0.09699999999999999,10000302
2015-08-06 09:34:00,2015-08-06,0.0995,26622.0,27.0,2748.0,0.0971,0.0995,0.0971,10000302
2015-08-06 09:35:00,2015-08-06,0.0995,4875.0,5.0,2743.0,0.0995,0.0975,0.0975,10000302
2015-08-06 09:36:00,2015-08-06,0.1008,42150.0,43.0,2769.0,0.098,0.0962,0.0962,10000302
2015-08-06 09:37:00,2015-08-06,0.0962,24655.0,26.0,2752.0,0.0962,0.094,0.0935,10000302
2015-08-06 09:38:00,2015-08-06,0.094,35012.0,38.0,2750.0,0.094,0.09300000000000001,0.091,10000302
2015-08-06 09:39:00,2015-08-06,0.09300000000000001,19319.0,21.0,2755.0,0.09300000000000001,0.0915,0.0915,10000302
2015-08-06 09:40:00,2015-08-06,0.09300000000000001,3716.0,4.0,2759.0,0.0915,0.09300000000000001,0.0915,10000302
2015-08-06 09:41:00,2015-08-06,0.0942,39457.0,42.0,2795.0,0.09300000000000001,0.094,0.09300000000000001,10000302
2015-08-06 09:42:00,2015-08-06,0.094,3722.0,4.0,2797.0,0.094,0.09300000000000001,0.09300000000000001,10000302
2015-08-06 09:43:00,2015-08-06,0.0957,32995.0,35.0,2813.0,0.09300000000000001,0.0957,0.09300000000000001,10000302
2015-08-06 09:44:00,2015-08-06,0.0967,5790.0,6.0,2819.0,0.0957,0.0963,0.0957,10000302
2015-08-06 09:45:00,2015-08-06,0.0974,22288.0,23.0,2842.0,0.0963,0.0974,0.0962,10000302
2015-08-06 09:46:00,2015-08-06,0.0979,61887.0,65.0,2862.0,0.0974,0.0934,0.09300000000000001,10000302
2015-08-06 09:47:00,2015-08-06,0.095,19809.0,21.0,2867.0,0.0934,0.095,0.0934,10000302
2015-08-06 09:48:00,2015-08-06,0.0968,8602.0,9.0,2867.0,0.095,0.0942,0.094,10000302
2015-08-06 09:49:00,2015-08-06,0.0967,14355.0,15.0,2860.0,0.0942,0.0952,0.0942,10000302
2015-08-06 09:50:00,2015-08-06,0.0952,10472.0,11.0,2860.0,0.0952,0.0952,0.0952,10000302
2015-08-06 09:51:00,2015-08-06,0.0968,7632.0,8.0,2861.0,0.0952,0.0952,0.0952,10000302
2015-08-06 09:52:00,2015-08-06,0.0952,78780.0,84.0,2879.0,0.0952,0.0935,0.0935,10000302
2015-08-06 09:53:00,2015-08-06,0.0935,11100.0,12.0,2870.0,0.0935,0.09300000000000001,0.0924,10000302
2015-08-06 09:54:00,2015-08-06,0.09300000000000001,23696.0,26.0,2849.0,0.09300000000000001,0.0911,0.0911,10000302
2015-08-06 09:55:00,2015-08-06,0.0911,10860.0,12.0,2853.0,0.0911,0.091,0.0904,10000302
2015-08-06 09:56:00,2015-08-06,0.0921,7346.0,8.0,2858.0,0.091,0.0921,0.091,10000302
2015-08-06 09:57:00,2015-08-06,0.0937,46250.0,50.0,2886.0,0.0921,0.0937,0.091,10000302
2015-08-06 09:58:00,2015-08-06,0.0939,27174.0,29.0,2899.0,0.0937,0.0939,0.0936,10000302
2015-08-06 09:59:00,2015-08-06,0.0945,6560.0,7.0,2894.0,0.0939,0.0934,0.0934,10000302
2015-08-06 10:00:00,2015-08-06,0.0966,71927.0,75.0,2928.0,0.0934,0.0966,0.0934,10000302
2015-08-06 10:01:00,2015-08-06,0.09699999999999999,47021.0,49.0,2954.0,0.0966,0.0937,0.0937,10000302
2015-08-06 10:02:00,2015-08-06,0.0957,29229.0,31.0,2968.0,0.0937,0.0928,0.0928,10000302
2015-08-06 10:03:00,2015-08-06,0.0952,47796.0,51.0,2936.0,0.0928,0.0942,0.0928,10000302
2015-08-06 10:04:00,2015-08-06,0.0942,20638.0,22.0,2950.0,0.0942,0.0932,0.09300000000000001,10000302
2015-08-06 10:05:00,2015-08-06,0.0932,8359.0,9.0,2949.0,0.0932,0.0931,0.0928,10000302
2015-08-06 10:06:00,2015-08-06,0.0943,2805.0,3.0,2947.0,0.0931,0.0943,0.0929,10000302
2015-08-06 10:07:00,2015-08-06,0.0946,1892.0,2.0,2949.0,0.0943,0.0946,0.0943,10000302
2015-08-06 10:08:00,2015-08-06,0.0956,5701.0,6.0,2955.0,0.0946,0.0949,0.0946,10000302
2015-08-06 10:09:00,2015-08-06,0.0963,8513.0,9.0,2961.0,0.0949,0.0935,0.0935,10000302
2015-08-06 10:10:00,2015-08-06,0.0935,44027.0,48.0,2959.0,0.0935,0.0905,0.0903,10000302
2015-08-06 10:11:00,2015-08-06,0.09,37445.0,42.0,2951.0,0.09,0.08800000000000001,0.08800000000000001,10000302
2015-08-06 10:12:00,2015-08-06,0.08900000000000001,34556.0,39.0,2936.0,0.08800000000000001,0.08800000000000001,0.0878,10000302
2015-08-06 10:13:00,2015-08-06,0.08800000000000001,4380.0,5.0,2936.0,0.08800000000000001,0.0876,0.0876,10000302
2015-08-06 10:14:00,2015-08-06,0.0901,12563.0,14.0,2949.0,0.0876,0.0901,0.0876,10000302
2015-08-06 10:15:00,2015-08-06,0.0906,17169.0,19.0,2968.0,0.0901,0.0901,0.0901,10000302
2015-08-06 10:16:00,2015-08-06,0.0906,8960.0,10.0,2977.0,0.0901,0.0893,0.0893,10000302
2015-08-06 10:17:00,2015-08-06,0.0899,17974.0,20.0,2991.0,0.0893,0.0899,0.0893,10000302
2015-08-06 10:18:00,2015-08-06,0.0899,3593.0,4.0,2994.0,0.0899,0.0898,0.0898,10000302
2015-08-06 10:19:00,2015-08-06,0.0922,2758.0,3.0,2995.0,0.0898,0.0922,0.0898,10000302
2015-08-06 10:20:00,2015-08-06,0.0922,0.0,0.0,2995.0,0.0922,0.0922,0.0922,10000302
2015-08-06 10:21:00,2015-08-06,0.0922,10046.0,11.0,2995.0,0.0922,0.0912,0.0912,10000302
2015-08-06 10:22:00,2015-08-06,0.0912,0.0,0.0,2995.0,0.0912,0.0912,0.0912,10000302
2015-08-06 10:23:00,2015-08-06,0.0928,22072.0,24.0,3017.0,0.0912,0.0928,0.091,10000302
2015-08-06 10:24:00,2015-08-06,0.0928,0.0,0.0,3017.0,0.0928,0.0928,0.0928,10000302
2015-08-06 10:25:00,2015-08-06,0.0928,10989.0,12.0,3007.0,0.0928,0.0913,0.0913,10000302
2015-08-06 10:26:00,2015-08-06,0.0913,27943.0,31.0,3015.0,0.0913,0.0881,0.0881,10000302
2015-08-06 10:27:00,2015-08-06,0.0893,18436.0,21.0,3018.0,0.0881,0.087,0.087,10000302
2015-08-06 10:28:00,2015-08-06,0.087,23941.0,28.0,3005.0,0.087,0.0856,0.0852,10000302
2015-08-06 10:29:00,2015-08-06,0.0859,23912.0,28.0,2993.0,0.0856,0.0851,0.0851,10000302
2015-08-06 10:30:00,2015-08-06,0.086,25706.0,30.0,3019.0,0.0851,0.0851,0.0851,10000302
2015-08-06 10:31:00,2015-08-06,0.0859,23051.0,27.0,3027.0,0.0851,0.0859,0.0843,10000302
2015-08-06 10:32:00,2015-08-06,0.0859,13502.0,16.0,3027.0,0.0859,0.0842,0.0842,10000302
2015-08-06 10:33:00,2015-08-06,0.0864,6862.0,8.0,3032.0,0.0842,0.0842,0.0842,10000302
2015-08-06 10:34:00,2015-08-06,0.0859,12810.0,15.0,3044.0,0.0842,0.0847,0.0842,10000302
2015-08-06 10:35:00,2015-08-06,0.0844,3376.0,4.0,3040.0,0.0844,0.0844,0.0844,10000302
2015-08-06 10:36:00,2015-08-06,0.086,2580.0,3.0,3043.0,0.0844,0.086,0.0844,10000302
2015-08-06 10:37:00,2015-08-06,0.086,10146.0,12.0,3044.0,0.086,0.0843,0.0843,10000302
2015-08-06 10:38:00,2015-08-06,0.0843,0.0,0.0,3044.0,0.0843,0.0843,0.0843,10000302
2015-08-06 10:39:00,2015-08-06,0.0843,27580.0,33.0,3051.0,0.0843,0.08199999999999999,0.08199999999999999,10000302
2015-08-06 10:40:00,2015-08-06,0.08199999999999999,53811.0,67.0,3035.0,0.08199999999999999,0.0796,0.0795,10000302
2015-08-06 10:41:00,2015-08-06,0.0796,9375.0,12.0,3034.0,0.0796,0.0777,0.0777,10000302
2015-08-06 10:42:00,2015-08-06,0.0778,2334.0,3.0,3036.0,0.0777,0.0778,0.0777,10000302
2015-08-06 10:43:00,2015-08-06,0.0798,7098.0,9.0,3037.0,0.0778,0.0798,0.0778,10000302
2015-08-06 10:44:00,2015-08-06,0.0804,4802.0,6.0,3037.0,0.0798,0.0804,0.0798,10000302
2015-08-06 10:45:00,2015-08-06,0.0808,5638.0,7.0,3037.0,0.0804,0.0804,0.0804,10000302
2015-08-06 10:46:00,2015-08-06,0.0804,9542.0,12.0,3033.0,0.0804,0.0789,0.0789,10000302
2015-08-06 10:47:00,2015-08-06,0.0805,2413.0,3.0,3034.0,0.0789,0.0804,0.0789,10000302
2015-08-06 10:48:00,2015-08-06,0.0804,11907.0,15.0,3042.0,0.0804,0.0789,0.0789,10000302
2015-08-06 10:49:00,2015-08-06,0.0805,15899.0,20.0,3030.0,0.0789,0.08,0.0789,10000302
2015-08-06 10:50:00,2015-08-06,0.0804,10380.0,13.0,3030.0,0.08,0.0804,0.0796,10000302
2015-08-06 10:51:00,2015-08-06,0.0815,31780.0,40.0,3026.0,0.0804,0.0785,0.078,10000302
2015-08-06 10:52:00,2015-08-06,0.0785,13330.0,17.0,3035.0,0.0785,0.078,0.078,10000302
2015-08-06 10:53:00,2015-08-06,0.0806,17314.0,22.0,3044.0,0.078,0.0806,0.0773,10000302
2015-08-06 10:54:00,2015-08-06,0.0819,819.0,1.0,3044.0,0.0806,0.0819,0.0806,10000302
2015-08-06 10:55:00,2015-08-06,0.083,39542.0,48.0,3028.0,0.0819,0.083,0.0819,10000302
2015-08-06 10:56:00,2015-08-06,0.0848,25125.0,30.0,3035.0,0.083,0.0848,0.0825,10000302
2015-08-06 10:57:00,2015-08-06,0.0851,16863.0,20.0,3024.0,0.0848,0.0851,0.084,10000302
2015-08-06 10:58:00,2015-08-06,0.0851,31881.0,38.0,3056.0,0.0851,0.0834,0.0834,10000302
2015-08-06 10:59:00,2015-08-06,0.0834,3329.0,4.0,3058.0,0.0834,0.0833,0.0832,10000302
2015-08-06 11:00:00,2015-08-06,0.085,10174.0,12.0,3060.0,0.0833,0.085,0.0833,10000302
2015-08-06 11:01:00,2015-08-06,0.0852,13618.0,16.0,3072.0,0.085,0.0852,0.085,10000302
2015-08-06 11:02:00,2015-08-06,0.0879,20839.0,24.0,3079.0,0.0852,0.086,0.0852,10000302
2015-08-06 11:03:00,2015-08-06,0.0879,6127.0,7.0,3086.0,0.086,0.0866,0.086,10000302
2015-08-06 11:04:00,2015-08-06,0.0874,8740.0,10.0,3093.0,0.0866,0.0874,0.0866,10000302
2015-08-06 11:05:00,2015-08-06,0.0874,0.0,0.0,3093.0,0.0874,0.0874,0.0874,10000302
2015-08-06 11:06:00,2015-08-06,0.0874,0.0,0.0,3093.0,0.0874,0.0874,0.0874,10000302
2015-08-06 11:07:00,2015-08-06,0.0874,7830.0,9.0,3093.0,0.0874,0.087,0.087,10000302
2015-08-06 11:08:00,2015-08-06,0.087,20106.0,24.0,3100.0,0.087,0.083,0.083,10000302
2015-08-06 11:09:00,2015-08-06,0.0861,4254.0,5.0,3100.0,0.083,0.0861,0.083,10000302
2015-08-06 11:10:00,2015-08-06,0.0874,7854.0,9.0,3097.0,0.0861,0.0874,0.0861,10000302
2015-08-06 11:11:00,2015-08-06,0.0874,18658.0,22.0,3098.0,0.0874,0.0849,0.084,10000302
2015-08-06 11:12:00,2015-08-06,0.0849,36263.0,45.0,3099.0,0.0849,0.0791,0.0791,10000302
2015-08-06 11:13:00,2015-08-06,0.0791,13353.0,17.0,3087.0,0.0791,0.0782,0.0782,10000302
2015-08-06 11:14:00,2015-08-06,0.0798,11112.0,14.0,3097.0,0.0782,0.079,0.0782,10000302
2015-08-06 11:15:00,2015-08-06,0.0792,18863.0,24.0,3090.0,0.079,0.0778,0.0778,10000302
2015-08-06 11:16:00,2015-08-06,0.0778,46906.0,62.0,3070.0,0.0778,0.0741,0.0729,10000302
2015-08-06 11:17:00,2015-08-06,0.0741,44138.0,60.0,3104.0,0.0741,0.0738,0.0731,10000302
2015-08-06 11:18:00,2015-08-06,0.0742,12586.0,17.0,3098.0,0.0738,0.0742,0.0738,10000302
2015-08-06 11:19:00,2015-08-06,0.0759,30878.0,41.0,3103.0,0.0742,0.0751,0.0742,10000302
2015-08-06 11:20:00,2015-08-06,0.0802,7014.0,9.0,3107.0,0.0751,0.0802,0.0751,10000302
2015-08-06 11:21:00,2015-08-06,0.0804,8826.0,11.0,3102.0,0.0802,0.0804,0.0802,10000302
2015-08-06 11:22:00,2015-08-06,0.0804,0.0,0.0,3102.0,0.0804,0.0804,0.0804,10000302
2015-08-06 11:23:00,2015-08-06,0.0804,1568.0,2.0,3100.0,0.0804,0.0784,0.0784,10000302
2015-08-06 11:24:00,2015-08-06,0.0784,0.0,0.0,3100.0,0.0784,0.0784,0.0784,10000302
2015-08-06 11:25:00,2015-08-06,0.0798,3984.0,5.0,3100.0,0.0798,0.0798,0.0798,10000302
2015-08-06 11:26:00,2015-08-06,0.0798,0.0,0.0,3100.0,0.0798,0.0798,0.0798,10000302
2015-08-06 11:27:00,2015-08-06,0.0798,13341.0,17.0,3105.0,0.0798,0.079,0.078,10000302
2015-08-06 11:28:00,2015-08-06,0.079,0.0,0.0,3105.0,0.079,0.079,0.079,10000302
2015-08-06 11:29:00,2015-08-06,0.079,6260.0,8.0,3107.0,0.079,0.0782,0.0782,10000302
2015-08-06 11:30:00,2015-08-06,0.0787,3931.0,5.0,3104.0,0.0782,0.0787,0.0782,10000302
2015-08-06 13:01:00,2015-08-06,0.0804,37377.0,47.0,3131.0,0.0787,0.0795,0.078,10000302
2015-08-06 13:02:00,2015-08-06,0.0795,7144.0,9.0,3131.0,0.0795,0.0792,0.0792,10000302
2015-08-06 13:03:00,2015-08-06,0.0792,0.0,0.0,3131.0,0.0792,0.0792,0.0792,10000302
2015-08-06 13:04:00,2015-08-06,0.0792,0.0,0.0,3131.0,0.0792,0.0792,0.0792,10000302
2015-08-06 13:05:00,2015-08-06,0.0792,0.0,0.0,3131.0,0.0792,0.0792,0.0792,10000302
2015-08-06 13:06:00,2015-08-06,0.0793,793.0,1.0,3131.0,0.0792,0.0793,0.0792,10000302
2015-08-06 13:07:00,2015-08-06,0.0793,0.0,0.0,3131.0,0.0793,0.0793,0.0793,10000302
2015-08-06 13:08:00,2015-08-06,0.0804,10335.0,13.0,3130.0,0.0793,0.0791,0.0791,10000302
2015-08-06 13:09:00,2015-08-06,0.0791,788.0,1.0,3130.0,0.0791,0.0788,0.0788,10000302
2015-08-06 13:10:00,2015-08-06,0.0788,12594.0,16.0,3135.0,0.0788,0.0781,0.0781,10000302
2015-08-06 13:11:00,2015-08-06,0.0781,0.0,0.0,3135.0,0.0781,0.0781,0.0781,10000302
2015-08-06 13:12:00,2015-08-06,0.0791,1579.0,2.0,3136.0,0.0781,0.0791,0.0781,10000302
2015-08-06 13:13:00,2015-08-06,0.0791,0.0,0.0,3136.0,0.0791,0.0791,0.0791,10000302
2015-08-06 13:14:00,2015-08-06,0.0791,11605.0,15.0,3136.0,0.0791,0.0773,0.0773,10000302
2015-08-06 13:15:00,2015-08-06,0.0773,27045.0,35.0,3146.0,0.0773,0.0771,0.0771,10000302
2015-08-06 13:16:00,2015-08-06,0.0771,20559.0,27.0,3146.0,0.0771,0.0739,0.0739,10000302
2015-08-06 13:17:00,2015-08-06,0.0739,738.0,1.0,3145.0,0.0739,0.0738,0.0738,10000302
2015-08-06 13:18:00,2015-08-06,0.0758,8134.0,11.0,3136.0,0.0738,0.0735,0.0735,10000302
2015-08-06 13:19:00,2015-08-06,0.0744,2949.0,4.0,3135.0,0.0735,0.0744,0.0735,10000302
2015-08-06 13:20:00,2015-08-06,0.0744,18453.0,25.0,3132.0,0.0744,0.0729,0.0729,10000302
2015-08-06 13:21:00,2015-08-06,0.0729,13795.0,19.0,3124.0,0.0729,0.0729,0.0723,10000302
2015-08-06 13:22:00,2015-08-06,0.0735,21782.0,30.0,3116.0,0.0729,0.0721,0.0721,10000302
2015-08-06 13:23:00,2015-08-06,0.073,7298.0,10.0,3118.0,0.0729,0.073,0.0729,10000302
2015-08-06 13:24:00,2015-08-06,0.073,1456.0,2.0,3116.0,0.073,0.0728,0.0728,10000302
2015-08-06 13:25:00,2015-08-06,0.0728,0.0,0.0,3116.0,0.0728,0.0728,0.0728,10000302
2015-08-06 13:26:00,2015-08-06,0.0728,12367.0,17.0,3120.0,0.0728,0.0727,0.0727,10000302
