datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-08 14:54:00,2015-06-08,0.64,6400.0,1.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 14:55:00,2015-06-08,0.64,0.0,0.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 14:56:00,2015-06-08,0.64,0.0,0.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 14:57:00,2015-06-08,0.64,0.0,0.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 14:58:00,2015-06-08,0.64,0.0,0.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 14:59:00,2015-06-08,0.64,0.0,0.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 15:00:00,2015-06-08,0.64,0.0,0.0,743.0,0.64,0.64,0.64,10000101
2015-06-08 09:31:00,2015-06-08,0.1336,22256.0,17.0,554.0,0.132,0.1278,0.1278,10000212
2015-06-08 09:32:00,2015-06-08,0.1279,1279.0,1.0,554.0,0.1279,0.1279,0.1279,10000212
2015-06-08 09:33:00,2015-06-08,0.1279,0.0,0.0,554.0,0.1279,0.1279,0.1279,10000212
2015-06-08 09:34:00,2015-06-08,0.1279,0.0,0.0,554.0,0.1279,0.1279,0.1279,10000212
2015-06-08 09:35:00,2015-06-08,0.1279,0.0,0.0,554.0,0.1279,0.1279,0.1279,10000212
2015-06-08 09:36:00,2015-06-08,0.1305,13032.0,10.0,563.0,0.1305,0.1305,0.1305,10000212
2015-06-08 09:37:00,2015-06-08,0.1329,3983.0,3.0,566.0,0.1325,0.1329,0.1325,10000212
2015-06-08 09:38:00,2015-06-08,0.1329,0.0,0.0,566.0,0.1329,0.1329,0.1329,10000212
2015-06-08 09:39:00,2015-06-08,0.1329,0.0,0.0,566.0,0.1329,0.1329,0.1329,10000212
2015-06-08 09:40:00,2015-06-08,0.1329,0.0,0.0,566.0,0.1329,0.1329,0.1329,10000212
2015-06-08 09:41:00,2015-06-08,0.1329,0.0,0.0,566.0,0.1329,0.1329,0.1329,10000212
2015-06-08 09:42:00,2015-06-08,0.1329,0.0,0.0,566.0,0.1329,0.1329,0.1329,10000212
2015-06-08 09:43:00,2015-06-08,0.1329,0.0,0.0,566.0,0.1329,0.1329,0.1329,10000212
2015-06-08 09:44:00,2015-06-08,0.13,6500.0,5.0,566.0,0.13,0.13,0.13,10000212
2015-06-08 09:45:00,2015-06-08,0.13,0.0,0.0,566.0,0.13,0.13,0.13,10000212
2015-06-08 09:46:00,2015-06-08,0.13,6500.0,5.0,571.0,0.13,0.13,0.13,10000212
2015-06-08 09:47:00,2015-06-08,0.13,0.0,0.0,571.0,0.13,0.13,0.13,10000212
2015-06-08 09:48:00,2015-06-08,0.13,0.0,0.0,571.0,0.13,0.13,0.13,10000212
2015-06-08 09:49:00,2015-06-08,0.13,0.0,0.0,571.0,0.13,0.13,0.13,10000212
2015-06-08 09:50:00,2015-06-08,0.1248,1248.0,1.0,572.0,0.1248,0.1248,0.1248,10000212
2015-06-08 09:51:00,2015-06-08,0.1219,1219.0,1.0,571.0,0.1219,0.1219,0.1219,10000212
2015-06-08 09:52:00,2015-06-08,0.1219,0.0,0.0,571.0,0.1219,0.1219,0.1219,10000212
2015-06-08 09:53:00,2015-06-08,0.1219,0.0,0.0,571.0,0.1219,0.1219,0.1219,10000212
2015-06-08 09:54:00,2015-06-08,0.1255,3758.0,3.0,572.0,0.1255,0.1248,0.1248,10000212
2015-06-08 09:55:00,2015-06-08,0.1248,0.0,0.0,572.0,0.1248,0.1248,0.1248,10000212
2015-06-08 09:56:00,2015-06-08,0.1248,0.0,0.0,572.0,0.1248,0.1248,0.1248,10000212
2015-06-08 09:57:00,2015-06-08,0.1285,12850.0,10.0,582.0,0.1285,0.1285,0.1285,10000212
2015-06-08 09:58:00,2015-06-08,0.126,18739.0,15.0,595.0,0.126,0.1231,0.1231,10000212
2015-06-08 09:59:00,2015-06-08,0.1231,0.0,0.0,595.0,0.1231,0.1231,0.1231,10000212
2015-06-08 10:00:00,2015-06-08,0.1231,0.0,0.0,595.0,0.1231,0.1231,0.1231,10000212
2015-06-08 10:01:00,2015-06-08,0.1217,1217.0,1.0,595.0,0.1217,0.1217,0.1217,10000212
2015-06-08 10:02:00,2015-06-08,0.1217,0.0,0.0,595.0,0.1217,0.1217,0.1217,10000212
2015-06-08 10:03:00,2015-06-08,0.1216,13377.0,11.0,606.0,0.1216,0.1216,0.1216,10000212
2015-06-08 10:04:00,2015-06-08,0.1216,0.0,0.0,606.0,0.1216,0.1216,0.1216,10000212
2015-06-08 10:05:00,2015-06-08,0.1216,0.0,0.0,606.0,0.1216,0.1216,0.1216,10000212
2015-06-08 10:06:00,2015-06-08,0.1259,7554.0,6.0,611.0,0.1259,0.1259,0.1259,10000212
2015-06-08 10:07:00,2015-06-08,0.1259,0.0,0.0,611.0,0.1259,0.1259,0.1259,10000212
2015-06-08 10:08:00,2015-06-08,0.1259,0.0,0.0,611.0,0.1259,0.1259,0.1259,10000212
2015-06-08 10:09:00,2015-06-08,0.1292,11544.0,9.0,617.0,0.1284,0.1292,0.1284,10000212
2015-06-08 10:10:00,2015-06-08,0.13,2599.0,2.0,619.0,0.1299,0.13,0.1299,10000212
2015-06-08 10:11:00,2015-06-08,0.1245,6225.0,5.0,619.0,0.1245,0.1245,0.1245,10000212
2015-06-08 10:12:00,2015-06-08,0.1245,0.0,0.0,619.0,0.1245,0.1245,0.1245,10000212
2015-06-08 10:13:00,2015-06-08,0.1251,6243.0,5.0,620.0,0.1251,0.1239,0.1239,10000212
2015-06-08 10:14:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:15:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:16:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:17:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:18:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:19:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:20:00,2015-06-08,0.1239,0.0,0.0,620.0,0.1239,0.1239,0.1239,10000212
2015-06-08 10:21:00,2015-06-08,0.1216,1216.0,1.0,620.0,0.1216,0.1216,0.1216,10000212
2015-06-08 10:22:00,2015-06-08,0.12,2382.0,2.0,618.0,0.12,0.1182,0.1182,10000212
2015-06-08 10:23:00,2015-06-08,0.1182,0.0,0.0,618.0,0.1182,0.1182,0.1182,10000212
2015-06-08 10:24:00,2015-06-08,0.1136,16974.0,15.0,610.0,0.1129,0.1136,0.1129,10000212
2015-06-08 10:25:00,2015-06-08,0.11699999999999999,11700.0,10.0,620.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000212
2015-06-08 10:26:00,2015-06-08,0.11699999999999999,0.0,0.0,620.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000212
2015-06-08 10:27:00,2015-06-08,0.1178,4712.0,4.0,624.0,0.1178,0.1178,0.1178,10000212
2015-06-08 10:28:00,2015-06-08,0.1151,1151.0,1.0,625.0,0.1151,0.1151,0.1151,10000212
2015-06-08 10:29:00,2015-06-08,0.1142,4568.0,4.0,629.0,0.1142,0.1142,0.1142,10000212
2015-06-08 10:30:00,2015-06-08,0.1142,0.0,0.0,629.0,0.1142,0.1142,0.1142,10000212
2015-06-08 10:31:00,2015-06-08,0.1135,7934.0,7.0,636.0,0.1129,0.1135,0.1129,10000212
2015-06-08 10:32:00,2015-06-08,0.1141,7961.0,7.0,642.0,0.1141,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 10:33:00,2015-06-08,0.11199999999999999,0.0,0.0,642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 10:34:00,2015-06-08,0.11199999999999999,0.0,0.0,642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 10:35:00,2015-06-08,0.11199999999999999,0.0,0.0,642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 10:36:00,2015-06-08,0.11199999999999999,0.0,0.0,642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 10:37:00,2015-06-08,0.11199999999999999,0.0,0.0,642.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 10:38:00,2015-06-08,0.1157,8099.0,7.0,649.0,0.1157,0.1157,0.1157,10000212
2015-06-08 10:39:00,2015-06-08,0.1157,0.0,0.0,649.0,0.1157,0.1157,0.1157,10000212
2015-06-08 10:40:00,2015-06-08,0.1149,1149.0,1.0,649.0,0.1149,0.1149,0.1149,10000212
2015-06-08 10:41:00,2015-06-08,0.1149,0.0,0.0,649.0,0.1149,0.1149,0.1149,10000212
2015-06-08 10:42:00,2015-06-08,0.1149,0.0,0.0,649.0,0.1149,0.1149,0.1149,10000212
2015-06-08 10:43:00,2015-06-08,0.1193,3579.0,3.0,651.0,0.1193,0.1193,0.1193,10000212
2015-06-08 10:44:00,2015-06-08,0.1207,7235.0,6.0,657.0,0.12,0.1207,0.12,10000212
2015-06-08 10:45:00,2015-06-08,0.1207,0.0,0.0,657.0,0.1207,0.1207,0.1207,10000212
2015-06-08 10:46:00,2015-06-08,0.1201,2402.0,2.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:47:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:48:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:49:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:50:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:51:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:52:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:53:00,2015-06-08,0.1201,0.0,0.0,659.0,0.1201,0.1201,0.1201,10000212
2015-06-08 10:54:00,2015-06-08,0.1198,23955.0,20.0,649.0,0.1197,0.1198,0.1197,10000212
2015-06-08 10:55:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 10:56:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 10:57:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 10:58:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 10:59:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 11:00:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 11:01:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 11:02:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 11:03:00,2015-06-08,0.1198,0.0,0.0,649.0,0.1198,0.1198,0.1198,10000212
2015-06-08 11:04:00,2015-06-08,0.1149,9192.0,8.0,654.0,0.1149,0.1149,0.1149,10000212
2015-06-08 11:05:00,2015-06-08,0.1149,0.0,0.0,654.0,0.1149,0.1149,0.1149,10000212
2015-06-08 11:06:00,2015-06-08,0.1149,0.0,0.0,654.0,0.1149,0.1149,0.1149,10000212
2015-06-08 11:07:00,2015-06-08,0.113,11300.0,10.0,664.0,0.113,0.113,0.113,10000212
2015-06-08 11:08:00,2015-06-08,0.1143,1143.0,1.0,665.0,0.1143,0.1143,0.1143,10000212
2015-06-08 11:09:00,2015-06-08,0.1143,0.0,0.0,665.0,0.1143,0.1143,0.1143,10000212
2015-06-08 11:10:00,2015-06-08,0.1143,2263.0,2.0,666.0,0.1143,0.11199999999999999,0.11199999999999999,10000212
2015-06-08 11:11:00,2015-06-08,0.1128,7880.0,7.0,670.0,0.11199999999999999,0.1128,0.11199999999999999,10000212
2015-06-08 11:12:00,2015-06-08,0.1154,12594.0,11.0,668.0,0.1147,0.1142,0.1135,10000212
2015-06-08 11:13:00,2015-06-08,0.1142,0.0,0.0,668.0,0.1142,0.1142,0.1142,10000212
2015-06-08 11:14:00,2015-06-08,0.1142,0.0,0.0,668.0,0.1142,0.1142,0.1142,10000212
2015-06-08 11:15:00,2015-06-08,0.1142,0.0,0.0,668.0,0.1142,0.1142,0.1142,10000212
2015-06-08 11:16:00,2015-06-08,0.1142,0.0,0.0,668.0,0.1142,0.1142,0.1142,10000212
2015-06-08 11:17:00,2015-06-08,0.1142,0.0,0.0,668.0,0.1142,0.1142,0.1142,10000212
2015-06-08 11:18:00,2015-06-08,0.1142,0.0,0.0,668.0,0.1142,0.1142,0.1142,10000212
2015-06-08 11:19:00,2015-06-08,0.1116,11168.0,10.0,676.0,0.1116,0.1116,0.1116,10000212
2015-06-08 11:20:00,2015-06-08,0.1116,0.0,0.0,676.0,0.1116,0.1116,0.1116,10000212
2015-06-08 11:21:00,2015-06-08,0.113,5615.0,5.0,678.0,0.1119,0.113,0.1119,10000212
2015-06-08 11:22:00,2015-06-08,0.113,0.0,0.0,678.0,0.113,0.113,0.113,10000212
2015-06-08 11:23:00,2015-06-08,0.113,0.0,0.0,678.0,0.113,0.113,0.113,10000212
2015-06-08 11:24:00,2015-06-08,0.1104,1104.0,1.0,677.0,0.1104,0.1104,0.1104,10000212
2015-06-08 11:25:00,2015-06-08,0.1104,0.0,0.0,677.0,0.1104,0.1104,0.1104,10000212
2015-06-08 11:26:00,2015-06-08,0.1105,7730.0,7.0,683.0,0.1105,0.1104,0.1104,10000212
2015-06-08 11:27:00,2015-06-08,0.1104,0.0,0.0,683.0,0.1104,0.1104,0.1104,10000212
2015-06-08 11:28:00,2015-06-08,0.1104,0.0,0.0,683.0,0.1104,0.1104,0.1104,10000212
2015-06-08 11:29:00,2015-06-08,0.1123,11210.0,10.0,693.0,0.1119,0.1123,0.1119,10000212
2015-06-08 11:30:00,2015-06-08,0.1123,0.0,0.0,693.0,0.1123,0.1123,0.1123,10000212
2015-06-08 13:01:00,2015-06-08,0.1113,3336.0,3.0,695.0,0.1113,0.111,0.111,10000212
2015-06-08 13:02:00,2015-06-08,0.111,0.0,0.0,695.0,0.111,0.111,0.111,10000212
2015-06-08 13:03:00,2015-06-08,0.111,0.0,0.0,695.0,0.111,0.111,0.111,10000212
2015-06-08 13:04:00,2015-06-08,0.111,0.0,0.0,695.0,0.111,0.111,0.111,10000212
2015-06-08 13:05:00,2015-06-08,0.1091,16355.0,15.0,695.0,0.1091,0.1089,0.1089,10000212
2015-06-08 13:06:00,2015-06-08,0.1089,0.0,0.0,695.0,0.1089,0.1089,0.1089,10000212
2015-06-08 13:07:00,2015-06-08,0.1058,2116.0,2.0,697.0,0.1058,0.1058,0.1058,10000212
2015-06-08 13:08:00,2015-06-08,0.1058,0.0,0.0,697.0,0.1058,0.1058,0.1058,10000212
2015-06-08 13:09:00,2015-06-08,0.1058,0.0,0.0,697.0,0.1058,0.1058,0.1058,10000212
2015-06-08 13:10:00,2015-06-08,0.1051,5255.0,5.0,697.0,0.1051,0.1051,0.1051,10000212
2015-06-08 13:11:00,2015-06-08,0.105,10500.0,10.0,702.0,0.105,0.105,0.105,10000212
2015-06-08 13:12:00,2015-06-08,0.1044,4176.0,4.0,702.0,0.1044,0.1044,0.1044,10000212
2015-06-08 13:13:00,2015-06-08,0.1047,7329.0,7.0,702.0,0.1047,0.1047,0.1047,10000212
2015-06-08 13:14:00,2015-06-08,0.1047,0.0,0.0,702.0,0.1047,0.1047,0.1047,10000212
2015-06-08 13:15:00,2015-06-08,0.1047,0.0,0.0,702.0,0.1047,0.1047,0.1047,10000212
2015-06-08 13:16:00,2015-06-08,0.1,7000.0,7.0,702.0,0.1,0.1,0.1,10000212
2015-06-08 13:17:00,2015-06-08,0.1,0.0,0.0,702.0,0.1,0.1,0.1,10000212
2015-06-08 13:18:00,2015-06-08,0.1,0.0,0.0,702.0,0.1,0.1,0.1,10000212
2015-06-08 13:19:00,2015-06-08,0.1,0.0,0.0,702.0,0.1,0.1,0.1,10000212
2015-06-08 13:20:00,2015-06-08,0.10300000000000001,6178.0,6.0,705.0,0.1029,0.10300000000000001,0.1029,10000212
2015-06-08 13:21:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:22:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:23:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:24:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:25:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:26:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:27:00,2015-06-08,0.10300000000000001,0.0,0.0,705.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:28:00,2015-06-08,0.10300000000000001,12360.0,12.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:29:00,2015-06-08,0.10300000000000001,0.0,0.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:30:00,2015-06-08,0.10300000000000001,0.0,0.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:31:00,2015-06-08,0.10300000000000001,0.0,0.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:32:00,2015-06-08,0.10300000000000001,0.0,0.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:33:00,2015-06-08,0.10300000000000001,0.0,0.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:34:00,2015-06-08,0.10300000000000001,0.0,0.0,708.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000212
2015-06-08 13:35:00,2015-06-08,0.1006,13222.0,13.0,721.0,0.1006,0.1006,0.1006,10000212
2015-06-08 13:36:00,2015-06-08,0.1013,20160.0,20.0,721.0,0.1004,0.1013,0.1004,10000212
2015-06-08 13:37:00,2015-06-08,0.1012,1012.0,1.0,721.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:38:00,2015-06-08,0.1006,1006.0,1.0,722.0,0.1006,0.1006,0.1006,10000212
2015-06-08 13:39:00,2015-06-08,0.1,13959.0,14.0,729.0,0.1,0.0994,0.0993,10000212
2015-06-08 13:40:00,2015-06-08,0.0994,0.0,0.0,729.0,0.0994,0.0994,0.0994,10000212
2015-06-08 13:41:00,2015-06-08,0.1006,30976.0,31.0,718.0,0.0998,0.0992,0.099,10000212
2015-06-08 13:42:00,2015-06-08,0.1,1000.0,1.0,718.0,0.1,0.1,0.1,10000212
2015-06-08 13:43:00,2015-06-08,0.0994,1986.0,2.0,717.0,0.0992,0.0994,0.0992,10000212
2015-06-08 13:44:00,2015-06-08,0.0997,1989.0,2.0,717.0,0.0992,0.0997,0.0992,10000212
2015-06-08 13:45:00,2015-06-08,0.0997,0.0,0.0,717.0,0.0997,0.0997,0.0997,10000212
2015-06-08 13:46:00,2015-06-08,0.0997,0.0,0.0,717.0,0.0997,0.0997,0.0997,10000212
2015-06-08 13:47:00,2015-06-08,0.0997,0.0,0.0,717.0,0.0997,0.0997,0.0997,10000212
2015-06-08 13:48:00,2015-06-08,0.0997,0.0,0.0,717.0,0.0997,0.0997,0.0997,10000212
2015-06-08 13:49:00,2015-06-08,0.1012,12136.0,12.0,719.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:50:00,2015-06-08,0.1012,0.0,0.0,719.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:51:00,2015-06-08,0.1006,3018.0,3.0,716.0,0.1006,0.1006,0.1006,10000212
2015-06-08 13:52:00,2015-06-08,0.1006,0.0,0.0,716.0,0.1006,0.1006,0.1006,10000212
2015-06-08 13:53:00,2015-06-08,0.1012,1012.0,1.0,717.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:54:00,2015-06-08,0.1008,4026.0,4.0,716.0,0.1008,0.1006,0.1006,10000212
2015-06-08 13:55:00,2015-06-08,0.1006,0.0,0.0,716.0,0.1006,0.1006,0.1006,10000212
2015-06-08 13:56:00,2015-06-08,0.1012,1012.0,1.0,716.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:57:00,2015-06-08,0.1012,0.0,0.0,716.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:58:00,2015-06-08,0.1012,0.0,0.0,716.0,0.1012,0.1012,0.1012,10000212
2015-06-08 13:59:00,2015-06-08,0.1012,0.0,0.0,716.0,0.1012,0.1012,0.1012,10000212
2015-06-08 14:00:00,2015-06-08,0.1004,1004.0,1.0,717.0,0.1004,0.1004,0.1004,10000212
2015-06-08 14:01:00,2015-06-08,0.1011,11051.0,11.0,726.0,0.1011,0.1004,0.1004,10000212
2015-06-08 14:02:00,2015-06-08,0.1004,0.0,0.0,726.0,0.1004,0.1004,0.1004,10000212
2015-06-08 14:03:00,2015-06-08,0.1004,0.0,0.0,726.0,0.1004,0.1004,0.1004,10000212
2015-06-08 14:04:00,2015-06-08,0.1003,16038.0,16.0,742.0,0.1003,0.1002,0.1002,10000212
2015-06-08 14:05:00,2015-06-08,0.0999,4995.0,5.0,747.0,0.0999,0.0999,0.0999,10000212
2015-06-08 14:06:00,2015-06-08,0.0999,3993.0,4.0,748.0,0.0997,0.0999,0.0997,10000212
2015-06-08 14:07:00,2015-06-08,0.1006,2012.0,2.0,750.0,0.1006,0.1006,0.1006,10000212
2015-06-08 14:08:00,2015-06-08,0.1006,0.0,0.0,750.0,0.1006,0.1006,0.1006,10000212
2015-06-08 14:09:00,2015-06-08,0.1006,0.0,0.0,750.0,0.1006,0.1006,0.1006,10000212
2015-06-08 14:10:00,2015-06-08,0.099,12858.0,13.0,758.0,0.099,0.0984,0.0984,10000212
2015-06-08 14:11:00,2015-06-08,0.0991,2972.0,3.0,761.0,0.0991,0.0991,0.099,10000212
2015-06-08 14:12:00,2015-06-08,0.0977,2923.0,3.0,761.0,0.0977,0.0973,0.0973,10000212
2015-06-08 14:13:00,2015-06-08,0.0973,0.0,0.0,761.0,0.0973,0.0973,0.0973,10000212
2015-06-08 14:14:00,2015-06-08,0.0966,966.0,1.0,762.0,0.0966,0.0966,0.0966,10000212
2015-06-08 14:15:00,2015-06-08,0.0966,0.0,0.0,762.0,0.0966,0.0966,0.0966,10000212
2015-06-08 14:16:00,2015-06-08,0.0966,0.0,0.0,762.0,0.0966,0.0966,0.0966,10000212
2015-06-08 14:17:00,2015-06-08,0.0966,0.0,0.0,762.0,0.0966,0.0966,0.0966,10000212
2015-06-08 14:18:00,2015-06-08,0.0966,0.0,0.0,762.0,0.0966,0.0966,0.0966,10000212
2015-06-08 14:19:00,2015-06-08,0.0966,0.0,0.0,762.0,0.0966,0.0966,0.0966,10000212
2015-06-08 14:20:00,2015-06-08,0.0947,9470.0,10.0,759.0,0.0947,0.0947,0.0947,10000212
2015-06-08 14:21:00,2015-06-08,0.0939,21567.0,23.0,779.0,0.0938,0.0939,0.0937,10000212
2015-06-08 14:22:00,2015-06-08,0.0939,0.0,0.0,779.0,0.0939,0.0939,0.0939,10000212
2015-06-08 14:23:00,2015-06-08,0.0939,0.0,0.0,779.0,0.0939,0.0939,0.0939,10000212
2015-06-08 14:24:00,2015-06-08,0.0939,0.0,0.0,779.0,0.0939,0.0939,0.0939,10000212
2015-06-08 14:25:00,2015-06-08,0.0939,0.0,0.0,779.0,0.0939,0.0939,0.0939,10000212
2015-06-08 14:26:00,2015-06-08,0.0953,1906.0,2.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:27:00,2015-06-08,0.0953,0.0,0.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:28:00,2015-06-08,0.0953,0.0,0.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:29:00,2015-06-08,0.0953,0.0,0.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:30:00,2015-06-08,0.0953,0.0,0.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:31:00,2015-06-08,0.0953,0.0,0.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:32:00,2015-06-08,0.0953,0.0,0.0,781.0,0.0953,0.0953,0.0953,10000212
2015-06-08 14:33:00,2015-06-08,0.0911,8182.0,9.0,789.0,0.0911,0.0902,0.0902,10000212
2015-06-08 14:34:00,2015-06-08,0.0902,0.0,0.0,789.0,0.0902,0.0902,0.0902,10000212
2015-06-08 14:35:00,2015-06-08,0.0873,17310.0,20.0,774.0,0.0868,0.0865,0.0862,10000212
2015-06-08 14:36:00,2015-06-08,0.0865,0.0,0.0,774.0,0.0865,0.0865,0.0865,10000212
2015-06-08 14:37:00,2015-06-08,0.0865,0.0,0.0,774.0,0.0865,0.0865,0.0865,10000212
2015-06-08 14:38:00,2015-06-08,0.0865,0.0,0.0,774.0,0.0865,0.0865,0.0865,10000212
2015-06-08 14:39:00,2015-06-08,0.0865,0.0,0.0,774.0,0.0865,0.0865,0.0865,10000212
2015-06-08 14:40:00,2015-06-08,0.0887,2657.0,3.0,777.0,0.0885,0.0887,0.0885,10000212
2015-06-08 14:41:00,2015-06-08,0.0896,8960.0,10.0,787.0,0.0896,0.0896,0.0896,10000212
2015-06-08 14:42:00,2015-06-08,0.0896,0.0,0.0,787.0,0.0896,0.0896,0.0896,10000212
2015-06-08 14:43:00,2015-06-08,0.0897,897.0,1.0,787.0,0.0897,0.0897,0.0897,10000212
2015-06-08 14:44:00,2015-06-08,0.0904,7211.0,8.0,795.0,0.0897,0.0904,0.0897,10000212
2015-06-08 14:45:00,2015-06-08,0.0904,0.0,0.0,795.0,0.0904,0.0904,0.0904,10000212
2015-06-08 14:46:00,2015-06-08,0.0904,0.0,0.0,795.0,0.0904,0.0904,0.0904,10000212
2015-06-08 14:47:00,2015-06-08,0.0904,0.0,0.0,795.0,0.0904,0.0904,0.0904,10000212
2015-06-08 14:48:00,2015-06-08,0.0904,0.0,0.0,795.0,0.0904,0.0904,0.0904,10000212
2015-06-08 14:49:00,2015-06-08,0.0904,0.0,0.0,795.0,0.0904,0.0904,0.0904,10000212
2015-06-08 14:50:00,2015-06-08,0.0904,0.0,0.0,795.0,0.0904,0.0904,0.0904,10000212
2015-06-08 14:51:00,2015-06-08,0.0894,894.0,1.0,796.0,0.0894,0.0894,0.0894,10000212
2015-06-08 14:52:00,2015-06-08,0.0894,0.0,0.0,796.0,0.0894,0.0894,0.0894,10000212
2015-06-08 14:53:00,2015-06-08,0.0894,0.0,0.0,796.0,0.0894,0.0894,0.0894,10000212
2015-06-08 14:54:00,2015-06-08,0.0894,0.0,0.0,796.0,0.0894,0.0894,0.0894,10000212
2015-06-08 14:55:00,2015-06-08,0.0894,0.0,0.0,796.0,0.0894,0.0894,0.0894,10000212
2015-06-08 14:56:00,2015-06-08,0.0894,0.0,0.0,796.0,0.0894,0.0894,0.0894,10000212
