datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-13 14:35:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:36:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:37:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:38:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:39:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:40:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:41:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:42:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:43:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:44:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:45:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:46:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:47:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:48:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:49:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:50:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:51:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:52:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:53:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:54:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:55:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:56:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:57:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:58:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 14:59:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 15:00:00,2015-11-13,0.3525,0.0,0.0,247.0,0.3525,0.3525,0.3525,10000293
2015-11-13 09:31:00,2015-11-13,0.0093,2854.0,36.0,17766.0,0.0057,0.0093,0.0061,10000436
2015-11-13 09:32:00,2015-11-13,0.0093,0.0,0.0,17766.0,0.0093,0.0093,0.0093,10000436
2015-11-13 09:33:00,2015-11-13,0.0093,0.0,0.0,17766.0,0.0093,0.0093,0.0093,10000436
2015-11-13 09:34:00,2015-11-13,0.0093,3276.0,45.0,17767.0,0.0093,0.0069,0.0069,10000436
2015-11-13 09:35:00,2015-11-13,0.0074,2312.0,33.0,17773.0,0.0069,0.0072,0.0069,10000436
2015-11-13 09:36:00,2015-11-13,0.0074,1554.0,21.0,17772.0,0.0072,0.0074,0.0072,10000436
2015-11-13 09:37:00,2015-11-13,0.0076,3020.0,40.0,17779.0,0.0074,0.0075,0.0074,10000436
2015-11-13 09:38:00,2015-11-13,0.0075,494.0,7.0,17784.0,0.0075,0.0071,0.006999999999999999,10000436
2015-11-13 09:39:00,2015-11-13,0.0073,2302.0,32.0,17786.0,0.0071,0.0073,0.0071,10000436
2015-11-13 09:40:00,2015-11-13,0.0073,1330.0,19.0,17786.0,0.0073,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 09:41:00,2015-11-13,0.006999999999999999,210.0,3.0,17786.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 09:42:00,2015-11-13,0.006999999999999999,62.0,1.0,17786.0,0.006999999999999999,0.0062,0.0062,10000436
2015-11-13 09:43:00,2015-11-13,0.006999999999999999,6072.0,89.0,17722.0,0.0062,0.0069,0.0062,10000436
2015-11-13 09:44:00,2015-11-13,0.0069,0.0,0.0,17722.0,0.0069,0.0069,0.0069,10000436
2015-11-13 09:45:00,2015-11-13,0.0069,689.0,11.0,17712.0,0.0069,0.0069,0.0062,10000436
2015-11-13 09:46:00,2015-11-13,0.0069,1380.0,20.0,17724.0,0.0069,0.0069,0.0069,10000436
2015-11-13 09:47:00,2015-11-13,0.0069,65.0,1.0,17724.0,0.0069,0.0065,0.0065,10000436
2015-11-13 09:48:00,2015-11-13,0.0066,1042.0,16.0,17734.0,0.0065,0.0065,0.0065,10000436
2015-11-13 09:49:00,2015-11-13,0.0066,528.0,8.0,17742.0,0.0065,0.0066,0.0065,10000436
2015-11-13 09:50:00,2015-11-13,0.0066,325.0,5.0,17742.0,0.0066,0.0065,0.0065,10000436
2015-11-13 09:51:00,2015-11-13,0.0065,0.0,0.0,17742.0,0.0065,0.0065,0.0065,10000436
2015-11-13 09:52:00,2015-11-13,0.0065,120.0,2.0,17740.0,0.0065,0.006,0.006,10000436
2015-11-13 09:53:00,2015-11-13,0.0065,3534.0,57.0,17740.0,0.006,0.0061,0.006,10000436
2015-11-13 09:54:00,2015-11-13,0.0062,620.0,10.0,17750.0,0.0062,0.0062,0.0062,10000436
2015-11-13 09:55:00,2015-11-13,0.0063,567.0,9.0,17759.0,0.0063,0.0063,0.0063,10000436
2015-11-13 09:56:00,2015-11-13,0.0063,0.0,0.0,17759.0,0.0063,0.0063,0.0063,10000436
2015-11-13 09:57:00,2015-11-13,0.0063,630.0,10.0,17769.0,0.0063,0.0063,0.0063,10000436
2015-11-13 09:58:00,2015-11-13,0.0063,1964.0,32.0,17777.0,0.0063,0.0061,0.0061,10000436
2015-11-13 09:59:00,2015-11-13,0.0061,4629.0,77.0,17724.0,0.0061,0.006,0.006,10000436
2015-11-13 10:00:00,2015-11-13,0.006,1740.0,30.0,17724.0,0.006,0.0058,0.0058,10000436
2015-11-13 10:01:00,2015-11-13,0.0058,0.0,0.0,17724.0,0.0058,0.0058,0.0058,10000436
2015-11-13 10:02:00,2015-11-13,0.0058,231.0,4.0,17722.0,0.0058,0.0057,0.0057,10000436
2015-11-13 10:03:00,2015-11-13,0.0057,0.0,0.0,17722.0,0.0057,0.0057,0.0057,10000436
2015-11-13 10:04:00,2015-11-13,0.0058,1043.0,18.0,17722.0,0.0058,0.0057,0.0057,10000436
2015-11-13 10:05:00,2015-11-13,0.0057,2438.0,43.0,17751.0,0.0057,0.0056,0.0055,10000436
2015-11-13 10:06:00,2015-11-13,0.0056,1356.0,25.0,17732.0,0.0056,0.0056,0.0053,10000436
2015-11-13 10:07:00,2015-11-13,0.0057,1650.0,30.0,17740.0,0.0056,0.0054,0.0054,10000436
2015-11-13 10:08:00,2015-11-13,0.0054,540.0,10.0,17740.0,0.0054,0.0054,0.0054,10000436
2015-11-13 10:09:00,2015-11-13,0.0057,570.0,10.0,17730.0,0.0054,0.0057,0.0054,10000436
2015-11-13 10:10:00,2015-11-13,0.0059,1435.0,25.0,17740.0,0.0057,0.0055,0.0055,10000436
2015-11-13 10:11:00,2015-11-13,0.0056,1275.0,23.0,17738.0,0.0055,0.0056,0.0055,10000436
2015-11-13 10:12:00,2015-11-13,0.0057,1358.0,24.0,17739.0,0.0056,0.0057,0.0056,10000436
2015-11-13 10:13:00,2015-11-13,0.0057,342.0,6.0,17742.0,0.0057,0.0057,0.0057,10000436
2015-11-13 10:14:00,2015-11-13,0.0057,0.0,0.0,17742.0,0.0057,0.0057,0.0057,10000436
2015-11-13 10:15:00,2015-11-13,0.0057,0.0,0.0,17742.0,0.0057,0.0057,0.0057,10000436
2015-11-13 10:16:00,2015-11-13,0.0057,224.0,4.0,17746.0,0.0057,0.0056,0.0056,10000436
2015-11-13 10:17:00,2015-11-13,0.0058,748.0,13.0,17749.0,0.0056,0.0058,0.0056,10000436
2015-11-13 10:18:00,2015-11-13,0.006,720.0,12.0,17737.0,0.0058,0.006,0.0058,10000436
2015-11-13 10:19:00,2015-11-13,0.0067,727.0,11.0,17738.0,0.006,0.0067,0.006,10000436
2015-11-13 10:20:00,2015-11-13,0.0067,670.0,10.0,17738.0,0.0067,0.0067,0.0067,10000436
2015-11-13 10:21:00,2015-11-13,0.0067,0.0,0.0,17738.0,0.0067,0.0067,0.0067,10000436
2015-11-13 10:22:00,2015-11-13,0.0067,1340.0,20.0,17737.0,0.0067,0.0067,0.0067,10000436
2015-11-13 10:23:00,2015-11-13,0.0069,69.0,1.0,17737.0,0.0067,0.0069,0.0067,10000436
2015-11-13 10:24:00,2015-11-13,0.0072,1820.0,26.0,17742.0,0.0069,0.0072,0.0069,10000436
2015-11-13 10:25:00,2015-11-13,0.0073,146.0,2.0,17742.0,0.0072,0.0073,0.0072,10000436
2015-11-13 10:26:00,2015-11-13,0.008,4339.0,57.0,17767.0,0.0073,0.008,0.0073,10000436
2015-11-13 10:27:00,2015-11-13,0.0083,2851.0,35.0,17774.0,0.008,0.008,0.008,10000436
2015-11-13 10:28:00,2015-11-13,0.008,5183.0,66.0,17763.0,0.008,0.0078,0.0073,10000436
2015-11-13 10:29:00,2015-11-13,0.0078,7913.0,109.0,17710.0,0.0078,0.0071,0.0071,10000436
2015-11-13 10:30:00,2015-11-13,0.0072,1501.0,21.0,17706.0,0.0071,0.0071,0.0071,10000436
2015-11-13 10:31:00,2015-11-13,0.0077,2834.0,39.0,17722.0,0.0071,0.0076,0.0069,10000436
2015-11-13 10:32:00,2015-11-13,0.0082,5265.0,66.0,17709.0,0.0076,0.0082,0.0073,10000436
2015-11-13 10:33:00,2015-11-13,0.0085,7445.0,89.0,17687.0,0.0082,0.0085,0.008,10000436
2015-11-13 10:34:00,2015-11-13,0.0085,1190.0,14.0,17696.0,0.0085,0.0085,0.0085,10000436
2015-11-13 10:35:00,2015-11-13,0.0093,9007.0,100.0,17738.0,0.0087,0.009000000000000001,0.0087,10000436
2015-11-13 10:36:00,2015-11-13,0.0093,1259.0,14.0,17745.0,0.009000000000000001,0.0086,0.0084,10000436
2015-11-13 10:37:00,2015-11-13,0.0094,2619.0,28.0,17755.0,0.0086,0.0093,0.0086,10000436
2015-11-13 10:38:00,2015-11-13,0.0093,1190.0,14.0,17765.0,0.0093,0.0081,0.0081,10000436
2015-11-13 10:39:00,2015-11-13,0.0083,1640.0,20.0,17785.0,0.0081,0.0083,0.0081,10000436
2015-11-13 10:40:00,2015-11-13,0.0083,82.0,1.0,17784.0,0.0083,0.0082,0.0082,10000436
2015-11-13 10:41:00,2015-11-13,0.0082,82.0,1.0,17783.0,0.0082,0.0082,0.0082,10000436
2015-11-13 10:42:00,2015-11-13,0.0089,3878.0,44.0,17827.0,0.0082,0.0088,0.0082,10000436
2015-11-13 10:43:00,2015-11-13,0.009000000000000001,4999.0,58.0,17832.0,0.0088,0.0082,0.0082,10000436
2015-11-13 10:44:00,2015-11-13,0.0085,1407.0,17.0,17819.0,0.0082,0.0081,0.0081,10000436
2015-11-13 10:45:00,2015-11-13,0.0081,890.0,11.0,17821.0,0.0081,0.008,0.008,10000436
2015-11-13 10:46:00,2015-11-13,0.008,301.0,4.0,17821.0,0.008,0.0075,0.0075,10000436
2015-11-13 10:47:00,2015-11-13,0.008,80.0,1.0,17821.0,0.0075,0.008,0.0075,10000436
2015-11-13 10:48:00,2015-11-13,0.008,1120.0,14.0,17816.0,0.008,0.008,0.008,10000436
2015-11-13 10:49:00,2015-11-13,0.008,0.0,0.0,17816.0,0.008,0.008,0.008,10000436
2015-11-13 10:50:00,2015-11-13,0.008,1034.0,13.0,17813.0,0.008,0.0079,0.0079,10000436
2015-11-13 10:51:00,2015-11-13,0.0077,385.0,5.0,17813.0,0.0077,0.0077,0.0077,10000436
2015-11-13 10:52:00,2015-11-13,0.0077,0.0,0.0,17813.0,0.0077,0.0077,0.0077,10000436
2015-11-13 10:53:00,2015-11-13,0.0082,2680.0,33.0,17813.0,0.0077,0.0082,0.0077,10000436
2015-11-13 10:54:00,2015-11-13,0.0084,2654.0,32.0,17813.0,0.0082,0.0084,0.0082,10000436
2015-11-13 10:55:00,2015-11-13,0.0084,4391.0,53.0,17824.0,0.0084,0.0084,0.0082,10000436
2015-11-13 10:56:00,2015-11-13,0.0084,840.0,10.0,17834.0,0.0084,0.0084,0.0084,10000436
2015-11-13 10:57:00,2015-11-13,0.0086,2293.0,27.0,17856.0,0.0084,0.0082,0.0082,10000436
2015-11-13 10:58:00,2015-11-13,0.0085,1354.0,16.0,17871.0,0.0082,0.0085,0.0082,10000436
2015-11-13 10:59:00,2015-11-13,0.0085,756.0,9.0,17875.0,0.0085,0.0084,0.0084,10000436
2015-11-13 11:00:00,2015-11-13,0.0085,1954.0,23.0,17896.0,0.0084,0.0085,0.0084,10000436
2015-11-13 11:01:00,2015-11-13,0.0085,668.0,8.0,17899.0,0.0085,0.0083,0.0083,10000436
2015-11-13 11:02:00,2015-11-13,0.0084,2294.0,28.0,17901.0,0.0083,0.0078,0.0078,10000436
2015-11-13 11:03:00,2015-11-13,0.008,560.0,7.0,17897.0,0.0078,0.008,0.0078,10000436
2015-11-13 11:04:00,2015-11-13,0.008,1011.0,13.0,17907.0,0.008,0.0078,0.0077,10000436
2015-11-13 11:05:00,2015-11-13,0.0078,539.0,7.0,17914.0,0.0078,0.0077,0.0077,10000436
2015-11-13 11:06:00,2015-11-13,0.0076,1396.0,19.0,17910.0,0.0076,0.0072,0.0072,10000436
2015-11-13 11:07:00,2015-11-13,0.0073,948.0,13.0,17917.0,0.0072,0.0072,0.0072,10000436
2015-11-13 11:08:00,2015-11-13,0.0072,1510.0,21.0,17918.0,0.0072,0.0072,0.0071,10000436
2015-11-13 11:09:00,2015-11-13,0.0072,720.0,10.0,17918.0,0.0072,0.0072,0.0072,10000436
2015-11-13 11:10:00,2015-11-13,0.0072,708.0,10.0,17918.0,0.0072,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:11:00,2015-11-13,0.006999999999999999,0.0,0.0,17918.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:12:00,2015-11-13,0.006999999999999999,763.0,11.0,17922.0,0.006999999999999999,0.0066,0.0066,10000436
2015-11-13 11:13:00,2015-11-13,0.0068,446.0,7.0,17919.0,0.0066,0.0062,0.0062,10000436
2015-11-13 11:14:00,2015-11-13,0.0068,136.0,2.0,17921.0,0.0062,0.0068,0.0062,10000436
2015-11-13 11:15:00,2015-11-13,0.0068,0.0,0.0,17921.0,0.0068,0.0068,0.0068,10000436
2015-11-13 11:16:00,2015-11-13,0.0068,0.0,0.0,17921.0,0.0068,0.0068,0.0068,10000436
2015-11-13 11:17:00,2015-11-13,0.0068,0.0,0.0,17921.0,0.0068,0.0068,0.0068,10000436
2015-11-13 11:18:00,2015-11-13,0.0068,0.0,0.0,17921.0,0.0068,0.0068,0.0068,10000436
2015-11-13 11:19:00,2015-11-13,0.006999999999999999,280.0,4.0,17923.0,0.0068,0.006999999999999999,0.0068,10000436
2015-11-13 11:20:00,2015-11-13,0.006999999999999999,0.0,0.0,17923.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:21:00,2015-11-13,0.006999999999999999,0.0,0.0,17923.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:22:00,2015-11-13,0.006999999999999999,0.0,0.0,17923.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:23:00,2015-11-13,0.006999999999999999,490.0,7.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:24:00,2015-11-13,0.006999999999999999,0.0,0.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:25:00,2015-11-13,0.006999999999999999,0.0,0.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:26:00,2015-11-13,0.006999999999999999,0.0,0.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:27:00,2015-11-13,0.006999999999999999,0.0,0.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:28:00,2015-11-13,0.006999999999999999,140.0,2.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:29:00,2015-11-13,0.006999999999999999,0.0,0.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 11:30:00,2015-11-13,0.006999999999999999,0.0,0.0,17922.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 13:01:00,2015-11-13,0.0072,141.0,2.0,17923.0,0.006999999999999999,0.0069,0.0069,10000436
2015-11-13 13:02:00,2015-11-13,0.0069,0.0,0.0,17923.0,0.0069,0.0069,0.0069,10000436
2015-11-13 13:03:00,2015-11-13,0.0069,0.0,0.0,17923.0,0.0069,0.0069,0.0069,10000436
2015-11-13 13:04:00,2015-11-13,0.0069,0.0,0.0,17923.0,0.0069,0.0069,0.0069,10000436
2015-11-13 13:05:00,2015-11-13,0.0073,730.0,10.0,17927.0,0.0069,0.0073,0.0069,10000436
2015-11-13 13:06:00,2015-11-13,0.0073,210.0,3.0,17924.0,0.0073,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 13:07:00,2015-11-13,0.006999999999999999,0.0,0.0,17924.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000436
2015-11-13 13:08:00,2015-11-13,0.006999999999999999,132.0,2.0,17924.0,0.006999999999999999,0.0066,0.0066,10000436
2015-11-13 13:09:00,2015-11-13,0.0067,262.0,4.0,17924.0,0.0066,0.0067,0.0065,10000436
2015-11-13 13:10:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:11:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:12:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:13:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:14:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:15:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:16:00,2015-11-13,0.0067,0.0,0.0,17924.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:17:00,2015-11-13,0.0068,340.0,5.0,17929.0,0.0067,0.0068,0.0067,10000436
2015-11-13 13:18:00,2015-11-13,0.0068,0.0,0.0,17929.0,0.0068,0.0068,0.0068,10000436
2015-11-13 13:19:00,2015-11-13,0.0068,0.0,0.0,17929.0,0.0068,0.0068,0.0068,10000436
2015-11-13 13:20:00,2015-11-13,0.0068,132.0,2.0,17927.0,0.0068,0.0066,0.0066,10000436
2015-11-13 13:21:00,2015-11-13,0.0067,67.0,1.0,17926.0,0.0066,0.0067,0.0066,10000436
2015-11-13 13:22:00,2015-11-13,0.0068,136.0,2.0,17928.0,0.0067,0.0068,0.0067,10000436
2015-11-13 13:23:00,2015-11-13,0.0068,0.0,0.0,17928.0,0.0068,0.0068,0.0068,10000436
2015-11-13 13:24:00,2015-11-13,0.0068,0.0,0.0,17928.0,0.0068,0.0068,0.0068,10000436
2015-11-13 13:25:00,2015-11-13,0.0068,0.0,0.0,17928.0,0.0068,0.0068,0.0068,10000436
2015-11-13 13:26:00,2015-11-13,0.0068,255.0,4.0,17927.0,0.0068,0.0066,0.0063,10000436
2015-11-13 13:27:00,2015-11-13,0.0066,910.0,15.0,17922.0,0.0066,0.006,0.006,10000436
2015-11-13 13:28:00,2015-11-13,0.006,0.0,0.0,17922.0,0.006,0.006,0.006,10000436
2015-11-13 13:29:00,2015-11-13,0.006,0.0,0.0,17922.0,0.006,0.006,0.006,10000436
2015-11-13 13:30:00,2015-11-13,0.006,0.0,0.0,17922.0,0.006,0.006,0.006,10000436
2015-11-13 13:31:00,2015-11-13,0.006,0.0,0.0,17922.0,0.006,0.006,0.006,10000436
2015-11-13 13:32:00,2015-11-13,0.006,1200.0,20.0,17907.0,0.006,0.006,0.006,10000436
2015-11-13 13:33:00,2015-11-13,0.006,300.0,5.0,17912.0,0.006,0.006,0.006,10000436
2015-11-13 13:34:00,2015-11-13,0.006,295.0,5.0,17917.0,0.006,0.0059,0.0059,10000436
2015-11-13 13:35:00,2015-11-13,0.0059,1110.0,20.0,17927.0,0.0059,0.0055,0.0055,10000436
2015-11-13 13:36:00,2015-11-13,0.0057,1120.0,20.0,17915.0,0.0057,0.0055,0.0055,10000436
2015-11-13 13:37:00,2015-11-13,0.0059,609.0,11.0,17916.0,0.0055,0.0059,0.0055,10000436
2015-11-13 13:38:00,2015-11-13,0.0059,1690.0,30.0,17906.0,0.0059,0.0056,0.0056,10000436
2015-11-13 13:39:00,2015-11-13,0.0058,1796.0,32.0,17876.0,0.0056,0.0058,0.0056,10000436
2015-11-13 13:40:00,2015-11-13,0.0058,1114.0,20.0,17866.0,0.0058,0.0056,0.0055,10000436
2015-11-13 13:41:00,2015-11-13,0.0058,1134.0,20.0,17856.0,0.0056,0.0058,0.0055,10000436
2015-11-13 13:42:00,2015-11-13,0.0059,2290.0,40.0,17836.0,0.0059,0.0057,0.0056,10000436
2015-11-13 13:43:00,2015-11-13,0.0061,1210.0,20.0,17856.0,0.0057,0.0061,0.0057,10000436
2015-11-13 13:44:00,2015-11-13,0.0061,0.0,0.0,17856.0,0.0061,0.0061,0.0061,10000436
2015-11-13 13:45:00,2015-11-13,0.0061,120.0,2.0,17856.0,0.0061,0.006,0.006,10000436
2015-11-13 13:46:00,2015-11-13,0.0064,1280.0,20.0,17876.0,0.006,0.0064,0.006,10000436
2015-11-13 13:47:00,2015-11-13,0.0064,0.0,0.0,17876.0,0.0064,0.0064,0.0064,10000436
2015-11-13 13:48:00,2015-11-13,0.0067,67.0,1.0,17875.0,0.0064,0.0067,0.0064,10000436
2015-11-13 13:49:00,2015-11-13,0.0067,0.0,0.0,17875.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:50:00,2015-11-13,0.0067,0.0,0.0,17875.0,0.0067,0.0067,0.0067,10000436
2015-11-13 13:51:00,2015-11-13,0.0067,130.0,2.0,17873.0,0.0067,0.0065,0.0065,10000436
2015-11-13 13:52:00,2015-11-13,0.0067,1320.0,20.0,17881.0,0.0065,0.0067,0.0065,10000436
2015-11-13 13:53:00,2015-11-13,0.0069,1061.0,17.0,17865.0,0.0067,0.0069,0.0062,10000436
2015-11-13 13:54:00,2015-11-13,0.0069,0.0,0.0,17865.0,0.0069,0.0069,0.0069,10000436
2015-11-13 13:55:00,2015-11-13,0.0069,680.0,10.0,17865.0,0.0069,0.0068,0.0068,10000436
2015-11-13 13:56:00,2015-11-13,0.006999999999999999,1390.0,20.0,17875.0,0.0068,0.006999999999999999,0.0068,10000436
2015-11-13 13:57:00,2015-11-13,0.0072,1439.0,20.0,17864.0,0.006999999999999999,0.0072,0.006999999999999999,10000436
2015-11-13 13:58:00,2015-11-13,0.0073,4624.0,64.0,17828.0,0.0072,0.0072,0.006999999999999999,10000436
2015-11-13 13:59:00,2015-11-13,0.0072,0.0,0.0,17828.0,0.0072,0.0072,0.0072,10000436
2015-11-13 14:00:00,2015-11-13,0.0072,802.0,12.0,17816.0,0.0072,0.0066,0.0066,10000436
2015-11-13 14:01:00,2015-11-13,0.0066,66.0,1.0,17815.0,0.0066,0.0066,0.0066,10000436
2015-11-13 14:02:00,2015-11-13,0.0066,0.0,0.0,17815.0,0.0066,0.0066,0.0066,10000436
2015-11-13 14:03:00,2015-11-13,0.0066,64.0,1.0,17815.0,0.0066,0.0064,0.0064,10000436
2015-11-13 14:04:00,2015-11-13,0.0064,0.0,0.0,17815.0,0.0064,0.0064,0.0064,10000436
2015-11-13 14:05:00,2015-11-13,0.0064,0.0,0.0,17815.0,0.0064,0.0064,0.0064,10000436
2015-11-13 14:06:00,2015-11-13,0.0064,360.0,6.0,17815.0,0.0064,0.006,0.006,10000436
2015-11-13 14:07:00,2015-11-13,0.0065,2252.0,37.0,17812.0,0.006,0.0058,0.0058,10000436
2015-11-13 14:08:00,2015-11-13,0.0058,860.0,15.0,17812.0,0.0058,0.0058,0.0057,10000436
2015-11-13 14:09:00,2015-11-13,0.006,1200.0,21.0,17811.0,0.0058,0.006,0.0057,10000436
2015-11-13 14:10:00,2015-11-13,0.0067,1352.0,21.0,17804.0,0.006,0.0061,0.006,10000436
2015-11-13 14:11:00,2015-11-13,0.0061,427.0,7.0,17801.0,0.0061,0.0061,0.0061,10000436
2015-11-13 14:12:00,2015-11-13,0.0065,65.0,1.0,17802.0,0.0061,0.0065,0.0061,10000436
2015-11-13 14:13:00,2015-11-13,0.0065,0.0,0.0,17802.0,0.0065,0.0065,0.0065,10000436
2015-11-13 14:14:00,2015-11-13,0.0063,2628.0,43.0,17796.0,0.006,0.0062,0.006,10000436
2015-11-13 14:15:00,2015-11-13,0.0064,314.0,5.0,17794.0,0.0062,0.0064,0.0062,10000436
2015-11-13 14:16:00,2015-11-13,0.0066,264.0,4.0,17798.0,0.0064,0.0066,0.0064,10000436
2015-11-13 14:17:00,2015-11-13,0.0068,1283.0,19.0,17809.0,0.0066,0.0067,0.0066,10000436
2015-11-13 14:18:00,2015-11-13,0.0068,1757.0,26.0,17824.0,0.0067,0.0068,0.0066,10000436
2015-11-13 14:19:00,2015-11-13,0.0069,480.0,7.0,17831.0,0.0068,0.0068,0.0068,10000436
2015-11-13 14:20:00,2015-11-13,0.0068,325.0,5.0,17835.0,0.0068,0.0065,0.0065,10000436
2015-11-13 14:21:00,2015-11-13,0.0065,1188.0,19.0,17821.0,0.0065,0.0062,0.0062,10000436
2015-11-13 14:22:00,2015-11-13,0.0062,604.0,10.0,17816.0,0.0062,0.006,0.006,10000436
2015-11-13 14:23:00,2015-11-13,0.006,0.0,0.0,17816.0,0.006,0.006,0.006,10000436
2015-11-13 14:24:00,2015-11-13,0.006,236.0,4.0,17816.0,0.006,0.0059,0.0059,10000436
2015-11-13 14:25:00,2015-11-13,0.006,120.0,2.0,17814.0,0.0059,0.006,0.0059,10000436
2015-11-13 14:26:00,2015-11-13,0.006,0.0,0.0,17814.0,0.006,0.006,0.006,10000436
2015-11-13 14:27:00,2015-11-13,0.006,764.0,13.0,17811.0,0.006,0.006,0.0057,10000436
2015-11-13 14:28:00,2015-11-13,0.006,300.0,5.0,17811.0,0.006,0.006,0.006,10000436
2015-11-13 14:29:00,2015-11-13,0.0058,1669.0,28.0,17798.0,0.0058,0.0058,0.0058,10000436
2015-11-13 14:30:00,2015-11-13,0.0058,560.0,10.0,17798.0,0.0058,0.0056,0.0056,10000436
2015-11-13 14:31:00,2015-11-13,0.0056,540.0,10.0,17788.0,0.0056,0.0054,0.0054,10000436
2015-11-13 14:32:00,2015-11-13,0.0057,1906.0,34.0,17808.0,0.0054,0.0057,0.0054,10000436
2015-11-13 14:33:00,2015-11-13,0.0057,0.0,0.0,17808.0,0.0057,0.0057,0.0057,10000436
2015-11-13 14:34:00,2015-11-13,0.0057,1895.0,35.0,17788.0,0.0057,0.0054,0.0054,10000436
