datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-23 13:19:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
2015-12-23 13:20:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
2015-12-23 13:21:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
2015-12-23 13:22:00,2015-12-23,0.0444,441.0,1.0,4294.0,0.0444,0.0441,0.0441,10000290
2015-12-23 13:23:00,2015-12-23,0.0441,1752.0,4.0,4298.0,0.0441,0.0438,0.0438,10000290
2015-12-23 13:24:00,2015-12-23,0.0438,4301.0,10.0,4307.0,0.0438,0.043,0.043,10000290
2015-12-23 13:25:00,2015-12-23,0.043,0.0,0.0,4307.0,0.043,0.043,0.043,10000290
2015-12-23 13:26:00,2015-12-23,0.043,848.0,2.0,4307.0,0.043,0.0424,0.0424,10000290
2015-12-23 13:27:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:28:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:29:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:30:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:31:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:32:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:33:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:34:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:35:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:36:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:37:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:38:00,2015-12-23,0.0424,0.0,0.0,4307.0,0.0424,0.0424,0.0424,10000290
2015-12-23 13:39:00,2015-12-23,0.0432,4320.0,10.0,4317.0,0.0424,0.0432,0.0424,10000290
2015-12-23 13:40:00,2015-12-23,0.0432,0.0,0.0,4317.0,0.0432,0.0432,0.0432,10000290
2015-12-23 13:41:00,2015-12-23,0.0432,2580.0,6.0,4317.0,0.0432,0.043,0.043,10000290
2015-12-23 13:42:00,2015-12-23,0.043,0.0,0.0,4317.0,0.043,0.043,0.043,10000290
2015-12-23 13:43:00,2015-12-23,0.043,0.0,0.0,4317.0,0.043,0.043,0.043,10000290
2015-12-23 13:44:00,2015-12-23,0.043,0.0,0.0,4317.0,0.043,0.043,0.043,10000290
2015-12-23 13:45:00,2015-12-23,0.043,0.0,0.0,4317.0,0.043,0.043,0.043,10000290
2015-12-23 13:46:00,2015-12-23,0.043,0.0,0.0,4317.0,0.043,0.043,0.043,10000290
2015-12-23 13:47:00,2015-12-23,0.043,0.0,0.0,4317.0,0.043,0.043,0.043,10000290
2015-12-23 13:48:00,2015-12-23,0.0441,1322.0,3.0,4315.0,0.043,0.0441,0.043,10000290
2015-12-23 13:49:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:50:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:51:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:52:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:53:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:54:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:55:00,2015-12-23,0.0441,0.0,0.0,4315.0,0.0441,0.0441,0.0441,10000290
2015-12-23 13:56:00,2015-12-23,0.0472,14130.0,30.0,4325.0,0.0441,0.047,0.0441,10000290
2015-12-23 13:57:00,2015-12-23,0.047,0.0,0.0,4325.0,0.047,0.047,0.047,10000290
2015-12-23 13:58:00,2015-12-23,0.047,0.0,0.0,4325.0,0.047,0.047,0.047,10000290
2015-12-23 13:59:00,2015-12-23,0.047,0.0,0.0,4325.0,0.047,0.047,0.047,10000290
2015-12-23 14:00:00,2015-12-23,0.047,0.0,0.0,4325.0,0.047,0.047,0.047,10000290
2015-12-23 14:01:00,2015-12-23,0.0472,4720.0,10.0,4325.0,0.047,0.0472,0.047,10000290
2015-12-23 14:02:00,2015-12-23,0.0472,0.0,0.0,4325.0,0.0472,0.0472,0.0472,10000290
2015-12-23 14:03:00,2015-12-23,0.0478,4780.0,10.0,4325.0,0.0472,0.0478,0.0472,10000290
2015-12-23 14:04:00,2015-12-23,0.0478,0.0,0.0,4325.0,0.0478,0.0478,0.0478,10000290
2015-12-23 14:05:00,2015-12-23,0.0478,3800.0,8.0,4333.0,0.0478,0.0475,0.0475,10000290
2015-12-23 14:06:00,2015-12-23,0.0475,0.0,0.0,4333.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:07:00,2015-12-23,0.0475,0.0,0.0,4333.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:08:00,2015-12-23,0.0475,0.0,0.0,4333.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:09:00,2015-12-23,0.0475,0.0,0.0,4333.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:10:00,2015-12-23,0.0475,0.0,0.0,4333.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:11:00,2015-12-23,0.0475,0.0,0.0,4333.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:12:00,2015-12-23,0.0475,1900.0,4.0,4335.0,0.0475,0.0475,0.0475,10000290
2015-12-23 14:13:00,2015-12-23,0.048,10050.0,21.0,4346.0,0.0475,0.048,0.0475,10000290
2015-12-23 14:14:00,2015-12-23,0.0486,486.0,1.0,4347.0,0.048,0.0486,0.048,10000290
2015-12-23 14:15:00,2015-12-23,0.0486,0.0,0.0,4347.0,0.0486,0.0486,0.0486,10000290
2015-12-23 14:16:00,2015-12-23,0.0486,0.0,0.0,4347.0,0.0486,0.0486,0.0486,10000290
2015-12-23 14:17:00,2015-12-23,0.0486,9620.0,20.0,4367.0,0.0486,0.0482,0.048,10000290
2015-12-23 14:18:00,2015-12-23,0.0482,9600.0,20.0,4387.0,0.0482,0.048,0.048,10000290
2015-12-23 14:19:00,2015-12-23,0.048,0.0,0.0,4387.0,0.048,0.048,0.048,10000290
2015-12-23 14:20:00,2015-12-23,0.048,0.0,0.0,4387.0,0.048,0.048,0.048,10000290
2015-12-23 14:21:00,2015-12-23,0.0496,24469.0,50.0,4429.0,0.048,0.0496,0.048,10000290
2015-12-23 14:22:00,2015-12-23,0.0496,0.0,0.0,4429.0,0.0496,0.0496,0.0496,10000290
2015-12-23 14:23:00,2015-12-23,0.0496,9900.0,20.0,4449.0,0.0496,0.0495,0.0495,10000290
2015-12-23 14:24:00,2015-12-23,0.0501,55809.0,112.0,4552.0,0.0497,0.05,0.0495,10000290
2015-12-23 14:25:00,2015-12-23,0.0502,15020.0,30.0,4582.0,0.05,0.0502,0.0499,10000290
2015-12-23 14:26:00,2015-12-23,0.0502,4970.0,10.0,4592.0,0.0502,0.0497,0.0497,10000290
2015-12-23 14:27:00,2015-12-23,0.0498,24860.0,50.0,4642.0,0.0497,0.0498,0.0495,10000290
2015-12-23 14:28:00,2015-12-23,0.0498,9940.0,20.0,4660.0,0.0498,0.0496,0.0496,10000290
2015-12-23 14:29:00,2015-12-23,0.0496,0.0,0.0,4660.0,0.0496,0.0496,0.0496,10000290
2015-12-23 14:30:00,2015-12-23,0.0486,4860.0,10.0,4660.0,0.0486,0.0486,0.0486,10000290
2015-12-23 14:31:00,2015-12-23,0.0486,486.0,1.0,4660.0,0.0486,0.0486,0.0486,10000290
2015-12-23 14:32:00,2015-12-23,0.0486,0.0,0.0,4660.0,0.0486,0.0486,0.0486,10000290
2015-12-23 14:33:00,2015-12-23,0.0486,0.0,0.0,4660.0,0.0486,0.0486,0.0486,10000290
2015-12-23 14:34:00,2015-12-23,0.0486,9280.0,20.0,4680.0,0.0486,0.0462,0.0462,10000290
2015-12-23 14:35:00,2015-12-23,0.0462,0.0,0.0,4680.0,0.0462,0.0462,0.0462,10000290
2015-12-23 14:36:00,2015-12-23,0.0462,4920.0,11.0,4690.0,0.0462,0.0447,0.0447,10000290
2015-12-23 14:37:00,2015-12-23,0.0447,0.0,0.0,4690.0,0.0447,0.0447,0.0447,10000290
2015-12-23 14:38:00,2015-12-23,0.0447,0.0,0.0,4690.0,0.0447,0.0447,0.0447,10000290
2015-12-23 14:39:00,2015-12-23,0.0447,0.0,0.0,4690.0,0.0447,0.0447,0.0447,10000290
2015-12-23 14:40:00,2015-12-23,0.0447,0.0,0.0,4690.0,0.0447,0.0447,0.0447,10000290
2015-12-23 14:41:00,2015-12-23,0.0447,0.0,0.0,4690.0,0.0447,0.0447,0.0447,10000290
2015-12-23 14:42:00,2015-12-23,0.0447,0.0,0.0,4690.0,0.0447,0.0447,0.0447,10000290
2015-12-23 14:43:00,2015-12-23,0.0455,455.0,1.0,4691.0,0.0447,0.0455,0.0447,10000290
2015-12-23 14:44:00,2015-12-23,0.0455,0.0,0.0,4691.0,0.0455,0.0455,0.0455,10000290
2015-12-23 14:45:00,2015-12-23,0.0455,0.0,0.0,4691.0,0.0455,0.0455,0.0455,10000290
2015-12-23 14:46:00,2015-12-23,0.0455,438.0,1.0,4691.0,0.0455,0.0438,0.0438,10000290
2015-12-23 14:47:00,2015-12-23,0.0438,0.0,0.0,4691.0,0.0438,0.0438,0.0438,10000290
2015-12-23 14:48:00,2015-12-23,0.0438,430.0,1.0,4691.0,0.0438,0.043,0.043,10000290
2015-12-23 14:49:00,2015-12-23,0.043,0.0,0.0,4691.0,0.043,0.043,0.043,10000290
2015-12-23 14:50:00,2015-12-23,0.043,0.0,0.0,4691.0,0.043,0.043,0.043,10000290
2015-12-23 14:51:00,2015-12-23,0.043,0.0,0.0,4691.0,0.043,0.043,0.043,10000290
2015-12-23 14:52:00,2015-12-23,0.043,0.0,0.0,4691.0,0.043,0.043,0.043,10000290
2015-12-23 14:53:00,2015-12-23,0.043,4290.0,10.0,4701.0,0.043,0.0429,0.0429,10000290
2015-12-23 14:54:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 14:55:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 14:56:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 14:57:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 14:58:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 14:59:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 15:00:00,2015-12-23,0.0429,0.0,0.0,4701.0,0.0429,0.0429,0.0429,10000290
2015-12-23 09:31:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:32:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:33:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:34:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:35:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:36:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:37:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:38:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:39:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:40:00,2015-12-23,0.0553,0.0,0.0,2631.0,0.0553,0.0553,0.0553,10000289
2015-12-23 09:41:00,2015-12-23,0.0568,1136.0,2.0,2633.0,0.0553,0.0568,0.0553,10000289
2015-12-23 09:42:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:43:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:44:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:45:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:46:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:47:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:48:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:49:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:50:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:51:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:52:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:53:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:54:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:55:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:56:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:57:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:58:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 09:59:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 10:00:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 10:01:00,2015-12-23,0.0568,0.0,0.0,2633.0,0.0568,0.0568,0.0568,10000289
2015-12-23 10:02:00,2015-12-23,0.061,16357.0,27.0,2638.0,0.0568,0.0604,0.0568,10000289
2015-12-23 10:03:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:04:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:05:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:06:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:07:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:08:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:09:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:10:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:11:00,2015-12-23,0.0604,0.0,0.0,2638.0,0.0604,0.0604,0.0604,10000289
2015-12-23 10:12:00,2015-12-23,0.0604,6445.0,11.0,2648.0,0.0604,0.0585,0.0585,10000289
2015-12-23 10:13:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:14:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:15:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:16:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:17:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:18:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:19:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:20:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:21:00,2015-12-23,0.0585,2326.0,4.0,2648.0,0.0585,0.0581,0.0581,10000289
2015-12-23 10:22:00,2015-12-23,0.0581,0.0,0.0,2648.0,0.0581,0.0581,0.0581,10000289
2015-12-23 10:23:00,2015-12-23,0.0581,0.0,0.0,2648.0,0.0581,0.0581,0.0581,10000289
2015-12-23 10:24:00,2015-12-23,0.0581,0.0,0.0,2648.0,0.0581,0.0581,0.0581,10000289
2015-12-23 10:25:00,2015-12-23,0.0588,588.0,1.0,2647.0,0.0581,0.0588,0.0581,10000289
2015-12-23 10:26:00,2015-12-23,0.0588,0.0,0.0,2647.0,0.0588,0.0588,0.0588,10000289
2015-12-23 10:27:00,2015-12-23,0.0588,0.0,0.0,2647.0,0.0588,0.0588,0.0588,10000289
2015-12-23 10:28:00,2015-12-23,0.0588,0.0,0.0,2647.0,0.0588,0.0588,0.0588,10000289
2015-12-23 10:29:00,2015-12-23,0.0585,1170.0,2.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:30:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:31:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:32:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:33:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:34:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:35:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:36:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:37:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:38:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:39:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:40:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:41:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:42:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:43:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:44:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:45:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:46:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:47:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:48:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:49:00,2015-12-23,0.0585,0.0,0.0,2648.0,0.0585,0.0585,0.0585,10000289
2015-12-23 10:50:00,2015-12-23,0.0612,18290.0,30.0,2678.0,0.061,0.0607,0.0607,10000289
2015-12-23 10:51:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:52:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:53:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:54:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:55:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:56:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:57:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:58:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 10:59:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 11:00:00,2015-12-23,0.0607,0.0,0.0,2678.0,0.0607,0.0607,0.0607,10000289
2015-12-23 11:01:00,2015-12-23,0.0607,5920.0,10.0,2688.0,0.0607,0.0592,0.0592,10000289
2015-12-23 11:02:00,2015-12-23,0.0592,5920.0,10.0,2698.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:03:00,2015-12-23,0.0592,0.0,0.0,2698.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:04:00,2015-12-23,0.0592,0.0,0.0,2698.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:05:00,2015-12-23,0.0592,0.0,0.0,2698.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:06:00,2015-12-23,0.0592,0.0,0.0,2698.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:07:00,2015-12-23,0.0592,0.0,0.0,2698.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:08:00,2015-12-23,0.0601,12010.0,20.0,2708.0,0.0592,0.0601,0.0592,10000289
2015-12-23 11:09:00,2015-12-23,0.0601,0.0,0.0,2708.0,0.0601,0.0601,0.0601,10000289
2015-12-23 11:10:00,2015-12-23,0.0601,0.0,0.0,2708.0,0.0601,0.0601,0.0601,10000289
2015-12-23 11:11:00,2015-12-23,0.0601,0.0,0.0,2708.0,0.0601,0.0601,0.0601,10000289
2015-12-23 11:12:00,2015-12-23,0.0601,0.0,0.0,2708.0,0.0601,0.0601,0.0601,10000289
2015-12-23 11:13:00,2015-12-23,0.0601,0.0,0.0,2708.0,0.0601,0.0601,0.0601,10000289
2015-12-23 11:14:00,2015-12-23,0.0601,0.0,0.0,2708.0,0.0601,0.0601,0.0601,10000289
2015-12-23 11:15:00,2015-12-23,0.0601,3552.0,6.0,2713.0,0.0601,0.0592,0.0592,10000289
2015-12-23 11:16:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:17:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:18:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:19:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:20:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:21:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:22:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:23:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:24:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:25:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:26:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:27:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:28:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:29:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 11:30:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:01:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:02:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:03:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:04:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:05:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:06:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:07:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:08:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:09:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:10:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:11:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:12:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:13:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:14:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:15:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:16:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:17:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:18:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:19:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:20:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:21:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:22:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:23:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
2015-12-23 13:24:00,2015-12-23,0.0592,0.0,0.0,2713.0,0.0592,0.0592,0.0592,10000289
