datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-26 11:14:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:15:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:16:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:17:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:18:00,2015-05-26,0.0003,3.0,1.0,4161.0,0.0003,0.0003,0.0003,10000193
2015-05-26 11:19:00,2015-05-26,0.0003,0.0,0.0,4161.0,0.0003,0.0003,0.0003,10000193
2015-05-26 11:20:00,2015-05-26,0.0003,0.0,0.0,4161.0,0.0003,0.0003,0.0003,10000193
2015-05-26 11:21:00,2015-05-26,0.0003,0.0,0.0,4161.0,0.0003,0.0003,0.0003,10000193
2015-05-26 11:22:00,2015-05-26,0.0001,13.0,13.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:23:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:24:00,2015-05-26,0.0001,9.0,9.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:25:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:26:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:27:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:28:00,2015-05-26,0.0001,1.0,1.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:29:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 11:30:00,2015-05-26,0.0001,0.0,0.0,4161.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:01:00,2015-05-26,0.0001,6.0,6.0,4155.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:02:00,2015-05-26,0.0001,0.0,0.0,4155.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:03:00,2015-05-26,0.0001,0.0,0.0,4155.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:04:00,2015-05-26,0.0001,0.0,0.0,4155.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:05:00,2015-05-26,0.0002,16.0,8.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:06:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:07:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:08:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:09:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:10:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:11:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:12:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:13:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:14:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:15:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:16:00,2015-05-26,0.0002,0.0,0.0,4155.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:17:00,2015-05-26,0.0003,3.0,1.0,4155.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:18:00,2015-05-26,0.0003,0.0,0.0,4155.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:19:00,2015-05-26,0.0003,0.0,0.0,4155.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:20:00,2015-05-26,0.0001,10.0,10.0,4145.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:21:00,2015-05-26,0.0001,0.0,0.0,4145.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:22:00,2015-05-26,0.0003,18.0,6.0,4145.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:23:00,2015-05-26,0.0003,0.0,0.0,4145.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:24:00,2015-05-26,0.0003,0.0,0.0,4145.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:25:00,2015-05-26,0.0003,0.0,0.0,4145.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:26:00,2015-05-26,0.0003,60.0,20.0,4165.0,0.0003,0.0003,0.0003,10000193
2015-05-26 13:27:00,2015-05-26,0.0002,30.0,20.0,4159.0,0.0002,0.0001,0.0001,10000193
2015-05-26 13:28:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:29:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:30:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:31:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:32:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:33:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:34:00,2015-05-26,0.0001,1.0,1.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:35:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:36:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:37:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:38:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:39:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:40:00,2015-05-26,0.0001,0.0,0.0,4159.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:41:00,2015-05-26,0.0001,25.0,25.0,4183.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:42:00,2015-05-26,0.0001,55.0,55.0,4218.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:43:00,2015-05-26,0.0001,0.0,0.0,4218.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:44:00,2015-05-26,0.0001,15.0,15.0,4228.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:45:00,2015-05-26,0.0002,2.0,1.0,4229.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:46:00,2015-05-26,0.0001,25.0,25.0,4244.0,0.0001,0.0001,0.0001,10000193
2015-05-26 13:47:00,2015-05-26,0.0002,18.0,9.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:48:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:49:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:50:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:51:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:52:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:53:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:54:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:55:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:56:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:57:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:58:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 13:59:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:00:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:01:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:02:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:03:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:04:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:05:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:06:00,2015-05-26,0.0002,0.0,0.0,4253.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:07:00,2015-05-26,0.0001,41.0,41.0,4278.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:08:00,2015-05-26,0.0002,4.0,2.0,4276.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:09:00,2015-05-26,0.0002,0.0,0.0,4276.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:10:00,2015-05-26,0.0002,0.0,0.0,4276.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:11:00,2015-05-26,0.0002,0.0,0.0,4276.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:12:00,2015-05-26,0.0002,0.0,0.0,4276.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:13:00,2015-05-26,0.0002,0.0,0.0,4276.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:14:00,2015-05-26,0.0002,2.0,1.0,4275.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:15:00,2015-05-26,0.0002,0.0,0.0,4275.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:16:00,2015-05-26,0.0002,0.0,0.0,4275.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:17:00,2015-05-26,0.0001,30.0,30.0,4290.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:18:00,2015-05-26,0.0001,0.0,0.0,4290.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:19:00,2015-05-26,0.0001,0.0,0.0,4290.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:20:00,2015-05-26,0.0001,0.0,0.0,4290.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:21:00,2015-05-26,0.0002,20.0,10.0,4294.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:22:00,2015-05-26,0.0002,0.0,0.0,4294.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:23:00,2015-05-26,0.0002,20.0,10.0,4300.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:24:00,2015-05-26,0.0002,20.0,10.0,4310.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:25:00,2015-05-26,0.0002,0.0,0.0,4310.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:26:00,2015-05-26,0.0002,0.0,0.0,4310.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:27:00,2015-05-26,0.0002,20.0,10.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:28:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:29:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:30:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:31:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:32:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:33:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:34:00,2015-05-26,0.0002,0.0,0.0,4320.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:35:00,2015-05-26,0.0002,8.0,4.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:36:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:37:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:38:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:39:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:40:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:41:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:42:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:43:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:44:00,2015-05-26,0.0002,12.0,6.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:45:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:46:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:47:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:48:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:49:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:50:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:51:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:52:00,2015-05-26,0.0002,0.0,0.0,4324.0,0.0002,0.0002,0.0002,10000193
2015-05-26 14:53:00,2015-05-26,0.0003,40.0,20.0,4324.0,0.0001,0.0003,0.0001,10000193
2015-05-26 14:54:00,2015-05-26,0.0001,19.0,19.0,4324.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:55:00,2015-05-26,0.0001,0.0,0.0,4324.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:56:00,2015-05-26,0.0001,0.0,0.0,4324.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:57:00,2015-05-26,0.0001,45.0,45.0,4314.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:58:00,2015-05-26,0.0001,0.0,0.0,4314.0,0.0001,0.0001,0.0001,10000193
2015-05-26 14:59:00,2015-05-26,0.0001,0.0,0.0,4314.0,0.0001,0.0001,0.0001,10000193
2015-05-26 15:00:00,2015-05-26,0.0001,0.0,0.0,4314.0,0.0001,0.0001,0.0001,10000193
2015-05-26 09:31:00,2015-05-26,0.1338,79085.0,63.0,5821.0,0.1202,0.1309,0.1209,10000161
2015-05-26 09:32:00,2015-05-26,0.1369,14868.0,11.0,5812.0,0.1369,0.135,0.135,10000161
2015-05-26 09:33:00,2015-05-26,0.1399,4127.0,3.0,5812.0,0.1359,0.1399,0.1359,10000161
2015-05-26 09:34:00,2015-05-26,0.1399,0.0,0.0,5812.0,0.1399,0.1399,0.1399,10000161
2015-05-26 09:35:00,2015-05-26,0.1301,30004.0,24.0,5799.0,0.1301,0.1247,0.1247,10000161
2015-05-26 09:36:00,2015-05-26,0.121,8220.0,7.0,5794.0,0.1209,0.115,0.115,10000161
2015-05-26 09:37:00,2015-05-26,0.115,11243.0,10.0,5788.0,0.115,0.111,0.111,10000161
2015-05-26 09:38:00,2015-05-26,0.1109,43497.0,41.0,5775.0,0.1109,0.1023,0.1023,10000161
2015-05-26 09:39:00,2015-05-26,0.1034,51485.0,50.0,5787.0,0.1023,0.1034,0.1023,10000161
2015-05-26 09:40:00,2015-05-26,0.1049,5204.0,5.0,5788.0,0.1036,0.1049,0.1036,10000161
2015-05-26 09:41:00,2015-05-26,0.10300000000000001,6144.0,6.0,5786.0,0.1021,0.10300000000000001,0.1021,10000161
2015-05-26 09:42:00,2015-05-26,0.1107,35720.0,34.0,5781.0,0.10300000000000001,0.1107,0.10300000000000001,10000161
2015-05-26 09:43:00,2015-05-26,0.1105,49716.0,46.0,5771.0,0.1105,0.1077,0.1067,10000161
2015-05-26 09:44:00,2015-05-26,0.11199999999999999,54468.0,50.0,5762.0,0.1076,0.1071,0.1069,10000161
2015-05-26 09:45:00,2015-05-26,0.1111,20407.0,19.0,5749.0,0.1111,0.1065,0.1061,10000161
2015-05-26 09:46:00,2015-05-26,0.1118,10971.0,10.0,5744.0,0.1086,0.1092,0.1086,10000161
2015-05-26 09:47:00,2015-05-26,0.1092,23689.0,22.0,5743.0,0.1067,0.1076,0.1067,10000161
2015-05-26 09:48:00,2015-05-26,0.1092,17292.0,16.0,5740.0,0.1092,0.10800000000000001,0.10800000000000001,10000161
2015-05-26 09:49:00,2015-05-26,0.1085,34628.0,32.0,5727.0,0.1085,0.1081,0.1076,10000161
2015-05-26 09:50:00,2015-05-26,0.1071,84030.0,80.0,5756.0,0.1071,0.1032,0.10300000000000001,10000161
2015-05-26 09:51:00,2015-05-26,0.1033,27783.0,27.0,5754.0,0.1031,0.1023,0.1023,10000161
2015-05-26 09:52:00,2015-05-26,0.1022,39317.0,39.0,5742.0,0.1015,0.1001,0.1001,10000161
2015-05-26 09:53:00,2015-05-26,0.1006,14078.0,14.0,5749.0,0.1006,0.1005,0.1005,10000161
2015-05-26 09:54:00,2015-05-26,0.10099999999999999,6007.0,6.0,5745.0,0.0992,0.10099999999999999,0.0992,10000161
2015-05-26 09:55:00,2015-05-26,0.102,80405.0,81.0,5723.0,0.102,0.0977,0.0977,10000161
2015-05-26 09:56:00,2015-05-26,0.0977,0.0,0.0,5723.0,0.0977,0.0977,0.0977,10000161
2015-05-26 09:57:00,2015-05-26,0.0924,35768.0,39.0,5740.0,0.0923,0.09,0.09,10000161
2015-05-26 09:58:00,2015-05-26,0.0923,25388.0,28.0,5747.0,0.0897,0.0911,0.0897,10000161
2015-05-26 09:59:00,2015-05-26,0.092,51741.0,57.0,5745.0,0.0909,0.0904,0.0904,10000161
2015-05-26 10:00:00,2015-05-26,0.0907,9032.0,10.0,5749.0,0.0904,0.0901,0.0901,10000161
2015-05-26 10:01:00,2015-05-26,0.0858,19871.0,24.0,5755.0,0.0858,0.0809,0.0771,10000161
2015-05-26 10:02:00,2015-05-26,0.0814,11748.0,15.0,5759.0,0.0806,0.0755,0.0755,10000161
2015-05-26 10:03:00,2015-05-26,0.0757,12029.0,16.0,5763.0,0.0745,0.0753,0.0744,10000161
2015-05-26 10:04:00,2015-05-26,0.0809,18345.0,23.0,5756.0,0.0788,0.0795,0.0788,10000161
2015-05-26 10:05:00,2015-05-26,0.0826,9547.0,12.0,5756.0,0.079,0.0826,0.079,10000161
2015-05-26 10:06:00,2015-05-26,0.0856,8230.0,10.0,5746.0,0.079,0.0856,0.079,10000161
2015-05-26 10:07:00,2015-05-26,0.0876,2628.0,3.0,5746.0,0.0876,0.0876,0.0876,10000161
2015-05-26 10:08:00,2015-05-26,0.091,9054.0,10.0,5741.0,0.0901,0.091,0.0901,10000161
2015-05-26 10:09:00,2015-05-26,0.0918,12488.0,14.0,5730.0,0.0918,0.0879,0.0879,10000161
2015-05-26 10:10:00,2015-05-26,0.0879,0.0,0.0,5730.0,0.0879,0.0879,0.0879,10000161
2015-05-26 10:11:00,2015-05-26,0.0919,10104.0,11.0,5724.0,0.0919,0.0914,0.0914,10000161
2015-05-26 10:12:00,2015-05-26,0.0909,17145.0,19.0,5719.0,0.0909,0.09,0.09,10000161
2015-05-26 10:13:00,2015-05-26,0.09,0.0,0.0,5719.0,0.09,0.09,0.09,10000161
2015-05-26 10:14:00,2015-05-26,0.087,5220.0,6.0,5718.0,0.087,0.087,0.087,10000161
2015-05-26 10:15:00,2015-05-26,0.0877,11353.0,13.0,5710.0,0.0869,0.0876,0.0861,10000161
2015-05-26 10:16:00,2015-05-26,0.08800000000000001,4400.0,5.0,5710.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000161
2015-05-26 10:17:00,2015-05-26,0.09,27690.0,31.0,5688.0,0.0882,0.09,0.0882,10000161
2015-05-26 10:18:00,2015-05-26,0.09,0.0,0.0,5688.0,0.09,0.09,0.09,10000161
2015-05-26 10:19:00,2015-05-26,0.0939,1868.0,2.0,5687.0,0.0929,0.0939,0.0929,10000161
2015-05-26 10:20:00,2015-05-26,0.0947,8472.0,9.0,5687.0,0.0939,0.0946,0.0939,10000161
2015-05-26 10:21:00,2015-05-26,0.095,9481.0,10.0,5678.0,0.0946,0.095,0.0946,10000161
2015-05-26 10:22:00,2015-05-26,0.0939,2817.0,3.0,5675.0,0.0939,0.0939,0.0939,10000161
2015-05-26 10:23:00,2015-05-26,0.0939,0.0,0.0,5675.0,0.0939,0.0939,0.0939,10000161
2015-05-26 10:24:00,2015-05-26,0.09699999999999999,13522.0,14.0,5673.0,0.0945,0.0963,0.0945,10000161
2015-05-26 10:25:00,2015-05-26,0.0998,1977.0,2.0,5672.0,0.0979,0.0998,0.0979,10000161
2015-05-26 10:26:00,2015-05-26,0.0998,0.0,0.0,5672.0,0.0998,0.0998,0.0998,10000161
2015-05-26 10:27:00,2015-05-26,0.0982,7877.0,8.0,5670.0,0.0982,0.0982,0.0982,10000161
2015-05-26 10:28:00,2015-05-26,0.0977,6829.0,7.0,5670.0,0.0975,0.0977,0.0975,10000161
2015-05-26 10:29:00,2015-05-26,0.0982,10751.0,11.0,5666.0,0.0975,0.0982,0.0974,10000161
2015-05-26 10:30:00,2015-05-26,0.0978,10714.0,11.0,5666.0,0.0974,0.0978,0.09699999999999999,10000161
2015-05-26 10:31:00,2015-05-26,0.0965,28521.0,30.0,5664.0,0.0965,0.0923,0.0923,10000161
2015-05-26 10:32:00,2015-05-26,0.0964,10502.0,11.0,5664.0,0.09300000000000001,0.0964,0.09300000000000001,10000161
2015-05-26 10:33:00,2015-05-26,0.0964,0.0,0.0,5664.0,0.0964,0.0964,0.0964,10000161
2015-05-26 10:34:00,2015-05-26,0.0965,10615.0,11.0,5658.0,0.0965,0.0965,0.0965,10000161
2015-05-26 10:35:00,2015-05-26,0.0999,999.0,1.0,5658.0,0.0999,0.0999,0.0999,10000161
2015-05-26 10:36:00,2015-05-26,0.0999,0.0,0.0,5658.0,0.0999,0.0999,0.0999,10000161
2015-05-26 10:37:00,2015-05-26,0.0999,0.0,0.0,5658.0,0.0999,0.0999,0.0999,10000161
2015-05-26 10:38:00,2015-05-26,0.1009,1009.0,1.0,5658.0,0.1009,0.1009,0.1009,10000161
2015-05-26 10:39:00,2015-05-26,0.1009,0.0,0.0,5658.0,0.1009,0.1009,0.1009,10000161
2015-05-26 10:40:00,2015-05-26,0.10099999999999999,3030.0,3.0,5655.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000161
2015-05-26 10:41:00,2015-05-26,0.099,4950.0,5.0,5652.0,0.099,0.099,0.099,10000161
2015-05-26 10:42:00,2015-05-26,0.099,0.0,0.0,5652.0,0.099,0.099,0.099,10000161
2015-05-26 10:43:00,2015-05-26,0.099,9907.0,10.0,5642.0,0.099,0.099,0.099,10000161
2015-05-26 10:44:00,2015-05-26,0.099,4950.0,5.0,5639.0,0.099,0.099,0.099,10000161
2015-05-26 10:45:00,2015-05-26,0.099,0.0,0.0,5639.0,0.099,0.099,0.099,10000161
2015-05-26 10:46:00,2015-05-26,0.099,0.0,0.0,5639.0,0.099,0.099,0.099,10000161
2015-05-26 10:47:00,2015-05-26,0.1039,2070.0,2.0,5637.0,0.1031,0.1039,0.1031,10000161
2015-05-26 10:48:00,2015-05-26,0.1015,1015.0,1.0,5636.0,0.1015,0.1015,0.1015,10000161
2015-05-26 10:49:00,2015-05-26,0.1015,0.0,0.0,5636.0,0.1015,0.1015,0.1015,10000161
2015-05-26 10:50:00,2015-05-26,0.1015,0.0,0.0,5636.0,0.1015,0.1015,0.1015,10000161
2015-05-26 10:51:00,2015-05-26,0.1015,0.0,0.0,5636.0,0.1015,0.1015,0.1015,10000161
2015-05-26 10:52:00,2015-05-26,0.1015,0.0,0.0,5636.0,0.1015,0.1015,0.1015,10000161
2015-05-26 10:53:00,2015-05-26,0.1007,19033.0,19.0,5619.0,0.1007,0.0982,0.0982,10000161
2015-05-26 10:54:00,2015-05-26,0.1,4000.0,4.0,5619.0,0.1,0.1,0.1,10000161
2015-05-26 10:55:00,2015-05-26,0.1,20000.0,20.0,5609.0,0.1,0.1,0.1,10000161
2015-05-26 10:56:00,2015-05-26,0.1006,5030.0,5.0,5609.0,0.1006,0.1006,0.1006,10000161
2015-05-26 10:57:00,2015-05-26,0.10099999999999999,10100.0,10.0,5609.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000161
2015-05-26 10:58:00,2015-05-26,0.10099999999999999,0.0,0.0,5609.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000161
2015-05-26 10:59:00,2015-05-26,0.1028,10280.0,10.0,5609.0,0.1028,0.1028,0.1028,10000161
2015-05-26 11:00:00,2015-05-26,0.1095,47928.0,45.0,5592.0,0.1045,0.1095,0.1045,10000161
2015-05-26 11:01:00,2015-05-26,0.109,20690.0,19.0,5582.0,0.109,0.1088,0.1088,10000161
2015-05-26 11:02:00,2015-05-26,0.1119,14218.0,13.0,5569.0,0.109,0.1119,0.109,10000161
2015-05-26 11:03:00,2015-05-26,0.1129,2258.0,2.0,5567.0,0.1129,0.1129,0.1129,10000161
2015-05-26 11:04:00,2015-05-26,0.113,22410.0,20.0,5567.0,0.113,0.1128,0.1096,10000161
2015-05-26 11:05:00,2015-05-26,0.1088,15956.0,15.0,5572.0,0.1088,0.1061,0.1061,10000161
2015-05-26 11:06:00,2015-05-26,0.1062,12734.0,12.0,5569.0,0.1062,0.1062,0.106,10000161
2015-05-26 11:07:00,2015-05-26,0.1101,1101.0,1.0,5570.0,0.1101,0.1101,0.1101,10000161
2015-05-26 11:08:00,2015-05-26,0.1082,1082.0,1.0,5571.0,0.1082,0.1082,0.1082,10000161
2015-05-26 11:09:00,2015-05-26,0.1111,11986.0,11.0,5570.0,0.1071,0.1111,0.1071,10000161
2015-05-26 11:10:00,2015-05-26,0.1118,7820.0,7.0,5568.0,0.1118,0.1115,0.1115,10000161
2015-05-26 11:11:00,2015-05-26,0.113,15613.0,14.0,5565.0,0.1123,0.1087,0.1087,10000161
2015-05-26 11:12:00,2015-05-26,0.1079,5395.0,5.0,5565.0,0.1079,0.1079,0.1079,10000161
2015-05-26 11:13:00,2015-05-26,0.109,1090.0,1.0,5564.0,0.109,0.109,0.109,10000161
2015-05-26 11:14:00,2015-05-26,0.109,0.0,0.0,5564.0,0.109,0.109,0.109,10000161
2015-05-26 11:15:00,2015-05-26,0.114,15934.0,14.0,5555.0,0.114,0.114,0.114,10000161
2015-05-26 11:16:00,2015-05-26,0.1169,3468.0,3.0,5553.0,0.1149,0.1169,0.1149,10000161
