datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-02 09:51:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:52:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:53:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:54:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:55:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:56:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:57:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:58:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:59:00,2015-07-02,0.3819,15276.0,4.0,115.0,0.3819,0.3819,0.3819,10000277
2015-07-02 10:00:00,2015-07-02,0.3819,0.0,0.0,115.0,0.3819,0.3819,0.3819,10000277
2015-07-02 10:01:00,2015-07-02,0.3819,0.0,0.0,115.0,0.3819,0.3819,0.3819,10000277
2015-07-02 10:02:00,2015-07-02,0.3819,121986.0,32.0,146.0,0.3819,0.381,0.381,10000277
2015-07-02 10:03:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:04:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:05:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:06:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:07:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:08:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:09:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:10:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:11:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:12:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:13:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:14:00,2015-07-02,0.381,0.0,0.0,146.0,0.381,0.381,0.381,10000277
2015-07-02 10:15:00,2015-07-02,0.3847,3847.0,1.0,146.0,0.381,0.3847,0.381,10000277
2015-07-02 10:16:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:17:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:18:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:19:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:20:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:21:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:22:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:23:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:24:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:25:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:26:00,2015-07-02,0.3847,0.0,0.0,146.0,0.3847,0.3847,0.3847,10000277
2015-07-02 10:27:00,2015-07-02,0.3847,7390.0,2.0,148.0,0.3847,0.369,0.369,10000277
2015-07-02 10:28:00,2015-07-02,0.369,3653.0,1.0,148.0,0.369,0.3653,0.3653,10000277
2015-07-02 10:29:00,2015-07-02,0.3653,0.0,0.0,148.0,0.3653,0.3653,0.3653,10000277
2015-07-02 10:30:00,2015-07-02,0.3668,18340.0,5.0,153.0,0.3653,0.3668,0.3653,10000277
2015-07-02 10:31:00,2015-07-02,0.3668,0.0,0.0,153.0,0.3668,0.3668,0.3668,10000277
2015-07-02 10:32:00,2015-07-02,0.3668,7216.0,2.0,153.0,0.3668,0.3608,0.3608,10000277
2015-07-02 10:33:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:34:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:35:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:36:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:37:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:38:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:39:00,2015-07-02,0.3608,0.0,0.0,153.0,0.3608,0.3608,0.3608,10000277
2015-07-02 10:40:00,2015-07-02,0.3644,3644.0,1.0,153.0,0.3608,0.3644,0.3608,10000277
2015-07-02 10:41:00,2015-07-02,0.3644,0.0,0.0,153.0,0.3644,0.3644,0.3644,10000277
2015-07-02 10:42:00,2015-07-02,0.3644,0.0,0.0,153.0,0.3644,0.3644,0.3644,10000277
2015-07-02 10:43:00,2015-07-02,0.3644,0.0,0.0,153.0,0.3644,0.3644,0.3644,10000277
2015-07-02 10:44:00,2015-07-02,0.4004,20020.0,5.0,158.0,0.3644,0.4004,0.3644,10000277
2015-07-02 10:45:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:46:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:47:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:48:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:49:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:50:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:51:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:52:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:53:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:54:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:55:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:56:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:57:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:58:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 10:59:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 11:00:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 11:01:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 11:02:00,2015-07-02,0.4004,0.0,0.0,158.0,0.4004,0.4004,0.4004,10000277
2015-07-02 11:03:00,2015-07-02,0.42,4200.0,1.0,158.0,0.4004,0.42,0.4004,10000277
2015-07-02 11:04:00,2015-07-02,0.42,0.0,0.0,158.0,0.42,0.42,0.42,10000277
2015-07-02 11:05:00,2015-07-02,0.42,0.0,0.0,158.0,0.42,0.42,0.42,10000277
2015-07-02 11:06:00,2015-07-02,0.42,0.0,0.0,158.0,0.42,0.42,0.42,10000277
2015-07-02 11:07:00,2015-07-02,0.42,4140.0,1.0,159.0,0.42,0.414,0.414,10000277
2015-07-02 11:08:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:09:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:10:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:11:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:12:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:13:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:14:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:15:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:16:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:17:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:18:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:19:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:20:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:21:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:22:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:23:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:24:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:25:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:26:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:27:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:28:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:29:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 11:30:00,2015-07-02,0.414,0.0,0.0,159.0,0.414,0.414,0.414,10000277
2015-07-02 13:01:00,2015-07-02,0.414,4018.0,1.0,159.0,0.414,0.4018,0.4018,10000277
2015-07-02 13:02:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:03:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:04:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:05:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:06:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:07:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:08:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:09:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:10:00,2015-07-02,0.4018,0.0,0.0,159.0,0.4018,0.4018,0.4018,10000277
2015-07-02 13:11:00,2015-07-02,0.4018,3844.0,1.0,159.0,0.4018,0.3844,0.3844,10000277
2015-07-02 13:12:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:13:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:14:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:15:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:16:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:17:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:18:00,2015-07-02,0.3844,0.0,0.0,159.0,0.3844,0.3844,0.3844,10000277
2015-07-02 13:19:00,2015-07-02,0.3844,15076.0,4.0,157.0,0.3844,0.3769,0.3769,10000277
2015-07-02 13:20:00,2015-07-02,0.3769,7533.0,2.0,159.0,0.3769,0.3765,0.3765,10000277
2015-07-02 13:21:00,2015-07-02,0.3765,0.0,0.0,159.0,0.3765,0.3765,0.3765,10000277
2015-07-02 13:22:00,2015-07-02,0.3765,0.0,0.0,159.0,0.3765,0.3765,0.3765,10000277
2015-07-02 13:23:00,2015-07-02,0.377,7540.0,2.0,159.0,0.3765,0.377,0.3765,10000277
2015-07-02 13:24:00,2015-07-02,0.377,7526.0,2.0,159.0,0.377,0.3763,0.3763,10000277
2015-07-02 13:25:00,2015-07-02,0.3763,15052.0,4.0,159.0,0.3763,0.3763,0.3763,10000277
2015-07-02 13:26:00,2015-07-02,0.3763,0.0,0.0,159.0,0.3763,0.3763,0.3763,10000277
2015-07-02 13:27:00,2015-07-02,0.3763,15052.0,4.0,159.0,0.3763,0.3763,0.3763,10000277
2015-07-02 13:28:00,2015-07-02,0.3763,7524.0,2.0,161.0,0.3763,0.3762,0.3762,10000277
2015-07-02 13:29:00,2015-07-02,0.3762,112652.0,30.0,182.0,0.3762,0.3743,0.3743,10000277
2015-07-02 13:30:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:31:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:32:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:33:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:34:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:35:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:36:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:37:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:38:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:39:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:40:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:41:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:42:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:43:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:44:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:45:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:46:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:47:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:48:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:49:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:50:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:51:00,2015-07-02,0.3743,0.0,0.0,182.0,0.3743,0.3743,0.3743,10000277
2015-07-02 13:52:00,2015-07-02,0.3743,3652.0,1.0,182.0,0.3743,0.3652,0.3652,10000277
2015-07-02 13:53:00,2015-07-02,0.3652,3636.0,1.0,183.0,0.3652,0.3636,0.3636,10000277
2015-07-02 13:54:00,2015-07-02,0.3636,0.0,0.0,183.0,0.3636,0.3636,0.3636,10000277
2015-07-02 13:55:00,2015-07-02,0.3636,0.0,0.0,183.0,0.3636,0.3636,0.3636,10000277
2015-07-02 13:56:00,2015-07-02,0.3636,0.0,0.0,183.0,0.3636,0.3636,0.3636,10000277
2015-07-02 13:57:00,2015-07-02,0.3636,0.0,0.0,183.0,0.3636,0.3636,0.3636,10000277
2015-07-02 13:58:00,2015-07-02,0.3642,7284.0,2.0,185.0,0.3636,0.3642,0.3636,10000277
2015-07-02 13:59:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:00:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:01:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:02:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:03:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:04:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:05:00,2015-07-02,0.3642,0.0,0.0,185.0,0.3642,0.3642,0.3642,10000277
2015-07-02 14:06:00,2015-07-02,0.3642,24465.0,7.0,192.0,0.3642,0.3493,0.3493,10000277
2015-07-02 14:07:00,2015-07-02,0.3493,0.0,0.0,192.0,0.3493,0.3493,0.3493,10000277
2015-07-02 14:08:00,2015-07-02,0.3493,0.0,0.0,192.0,0.3493,0.3493,0.3493,10000277
2015-07-02 14:09:00,2015-07-02,0.3493,26680.0,8.0,197.0,0.3493,0.3342,0.3322,10000277
2015-07-02 14:10:00,2015-07-02,0.3342,0.0,0.0,197.0,0.3342,0.3342,0.3342,10000277
2015-07-02 14:11:00,2015-07-02,0.34,10135.0,3.0,200.0,0.3342,0.3335,0.3335,10000277
2015-07-02 14:12:00,2015-07-02,0.3335,33048.0,10.0,210.0,0.3335,0.324,0.324,10000277
2015-07-02 14:13:00,2015-07-02,0.324,6418.0,2.0,210.0,0.324,0.3209,0.3209,10000277
2015-07-02 14:14:00,2015-07-02,0.3209,9609.0,3.0,211.0,0.3209,0.32,0.32,10000277
2015-07-02 14:15:00,2015-07-02,0.32,0.0,0.0,211.0,0.32,0.32,0.32,10000277
2015-07-02 14:16:00,2015-07-02,0.32,3071.0,1.0,212.0,0.32,0.3071,0.3071,10000277
2015-07-02 14:17:00,2015-07-02,0.3071,0.0,0.0,212.0,0.3071,0.3071,0.3071,10000277
2015-07-02 14:18:00,2015-07-02,0.3152,3152.0,1.0,213.0,0.3152,0.3152,0.3152,10000277
2015-07-02 14:19:00,2015-07-02,0.3152,0.0,0.0,213.0,0.3152,0.3152,0.3152,10000277
2015-07-02 14:20:00,2015-07-02,0.3152,9450.0,3.0,216.0,0.3152,0.315,0.315,10000277
2015-07-02 14:21:00,2015-07-02,0.315,30170.0,10.0,206.0,0.315,0.3017,0.3017,10000277
2015-07-02 14:22:00,2015-07-02,0.3024,42273.0,14.0,192.0,0.3017,0.3024,0.3017,10000277
2015-07-02 14:23:00,2015-07-02,0.3231,16155.0,5.0,197.0,0.3024,0.3231,0.3024,10000277
2015-07-02 14:24:00,2015-07-02,0.3231,0.0,0.0,197.0,0.3231,0.3231,0.3231,10000277
2015-07-02 14:25:00,2015-07-02,0.32899999999999996,3290.0,1.0,198.0,0.3231,0.32899999999999996,0.3231,10000277
2015-07-02 14:26:00,2015-07-02,0.3291,6582.0,2.0,200.0,0.32899999999999996,0.3291,0.32899999999999996,10000277
2015-07-02 14:27:00,2015-07-02,0.3291,0.0,0.0,200.0,0.3291,0.3291,0.3291,10000277
2015-07-02 14:28:00,2015-07-02,0.3291,0.0,0.0,200.0,0.3291,0.3291,0.3291,10000277
2015-07-02 14:29:00,2015-07-02,0.3291,0.0,0.0,200.0,0.3291,0.3291,0.3291,10000277
2015-07-02 14:30:00,2015-07-02,0.3291,6478.0,2.0,202.0,0.3291,0.3239,0.3239,10000277
2015-07-02 14:31:00,2015-07-02,0.3239,0.0,0.0,202.0,0.3239,0.3239,0.3239,10000277
2015-07-02 14:32:00,2015-07-02,0.3239,0.0,0.0,202.0,0.3239,0.3239,0.3239,10000277
2015-07-02 14:33:00,2015-07-02,0.3287,16435.0,5.0,202.0,0.3239,0.3287,0.3239,10000277
2015-07-02 14:34:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:35:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:36:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:37:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:38:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:39:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:40:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:41:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:42:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:43:00,2015-07-02,0.3287,0.0,0.0,202.0,0.3287,0.3287,0.3287,10000277
2015-07-02 14:44:00,2015-07-02,0.3388,3388.0,1.0,202.0,0.3287,0.3388,0.3287,10000277
2015-07-02 14:45:00,2015-07-02,0.3388,0.0,0.0,202.0,0.3388,0.3388,0.3388,10000277
2015-07-02 14:46:00,2015-07-02,0.3631,18155.0,5.0,207.0,0.3388,0.3631,0.3388,10000277
2015-07-02 14:47:00,2015-07-02,0.3631,0.0,0.0,207.0,0.3631,0.3631,0.3631,10000277
2015-07-02 14:48:00,2015-07-02,0.3755,3755.0,1.0,208.0,0.3631,0.3755,0.3631,10000277
2015-07-02 14:49:00,2015-07-02,0.3755,0.0,0.0,208.0,0.3755,0.3755,0.3755,10000277
2015-07-02 14:50:00,2015-07-02,0.3755,0.0,0.0,208.0,0.3755,0.3755,0.3755,10000277
2015-07-02 14:51:00,2015-07-02,0.3755,0.0,0.0,208.0,0.3755,0.3755,0.3755,10000277
2015-07-02 14:52:00,2015-07-02,0.3755,18505.0,5.0,213.0,0.3755,0.3701,0.3701,10000277
2015-07-02 14:53:00,2015-07-02,0.3701,0.0,0.0,213.0,0.3701,0.3701,0.3701,10000277
2015-07-02 14:54:00,2015-07-02,0.3701,0.0,0.0,213.0,0.3701,0.3701,0.3701,10000277
2015-07-02 14:55:00,2015-07-02,0.3701,71700.0,20.0,233.0,0.3701,0.3586,0.3584,10000277
2015-07-02 14:56:00,2015-07-02,0.3586,0.0,0.0,233.0,0.3586,0.3586,0.3586,10000277
2015-07-02 14:57:00,2015-07-02,0.3586,0.0,0.0,233.0,0.3586,0.3586,0.3586,10000277
2015-07-02 14:58:00,2015-07-02,0.3586,0.0,0.0,233.0,0.3586,0.3586,0.3586,10000277
2015-07-02 14:59:00,2015-07-02,0.3586,0.0,0.0,233.0,0.3586,0.3586,0.3586,10000277
2015-07-02 15:00:00,2015-07-02,0.3586,0.0,0.0,233.0,0.3586,0.3586,0.3586,10000277
2015-07-02 09:31:00,2015-07-02,0.2496,4992.0,2.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:32:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:33:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:34:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:35:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:36:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:37:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:38:00,2015-07-02,0.2496,0.0,0.0,215.0,0.2496,0.2496,0.2496,10000253
2015-07-02 09:39:00,2015-07-02,0.2579,12895.0,5.0,215.0,0.2496,0.2579,0.2496,10000253
2015-07-02 09:40:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:41:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:42:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:43:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:44:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:45:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:46:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:47:00,2015-07-02,0.2579,0.0,0.0,215.0,0.2579,0.2579,0.2579,10000253
2015-07-02 09:48:00,2015-07-02,0.2579,10081.0,4.0,215.0,0.2579,0.2521,0.252,10000253
2015-07-02 09:49:00,2015-07-02,0.2521,0.0,0.0,215.0,0.2521,0.2521,0.2521,10000253
2015-07-02 09:50:00,2015-07-02,0.2521,0.0,0.0,215.0,0.2521,0.2521,0.2521,10000253
2015-07-02 09:51:00,2015-07-02,0.2521,0.0,0.0,215.0,0.2521,0.2521,0.2521,10000253
2015-07-02 09:52:00,2015-07-02,0.2521,0.0,0.0,215.0,0.2521,0.2521,0.2521,10000253
2015-07-02 09:53:00,2015-07-02,0.2521,0.0,0.0,215.0,0.2521,0.2521,0.2521,10000253
2015-07-02 09:54:00,2015-07-02,0.2592,2592.0,1.0,214.0,0.2521,0.2592,0.2521,10000253
2015-07-02 09:55:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
2015-07-02 09:56:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
2015-07-02 09:57:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
2015-07-02 09:58:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
2015-07-02 09:59:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
2015-07-02 10:00:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
2015-07-02 10:01:00,2015-07-02,0.2592,0.0,0.0,214.0,0.2592,0.2592,0.2592,10000253
