datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-18 13:35:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:36:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:37:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:38:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:39:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:40:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:41:00,2016-03-18,0.3267,0.0,0.0,5092.0,0.3267,0.3267,0.3267,10000567
2016-03-18 13:42:00,2016-03-18,0.3338,16690.0,5.0,5096.0,0.3338,0.3338,0.3338,10000567
2016-03-18 13:43:00,2016-03-18,0.331,16550.0,5.0,5101.0,0.331,0.331,0.331,10000567
2016-03-18 13:44:00,2016-03-18,0.331,0.0,0.0,5101.0,0.331,0.331,0.331,10000567
2016-03-18 13:45:00,2016-03-18,0.331,0.0,0.0,5101.0,0.331,0.331,0.331,10000567
2016-03-18 13:46:00,2016-03-18,0.331,0.0,0.0,5101.0,0.331,0.331,0.331,10000567
2016-03-18 13:47:00,2016-03-18,0.3283,3283.0,1.0,5102.0,0.3283,0.3283,0.3283,10000567
2016-03-18 13:48:00,2016-03-18,0.3283,0.0,0.0,5102.0,0.3283,0.3283,0.3283,10000567
2016-03-18 13:49:00,2016-03-18,0.3283,0.0,0.0,5102.0,0.3283,0.3283,0.3283,10000567
2016-03-18 13:50:00,2016-03-18,0.3283,0.0,0.0,5102.0,0.3283,0.3283,0.3283,10000567
2016-03-18 13:51:00,2016-03-18,0.3298,3298.0,1.0,5101.0,0.3298,0.3298,0.3298,10000567
2016-03-18 13:52:00,2016-03-18,0.3299,3299.0,1.0,5102.0,0.3298,0.3299,0.3298,10000567
2016-03-18 13:53:00,2016-03-18,0.3307,3307.0,1.0,5102.0,0.3299,0.3307,0.3299,10000567
2016-03-18 13:54:00,2016-03-18,0.3307,0.0,0.0,5102.0,0.3307,0.3307,0.3307,10000567
2016-03-18 13:55:00,2016-03-18,0.3332,6664.0,2.0,5102.0,0.3332,0.3332,0.3332,10000567
2016-03-18 13:56:00,2016-03-18,0.3333,33330.0,10.0,5105.0,0.3333,0.3333,0.3333,10000567
2016-03-18 13:57:00,2016-03-18,0.3348,36821.0,11.0,5105.0,0.3341,0.3348,0.3341,10000567
2016-03-18 13:58:00,2016-03-18,0.3359,3359.0,1.0,5105.0,0.3348,0.3359,0.3348,10000567
2016-03-18 13:59:00,2016-03-18,0.3366,16802.0,5.0,5108.0,0.336,0.335,0.335,10000567
2016-03-18 14:00:00,2016-03-18,0.335,0.0,0.0,5108.0,0.335,0.335,0.335,10000567
2016-03-18 14:01:00,2016-03-18,0.3388,3388.0,1.0,5109.0,0.3388,0.3388,0.3388,10000567
2016-03-18 14:02:00,2016-03-18,0.3372,33720.0,10.0,5118.0,0.3372,0.3372,0.3372,10000567
2016-03-18 14:03:00,2016-03-18,0.3372,0.0,0.0,5118.0,0.3372,0.3372,0.3372,10000567
2016-03-18 14:04:00,2016-03-18,0.3372,23390.0,7.0,5125.0,0.3372,0.33399999999999996,0.33399999999999996,10000567
2016-03-18 14:05:00,2016-03-18,0.33399999999999996,3328.0,1.0,5126.0,0.33399999999999996,0.3328,0.3328,10000567
2016-03-18 14:06:00,2016-03-18,0.3328,3328.0,1.0,5127.0,0.3328,0.3328,0.3328,10000567
2016-03-18 14:07:00,2016-03-18,0.3328,0.0,0.0,5127.0,0.3328,0.3328,0.3328,10000567
2016-03-18 14:08:00,2016-03-18,0.3345,33445.0,10.0,5137.0,0.3345,0.3345,0.3345,10000567
2016-03-18 14:09:00,2016-03-18,0.3345,0.0,0.0,5137.0,0.3345,0.3345,0.3345,10000567
2016-03-18 14:10:00,2016-03-18,0.3345,0.0,0.0,5137.0,0.3345,0.3345,0.3345,10000567
2016-03-18 14:11:00,2016-03-18,0.3345,0.0,0.0,5137.0,0.3345,0.3345,0.3345,10000567
2016-03-18 14:12:00,2016-03-18,0.3345,0.0,0.0,5137.0,0.3345,0.3345,0.3345,10000567
2016-03-18 14:13:00,2016-03-18,0.3345,0.0,0.0,5137.0,0.3345,0.3345,0.3345,10000567
2016-03-18 14:14:00,2016-03-18,0.335,33500.0,10.0,5145.0,0.3345,0.335,0.3345,10000567
2016-03-18 14:15:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:16:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:17:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:18:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:19:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:20:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:21:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:22:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:23:00,2016-03-18,0.335,0.0,0.0,5145.0,0.335,0.335,0.335,10000567
2016-03-18 14:24:00,2016-03-18,0.335,72373.0,22.0,5166.0,0.335,0.3287,0.3287,10000567
2016-03-18 14:25:00,2016-03-18,0.3286,36145.0,11.0,5177.0,0.3286,0.3284,0.3284,10000567
2016-03-18 14:26:00,2016-03-18,0.3329,91937.0,28.0,5205.0,0.3284,0.3281,0.3281,10000567
2016-03-18 14:27:00,2016-03-18,0.3281,0.0,0.0,5205.0,0.3281,0.3281,0.3281,10000567
2016-03-18 14:28:00,2016-03-18,0.3281,65279.0,20.0,5220.0,0.3281,0.3271,0.3252,10000567
2016-03-18 14:29:00,2016-03-18,0.3271,32504.0,10.0,5227.0,0.3271,0.325,0.325,10000567
2016-03-18 14:30:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:31:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:32:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:33:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:34:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:35:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:36:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:37:00,2016-03-18,0.325,0.0,0.0,5227.0,0.325,0.325,0.325,10000567
2016-03-18 14:38:00,2016-03-18,0.3251,6502.0,2.0,5227.0,0.3251,0.3251,0.3251,10000567
2016-03-18 14:39:00,2016-03-18,0.3255,6510.0,2.0,5226.0,0.3255,0.3255,0.3255,10000567
2016-03-18 14:40:00,2016-03-18,0.3255,0.0,0.0,5226.0,0.3255,0.3255,0.3255,10000567
2016-03-18 14:41:00,2016-03-18,0.3255,0.0,0.0,5226.0,0.3255,0.3255,0.3255,10000567
2016-03-18 14:42:00,2016-03-18,0.3255,0.0,0.0,5226.0,0.3255,0.3255,0.3255,10000567
2016-03-18 14:43:00,2016-03-18,0.33,16484.0,5.0,5224.0,0.3255,0.33,0.3255,10000567
2016-03-18 14:44:00,2016-03-18,0.3311,46354.0,14.0,5224.0,0.33,0.3311,0.33,10000567
2016-03-18 14:45:00,2016-03-18,0.3284,16420.0,5.0,5219.0,0.3284,0.3284,0.3284,10000567
2016-03-18 14:46:00,2016-03-18,0.3284,0.0,0.0,5219.0,0.3284,0.3284,0.3284,10000567
2016-03-18 14:47:00,2016-03-18,0.3284,0.0,0.0,5219.0,0.3284,0.3284,0.3284,10000567
2016-03-18 14:48:00,2016-03-18,0.3284,0.0,0.0,5219.0,0.3284,0.3284,0.3284,10000567
2016-03-18 14:49:00,2016-03-18,0.3284,0.0,0.0,5219.0,0.3284,0.3284,0.3284,10000567
2016-03-18 14:50:00,2016-03-18,0.3284,0.0,0.0,5219.0,0.3284,0.3284,0.3284,10000567
2016-03-18 14:51:00,2016-03-18,0.3284,19621.0,6.0,5221.0,0.3284,0.3269,0.3269,10000567
2016-03-18 14:52:00,2016-03-18,0.3269,0.0,0.0,5221.0,0.3269,0.3269,0.3269,10000567
2016-03-18 14:53:00,2016-03-18,0.3269,0.0,0.0,5221.0,0.3269,0.3269,0.3269,10000567
2016-03-18 14:54:00,2016-03-18,0.3269,6536.0,2.0,5223.0,0.3269,0.3268,0.3268,10000567
2016-03-18 14:55:00,2016-03-18,0.3268,0.0,0.0,5223.0,0.3268,0.3268,0.3268,10000567
2016-03-18 14:56:00,2016-03-18,0.3268,0.0,0.0,5223.0,0.3268,0.3268,0.3268,10000567
2016-03-18 14:57:00,2016-03-18,0.3268,0.0,0.0,5223.0,0.3268,0.3268,0.3268,10000567
2016-03-18 14:58:00,2016-03-18,0.3268,0.0,0.0,5223.0,0.3268,0.3268,0.3268,10000567
2016-03-18 14:59:00,2016-03-18,0.3268,0.0,0.0,5223.0,0.3268,0.3268,0.3268,10000567
2016-03-18 15:00:00,2016-03-18,0.3268,0.0,0.0,5223.0,0.3268,0.3268,0.3268,10000567
2016-03-18 09:31:00,2016-03-18,0.0677,22903.0,35.0,10633.0,0.0621,0.0677,0.0628,10000579
2016-03-18 09:32:00,2016-03-18,0.0677,27250.0,43.0,10633.0,0.0677,0.0629,0.0629,10000579
2016-03-18 09:33:00,2016-03-18,0.0658,9664.0,15.0,10629.0,0.0629,0.0658,0.0629,10000579
2016-03-18 09:34:00,2016-03-18,0.066,17689.0,27.0,10631.0,0.0658,0.0645,0.0645,10000579
2016-03-18 09:35:00,2016-03-18,0.066,47522.0,73.0,10693.0,0.0645,0.0649,0.0645,10000579
2016-03-18 09:36:00,2016-03-18,0.0665,60793.0,93.0,10782.0,0.0649,0.066,0.0649,10000579
2016-03-18 09:37:00,2016-03-18,0.0665,23755.0,36.0,10797.0,0.066,0.0655,0.0655,10000579
2016-03-18 09:38:00,2016-03-18,0.0655,37201.0,57.0,10854.0,0.0655,0.0653,0.0653,10000579
2016-03-18 09:39:00,2016-03-18,0.0665,59071.0,89.0,10855.0,0.0653,0.0665,0.0653,10000579
2016-03-18 09:40:00,2016-03-18,0.0666,47004.0,71.0,10906.0,0.0665,0.0656,0.0653,10000579
2016-03-18 09:41:00,2016-03-18,0.0657,78285.0,120.0,10998.0,0.0656,0.0647,0.0646,10000579
2016-03-18 09:42:00,2016-03-18,0.0649,48939.0,76.0,11033.0,0.0649,0.0645,0.0641,10000579
2016-03-18 09:43:00,2016-03-18,0.0657,34500.0,53.0,11022.0,0.0645,0.0657,0.0642,10000579
2016-03-18 09:44:00,2016-03-18,0.0657,14868.0,23.0,11025.0,0.0657,0.0645,0.0638,10000579
2016-03-18 09:45:00,2016-03-18,0.0645,8353.0,13.0,11030.0,0.0645,0.0641,0.0641,10000579
2016-03-18 09:46:00,2016-03-18,0.065,3230.0,5.0,11035.0,0.0641,0.0644,0.0641,10000579
2016-03-18 09:47:00,2016-03-18,0.065,23365.0,36.0,11071.0,0.0644,0.065,0.0643,10000579
2016-03-18 09:48:00,2016-03-18,0.065,32412.0,50.0,11112.0,0.0644,0.0647,0.0644,10000579
2016-03-18 09:49:00,2016-03-18,0.0658,63056.0,97.0,11192.0,0.065,0.0658,0.0646,10000579
2016-03-18 09:50:00,2016-03-18,0.0666,40388.0,61.0,11245.0,0.0658,0.0666,0.0658,10000579
2016-03-18 09:51:00,2016-03-18,0.0666,43114.0,65.0,11300.0,0.0666,0.0666,0.0657,10000579
2016-03-18 09:52:00,2016-03-18,0.0675,48114.0,72.0,11371.0,0.0666,0.0674,0.0661,10000579
2016-03-18 09:53:00,2016-03-18,0.0678,36413.0,54.0,11398.0,0.0674,0.0678,0.0671,10000579
2016-03-18 09:54:00,2016-03-18,0.0675,16806.0,25.0,11418.0,0.0675,0.0671,0.0671,10000579
2016-03-18 09:55:00,2016-03-18,0.067,20080.0,30.0,11448.0,0.067,0.0668,0.0668,10000579
2016-03-18 09:56:00,2016-03-18,0.0668,8658.0,13.0,11461.0,0.0668,0.0666,0.0666,10000579
2016-03-18 09:57:00,2016-03-18,0.0669,6000.0,9.0,11468.0,0.0666,0.0666,0.0666,10000579
2016-03-18 09:58:00,2016-03-18,0.0666,3996.0,6.0,11474.0,0.0666,0.0666,0.0666,10000579
2016-03-18 09:59:00,2016-03-18,0.067,20065.0,30.0,11497.0,0.0666,0.067,0.0666,10000579
2016-03-18 10:00:00,2016-03-18,0.0679,56717.0,84.0,11560.0,0.067,0.0674,0.067,10000579
2016-03-18 10:01:00,2016-03-18,0.0679,42512.0,63.0,11623.0,0.0674,0.0679,0.0674,10000579
2016-03-18 10:02:00,2016-03-18,0.068,10160.0,15.0,11637.0,0.0679,0.0673,0.0673,10000579
2016-03-18 10:03:00,2016-03-18,0.0676,6760.0,10.0,11647.0,0.0673,0.0676,0.0673,10000579
2016-03-18 10:04:00,2016-03-18,0.0673,26890.0,40.0,11620.0,0.0673,0.0672,0.0672,10000579
2016-03-18 10:05:00,2016-03-18,0.0672,20120.0,30.0,11620.0,0.0672,0.067,0.067,10000579
2016-03-18 10:06:00,2016-03-18,0.067,30486.0,46.0,11624.0,0.067,0.0663,0.066,10000579
2016-03-18 10:07:00,2016-03-18,0.0686,16846.0,25.0,11649.0,0.0663,0.0686,0.0663,10000579
2016-03-18 10:08:00,2016-03-18,0.0686,18318.0,27.0,11668.0,0.0686,0.0669,0.0669,10000579
2016-03-18 10:09:00,2016-03-18,0.0684,12872.0,19.0,11664.0,0.0669,0.0684,0.0669,10000579
2016-03-18 10:10:00,2016-03-18,0.0684,16973.0,25.0,11683.0,0.0684,0.0682,0.0672,10000579
2016-03-18 10:11:00,2016-03-18,0.0682,82751.0,124.0,11677.0,0.0682,0.0659,0.0659,10000579
2016-03-18 10:12:00,2016-03-18,0.0659,9844.0,15.0,11665.0,0.0659,0.0658,0.0655,10000579
2016-03-18 10:13:00,2016-03-18,0.0658,15114.0,23.0,11662.0,0.0658,0.0658,0.0656,10000579
2016-03-18 10:14:00,2016-03-18,0.0658,9847.0,15.0,11659.0,0.0658,0.0655,0.0655,10000579
2016-03-18 10:15:00,2016-03-18,0.0663,7940.0,12.0,11670.0,0.0655,0.0655,0.0655,10000579
2016-03-18 10:16:00,2016-03-18,0.0679,7407.0,11.0,11677.0,0.0655,0.0679,0.0655,10000579
2016-03-18 10:17:00,2016-03-18,0.0683,1365.0,2.0,11678.0,0.0679,0.0683,0.0679,10000579
2016-03-18 10:18:00,2016-03-18,0.0683,17067.0,25.0,11696.0,0.0683,0.0683,0.0682,10000579
2016-03-18 10:19:00,2016-03-18,0.069,25386.0,37.0,11695.0,0.0683,0.069,0.0682,10000579
2016-03-18 10:20:00,2016-03-18,0.0704,32838.0,47.0,11720.0,0.069,0.07,0.069,10000579
2016-03-18 10:21:00,2016-03-18,0.07,10975.0,16.0,11734.0,0.07,0.0686,0.0685,10000579
2016-03-18 10:22:00,2016-03-18,0.0698,40680.0,59.0,11744.0,0.0686,0.0685,0.0685,10000579
2016-03-18 10:23:00,2016-03-18,0.0676,26746.0,40.0,11777.0,0.0676,0.0665,0.0665,10000579
2016-03-18 10:24:00,2016-03-18,0.0686,53455.0,80.0,11800.0,0.0665,0.0686,0.0663,10000579
2016-03-18 10:25:00,2016-03-18,0.0698,35466.0,51.0,11805.0,0.069,0.0696,0.069,10000579
2016-03-18 10:26:00,2016-03-18,0.0699,7672.0,11.0,11803.0,0.0696,0.0699,0.0696,10000579
2016-03-18 10:27:00,2016-03-18,0.071,18369.0,26.0,11796.0,0.0701,0.071,0.0701,10000579
2016-03-18 10:28:00,2016-03-18,0.0719,49245.0,69.0,11828.0,0.071,0.0716,0.0707,10000579
2016-03-18 10:29:00,2016-03-18,0.0722,63291.0,88.0,11805.0,0.0716,0.0722,0.0716,10000579
2016-03-18 10:30:00,2016-03-18,0.0721,14371.0,20.0,11815.0,0.0721,0.0721,0.0711,10000579
2016-03-18 10:31:00,2016-03-18,0.0732,99736.0,137.0,11759.0,0.0721,0.0732,0.0712,10000579
2016-03-18 10:32:00,2016-03-18,0.0748,190421.0,257.0,11839.0,0.0732,0.0743,0.0732,10000579
2016-03-18 10:33:00,2016-03-18,0.0743,21403.0,29.0,11848.0,0.0743,0.0732,0.0732,10000579
2016-03-18 10:34:00,2016-03-18,0.0732,61349.0,85.0,11911.0,0.0732,0.0718,0.0717,10000579
2016-03-18 10:35:00,2016-03-18,0.0721,13598.0,19.0,11921.0,0.0718,0.0714,0.0713,10000579
2016-03-18 10:36:00,2016-03-18,0.0714,36961.0,52.0,11958.0,0.0714,0.0704,0.0703,10000579
2016-03-18 10:37:00,2016-03-18,0.0721,24394.0,34.0,11969.0,0.0704,0.0718,0.0704,10000579
2016-03-18 10:38:00,2016-03-18,0.0718,50030.0,70.0,12019.0,0.0718,0.0717,0.0712,10000579
2016-03-18 10:39:00,2016-03-18,0.0725,5057.0,7.0,12025.0,0.0717,0.0722,0.0717,10000579
2016-03-18 10:40:00,2016-03-18,0.0721,5045.0,7.0,12018.0,0.0721,0.07200000000000001,0.07200000000000001,10000579
2016-03-18 10:41:00,2016-03-18,0.0724,46765.0,65.0,12059.0,0.07200000000000001,0.0718,0.0718,10000579
2016-03-18 10:42:00,2016-03-18,0.0718,20707.0,29.0,12053.0,0.0718,0.0712,0.0712,10000579
2016-03-18 10:43:00,2016-03-18,0.0716,7110.0,10.0,12053.0,0.0712,0.0706,0.0706,10000579
2016-03-18 10:44:00,2016-03-18,0.0716,36860.0,52.0,12048.0,0.0706,0.0705,0.0705,10000579
2016-03-18 10:45:00,2016-03-18,0.0717,32300.0,45.0,12063.0,0.0717,0.071,0.071,10000579
2016-03-18 10:46:00,2016-03-18,0.0726,7260.0,10.0,12063.0,0.071,0.0726,0.071,10000579
2016-03-18 10:47:00,2016-03-18,0.0726,22482.0,31.0,12059.0,0.0726,0.0726,0.0722,10000579
2016-03-18 10:48:00,2016-03-18,0.0727,43431.0,60.0,12039.0,0.0726,0.0721,0.0721,10000579
2016-03-18 10:49:00,2016-03-18,0.0726,13742.0,19.0,12035.0,0.0721,0.0723,0.0721,10000579
2016-03-18 10:50:00,2016-03-18,0.0729,23990.0,33.0,12044.0,0.0726,0.0726,0.0726,10000579
2016-03-18 10:51:00,2016-03-18,0.0727,18161.0,25.0,12049.0,0.0726,0.0727,0.0726,10000579
2016-03-18 10:52:00,2016-03-18,0.0727,10821.0,15.0,12054.0,0.0727,0.0721,0.0721,10000579
2016-03-18 10:53:00,2016-03-18,0.0723,14440.0,20.0,12064.0,0.0723,0.0723,0.0723,10000579
2016-03-18 10:54:00,2016-03-18,0.0723,26486.0,37.0,12098.0,0.0723,0.0714,0.0714,10000579
2016-03-18 10:55:00,2016-03-18,0.0718,29299.0,41.0,12107.0,0.0714,0.0718,0.0713,10000579
2016-03-18 10:56:00,2016-03-18,0.0718,24217.0,34.0,12129.0,0.0718,0.071,0.071,10000579
2016-03-18 10:57:00,2016-03-18,0.071,43128.0,61.0,12180.0,0.071,0.0708,0.0705,10000579
2016-03-18 10:58:00,2016-03-18,0.0708,13405.0,19.0,12196.0,0.0708,0.0704,0.0704,10000579
2016-03-18 10:59:00,2016-03-18,0.0705,16211.0,23.0,12200.0,0.0704,0.0705,0.0704,10000579
2016-03-18 11:00:00,2016-03-18,0.0711,38969.0,55.0,12218.0,0.0705,0.071,0.0703,10000579
2016-03-18 11:01:00,2016-03-18,0.071,14095.0,20.0,12228.0,0.071,0.0706,0.0704,10000579
2016-03-18 11:02:00,2016-03-18,0.0714,24114.0,34.0,12249.0,0.0706,0.0709,0.0706,10000579
2016-03-18 11:03:00,2016-03-18,0.0708,24727.0,35.0,12268.0,0.0708,0.0707,0.0705,10000579
2016-03-18 11:04:00,2016-03-18,0.0709,7090.0,10.0,12263.0,0.0707,0.0709,0.0707,10000579
2016-03-18 11:05:00,2016-03-18,0.07200000000000001,41300.0,58.0,12283.0,0.0709,0.07200000000000001,0.0704,10000579
2016-03-18 11:06:00,2016-03-18,0.0726,16589.0,23.0,12286.0,0.07200000000000001,0.0717,0.0717,10000579
2016-03-18 11:07:00,2016-03-18,0.0734,33489.0,46.0,12310.0,0.0717,0.0726,0.0717,10000579
2016-03-18 11:08:00,2016-03-18,0.0726,7200.0,10.0,12320.0,0.0726,0.07200000000000001,0.07200000000000001,10000579
2016-03-18 11:09:00,2016-03-18,0.07200000000000001,0.0,0.0,12320.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000579
2016-03-18 11:10:00,2016-03-18,0.073,27490.0,38.0,12318.0,0.07200000000000001,0.073,0.0719,10000579
2016-03-18 11:11:00,2016-03-18,0.073,8760.0,12.0,12328.0,0.073,0.073,0.073,10000579
2016-03-18 11:12:00,2016-03-18,0.073,25407.0,35.0,12357.0,0.073,0.0727,0.0724,10000579
2016-03-18 11:13:00,2016-03-18,0.0727,3635.0,5.0,12362.0,0.0727,0.0727,0.0727,10000579
2016-03-18 11:14:00,2016-03-18,0.0728,24637.0,34.0,12378.0,0.0727,0.0723,0.0723,10000579
2016-03-18 11:15:00,2016-03-18,0.0741,100951.0,139.0,12463.0,0.0723,0.0741,0.0722,10000579
2016-03-18 11:16:00,2016-03-18,0.0741,17641.0,24.0,12462.0,0.0741,0.0739,0.0734,10000579
2016-03-18 11:17:00,2016-03-18,0.0739,1464.0,2.0,12462.0,0.0739,0.0732,0.0732,10000579
2016-03-18 11:18:00,2016-03-18,0.07400000000000001,8865.0,12.0,12465.0,0.0732,0.0736,0.0732,10000579
2016-03-18 11:19:00,2016-03-18,0.0748,32635.0,44.0,12454.0,0.0736,0.0748,0.0736,10000579
2016-03-18 11:20:00,2016-03-18,0.0748,5236.0,7.0,12454.0,0.0748,0.0748,0.0748,10000579
2016-03-18 11:21:00,2016-03-18,0.0748,23704.0,32.0,12462.0,0.0738,0.07400000000000001,0.0738,10000579
2016-03-18 11:22:00,2016-03-18,0.0745,39477.0,53.0,12514.0,0.07400000000000001,0.0745,0.07400000000000001,10000579
2016-03-18 11:23:00,2016-03-18,0.0749,23177.0,31.0,12531.0,0.0745,0.0744,0.0744,10000579
2016-03-18 11:24:00,2016-03-18,0.0748,14951.0,20.0,12548.0,0.0748,0.0748,0.0748,10000579
2016-03-18 11:25:00,2016-03-18,0.075,42595.0,57.0,12562.0,0.0744,0.075,0.0743,10000579
2016-03-18 11:26:00,2016-03-18,0.0765,51676.0,68.0,12584.0,0.075,0.0761,0.075,10000579
2016-03-18 11:27:00,2016-03-18,0.0761,43994.0,58.0,12616.0,0.0761,0.0754,0.0752,10000579
2016-03-18 11:28:00,2016-03-18,0.0759,37830.0,50.0,12617.0,0.0754,0.075,0.075,10000579
2016-03-18 11:29:00,2016-03-18,0.076,64059.0,85.0,12623.0,0.0757,0.0745,0.0745,10000579
2016-03-18 11:30:00,2016-03-18,0.0758,15738.0,21.0,12626.0,0.0745,0.0744,0.0744,10000579
2016-03-18 13:01:00,2016-03-18,0.076,20420.0,27.0,12632.0,0.075,0.076,0.075,10000579
2016-03-18 13:02:00,2016-03-18,0.076,760.0,1.0,12633.0,0.076,0.076,0.076,10000579
2016-03-18 13:03:00,2016-03-18,0.0767,5363.0,7.0,12629.0,0.0766,0.0767,0.0766,10000579
2016-03-18 13:04:00,2016-03-18,0.0772,13856.0,18.0,12628.0,0.0767,0.0766,0.0766,10000579
2016-03-18 13:05:00,2016-03-18,0.0776,19376.0,25.0,12624.0,0.0775,0.0775,0.0775,10000579
2016-03-18 13:06:00,2016-03-18,0.0775,4621.0,6.0,12622.0,0.0775,0.0771,0.077,10000579
2016-03-18 13:07:00,2016-03-18,0.0785,70159.0,90.0,12572.0,0.0771,0.0784,0.0771,10000579
2016-03-18 13:08:00,2016-03-18,0.0789,28334.0,36.0,12570.0,0.0784,0.0789,0.0783,10000579
2016-03-18 13:09:00,2016-03-18,0.0795,30872.0,39.0,12553.0,0.079,0.0795,0.079,10000579
2016-03-18 13:10:00,2016-03-18,0.0799,33375.0,42.0,12549.0,0.0795,0.0792,0.0792,10000579
2016-03-18 13:11:00,2016-03-18,0.0795,18997.0,24.0,12537.0,0.0792,0.079,0.0789,10000579
2016-03-18 13:12:00,2016-03-18,0.0795,29273.0,37.0,12535.0,0.079,0.079,0.0789,10000579
2016-03-18 13:13:00,2016-03-18,0.08,31916.0,40.0,12545.0,0.079,0.08,0.079,10000579
2016-03-18 13:14:00,2016-03-18,0.08,39820.0,50.0,12541.0,0.08,0.0792,0.0792,10000579
2016-03-18 13:15:00,2016-03-18,0.0798,59899.0,76.0,12531.0,0.0792,0.0786,0.0786,10000579
2016-03-18 13:16:00,2016-03-18,0.0783,105101.0,135.0,12521.0,0.0783,0.0776,0.0772,10000579
2016-03-18 13:17:00,2016-03-18,0.0777,118621.0,154.0,12503.0,0.0776,0.077,0.0757,10000579
2016-03-18 13:18:00,2016-03-18,0.0773,13046.0,17.0,12503.0,0.077,0.0766,0.0766,10000579
2016-03-18 13:19:00,2016-03-18,0.077,109361.0,145.0,12512.0,0.0765,0.0743,0.0742,10000579
2016-03-18 13:20:00,2016-03-18,0.0743,75578.0,102.0,12521.0,0.0743,0.07400000000000001,0.07400000000000001,10000579
2016-03-18 13:21:00,2016-03-18,0.0765,30285.0,40.0,12513.0,0.07400000000000001,0.076,0.07400000000000001,10000579
2016-03-18 13:22:00,2016-03-18,0.076,16607.0,22.0,12510.0,0.076,0.0751,0.0751,10000579
2016-03-18 13:23:00,2016-03-18,0.0751,13458.0,18.0,12523.0,0.0751,0.0746,0.0746,10000579
2016-03-18 13:24:00,2016-03-18,0.0751,7510.0,10.0,12528.0,0.0746,0.0751,0.0746,10000579
2016-03-18 13:25:00,2016-03-18,0.0759,22690.0,30.0,12543.0,0.0751,0.0755,0.0751,10000579
2016-03-18 13:26:00,2016-03-18,0.0755,13510.0,18.0,12559.0,0.0755,0.0748,0.0748,10000579
2016-03-18 13:27:00,2016-03-18,0.0746,69595.0,94.0,12617.0,0.0746,0.0736,0.0736,10000579
2016-03-18 13:28:00,2016-03-18,0.0736,54460.0,75.0,12649.0,0.0736,0.07200000000000001,0.07200000000000001,10000579
2016-03-18 13:29:00,2016-03-18,0.07200000000000001,55715.0,78.0,12668.0,0.07200000000000001,0.0714,0.0712,10000579
2016-03-18 13:30:00,2016-03-18,0.0719,25058.0,35.0,12697.0,0.0715,0.0719,0.0714,10000579
2016-03-18 13:31:00,2016-03-18,0.0729,39860.0,55.0,12717.0,0.0719,0.0725,0.0719,10000579
2016-03-18 13:32:00,2016-03-18,0.0729,66932.0,92.0,12731.0,0.0725,0.0729,0.0725,10000579
2016-03-18 13:33:00,2016-03-18,0.0733,109142.0,150.0,12824.0,0.0729,0.0723,0.0723,10000579
2016-03-18 13:34:00,2016-03-18,0.0731,21930.0,30.0,12834.0,0.0723,0.0731,0.0723,10000579
2016-03-18 13:35:00,2016-03-18,0.0739,44883.0,61.0,12865.0,0.0731,0.073,0.0723,10000579
2016-03-18 13:36:00,2016-03-18,0.0747,91416.0,124.0,12969.0,0.073,0.0747,0.0729,10000579
2016-03-18 13:37:00,2016-03-18,0.076,88653.0,118.0,13035.0,0.0747,0.0747,0.0742,10000579
