datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-07 10:14:00,2015-07-07,0.1504,13070.0,10.0,3333.0,0.1504,0.1306,0.1306,10000197
2015-07-07 10:15:00,2015-07-07,0.1306,0.0,0.0,3333.0,0.1306,0.1306,0.1306,10000197
2015-07-07 10:16:00,2015-07-07,0.1306,0.0,0.0,3333.0,0.1306,0.1306,0.1306,10000197
2015-07-07 10:17:00,2015-07-07,0.1306,0.0,0.0,3333.0,0.1306,0.1306,0.1306,10000197
2015-07-07 10:18:00,2015-07-07,0.1306,1275.0,1.0,3333.0,0.1306,0.1275,0.1275,10000197
2015-07-07 10:19:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:20:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:21:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:22:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:23:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:24:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:25:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:26:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:27:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:28:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:29:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:30:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:31:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:32:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:33:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:34:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:35:00,2015-07-07,0.1275,0.0,0.0,3333.0,0.1275,0.1275,0.1275,10000197
2015-07-07 10:36:00,2015-07-07,0.1285,2570.0,2.0,3333.0,0.1285,0.1285,0.1285,10000197
2015-07-07 10:37:00,2015-07-07,0.1285,0.0,0.0,3333.0,0.1285,0.1285,0.1285,10000197
2015-07-07 10:38:00,2015-07-07,0.1285,12832.0,10.0,3326.0,0.1285,0.1281,0.1281,10000197
2015-07-07 10:39:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:40:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:41:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:42:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:43:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:44:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:45:00,2015-07-07,0.1281,0.0,0.0,3326.0,0.1281,0.1281,0.1281,10000197
2015-07-07 10:46:00,2015-07-07,0.125,12508.0,10.0,3323.0,0.125,0.125,0.125,10000197
2015-07-07 10:47:00,2015-07-07,0.125,0.0,0.0,3323.0,0.125,0.125,0.125,10000197
2015-07-07 10:48:00,2015-07-07,0.125,0.0,0.0,3323.0,0.125,0.125,0.125,10000197
2015-07-07 10:49:00,2015-07-07,0.125,0.0,0.0,3323.0,0.125,0.125,0.125,10000197
2015-07-07 10:50:00,2015-07-07,0.125,0.0,0.0,3323.0,0.125,0.125,0.125,10000197
2015-07-07 10:51:00,2015-07-07,0.125,1205.0,1.0,3323.0,0.125,0.1205,0.1205,10000197
2015-07-07 10:52:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:53:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:54:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:55:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:56:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:57:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:58:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 10:59:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:00:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:01:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:02:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:03:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:04:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:05:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:06:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:07:00,2015-07-07,0.1205,0.0,0.0,3323.0,0.1205,0.1205,0.1205,10000197
2015-07-07 11:08:00,2015-07-07,0.1205,3447.0,3.0,3323.0,0.1205,0.1148,0.1148,10000197
2015-07-07 11:09:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:10:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:11:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:12:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:13:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:14:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:15:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:16:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:17:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:18:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:19:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:20:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:21:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:22:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:23:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:24:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:25:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:26:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:27:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:28:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:29:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 11:30:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:01:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:02:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:03:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:04:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:05:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:06:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:07:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:08:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:09:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:10:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:11:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:12:00,2015-07-07,0.1148,0.0,0.0,3323.0,0.1148,0.1148,0.1148,10000197
2015-07-07 13:13:00,2015-07-07,0.1148,11470.0,10.0,3325.0,0.1148,0.1147,0.1147,10000197
2015-07-07 13:14:00,2015-07-07,0.1147,0.0,0.0,3325.0,0.1147,0.1147,0.1147,10000197
2015-07-07 13:15:00,2015-07-07,0.1146,1146.0,1.0,3325.0,0.1146,0.1146,0.1146,10000197
2015-07-07 13:16:00,2015-07-07,0.1146,0.0,0.0,3325.0,0.1146,0.1146,0.1146,10000197
2015-07-07 13:17:00,2015-07-07,0.1146,0.0,0.0,3325.0,0.1146,0.1146,0.1146,10000197
2015-07-07 13:18:00,2015-07-07,0.1145,1145.0,1.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:19:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:20:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:21:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:22:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:23:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:24:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:25:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:26:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:27:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:28:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:29:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:30:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:31:00,2015-07-07,0.1145,0.0,0.0,3325.0,0.1145,0.1145,0.1145,10000197
2015-07-07 13:32:00,2015-07-07,0.1149,1149.0,1.0,3325.0,0.1145,0.1149,0.1145,10000197
2015-07-07 13:33:00,2015-07-07,0.1149,0.0,0.0,3325.0,0.1149,0.1149,0.1149,10000197
2015-07-07 13:34:00,2015-07-07,0.1299,1299.0,1.0,3325.0,0.1149,0.1299,0.1149,10000197
2015-07-07 13:35:00,2015-07-07,0.1299,0.0,0.0,3325.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:36:00,2015-07-07,0.1299,0.0,0.0,3325.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:37:00,2015-07-07,0.1299,1299.0,1.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:38:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:39:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:40:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:41:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:42:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:43:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:44:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:45:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:46:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:47:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:48:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:49:00,2015-07-07,0.1299,0.0,0.0,3326.0,0.1299,0.1299,0.1299,10000197
2015-07-07 13:50:00,2015-07-07,0.1299,11440.0,10.0,3331.0,0.1299,0.1143,0.1143,10000197
2015-07-07 13:51:00,2015-07-07,0.1143,11420.0,10.0,3336.0,0.1143,0.1142,0.1142,10000197
2015-07-07 13:52:00,2015-07-07,0.115,11510.0,10.0,3341.0,0.115,0.115,0.115,10000197
2015-07-07 13:53:00,2015-07-07,0.11699999999999999,11700.0,10.0,3341.0,0.115,0.11699999999999999,0.115,10000197
2015-07-07 13:54:00,2015-07-07,0.11699999999999999,0.0,0.0,3341.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000197
2015-07-07 13:55:00,2015-07-07,0.11699999999999999,0.0,0.0,3341.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000197
2015-07-07 13:56:00,2015-07-07,0.11699999999999999,0.0,0.0,3341.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000197
2015-07-07 13:57:00,2015-07-07,0.11699999999999999,0.0,0.0,3341.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000197
2015-07-07 13:58:00,2015-07-07,0.11699999999999999,10982.0,10.0,3337.0,0.11699999999999999,0.1098,0.1098,10000197
2015-07-07 13:59:00,2015-07-07,0.1098,21090.0,20.0,3317.0,0.1098,0.1011,0.1011,10000197
2015-07-07 14:00:00,2015-07-07,0.1011,0.0,0.0,3317.0,0.1011,0.1011,0.1011,10000197
2015-07-07 14:01:00,2015-07-07,0.1098,19764.0,18.0,3299.0,0.1011,0.1098,0.1011,10000197
2015-07-07 14:02:00,2015-07-07,0.1098,2062.0,2.0,3297.0,0.1098,0.1031,0.1031,10000197
2015-07-07 14:03:00,2015-07-07,0.1031,0.0,0.0,3297.0,0.1031,0.1031,0.1031,10000197
2015-07-07 14:04:00,2015-07-07,0.1098,13804.0,13.0,3284.0,0.1031,0.1098,0.1031,10000197
2015-07-07 14:05:00,2015-07-07,0.1098,32940.0,30.0,3254.0,0.1098,0.1098,0.1098,10000197
2015-07-07 14:06:00,2015-07-07,0.1098,0.0,0.0,3254.0,0.1098,0.1098,0.1098,10000197
2015-07-07 14:07:00,2015-07-07,0.1098,0.0,0.0,3254.0,0.1098,0.1098,0.1098,10000197
2015-07-07 14:08:00,2015-07-07,0.1098,0.0,0.0,3254.0,0.1098,0.1098,0.1098,10000197
2015-07-07 14:09:00,2015-07-07,0.11800000000000001,11800.0,10.0,3244.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000197
2015-07-07 14:10:00,2015-07-07,0.11800000000000001,0.0,0.0,3244.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000197
2015-07-07 14:11:00,2015-07-07,0.11800000000000001,0.0,0.0,3244.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000197
2015-07-07 14:12:00,2015-07-07,0.1197,11970.0,10.0,3244.0,0.1197,0.1197,0.1197,10000197
2015-07-07 14:13:00,2015-07-07,0.1197,0.0,0.0,3244.0,0.1197,0.1197,0.1197,10000197
2015-07-07 14:14:00,2015-07-07,0.1197,0.0,0.0,3244.0,0.1197,0.1197,0.1197,10000197
2015-07-07 14:15:00,2015-07-07,0.1256,12524.0,10.0,3239.0,0.125,0.1256,0.125,10000197
2015-07-07 14:16:00,2015-07-07,0.1256,0.0,0.0,3239.0,0.1256,0.1256,0.1256,10000197
2015-07-07 14:17:00,2015-07-07,0.1281,43371.0,34.0,3233.0,0.1274,0.1281,0.1274,10000197
2015-07-07 14:18:00,2015-07-07,0.1284,6420.0,5.0,3233.0,0.1281,0.1284,0.1281,10000197
2015-07-07 14:19:00,2015-07-07,0.1299,38970.0,30.0,3211.0,0.1299,0.1299,0.1299,10000197
2015-07-07 14:20:00,2015-07-07,0.1305,25995.0,20.0,3199.0,0.1299,0.1305,0.1299,10000197
2015-07-07 14:21:00,2015-07-07,0.13,13000.0,10.0,3189.0,0.13,0.13,0.13,10000197
2015-07-07 14:22:00,2015-07-07,0.13,12500.0,10.0,3179.0,0.13,0.125,0.125,10000197
2015-07-07 14:23:00,2015-07-07,0.125,0.0,0.0,3179.0,0.125,0.125,0.125,10000197
2015-07-07 14:24:00,2015-07-07,0.13,30900.0,24.0,3158.0,0.13,0.129,0.128,10000197
2015-07-07 14:25:00,2015-07-07,0.129,0.0,0.0,3158.0,0.129,0.129,0.129,10000197
2015-07-07 14:26:00,2015-07-07,0.129,0.0,0.0,3158.0,0.129,0.129,0.129,10000197
2015-07-07 14:27:00,2015-07-07,0.129,0.0,0.0,3158.0,0.129,0.129,0.129,10000197
2015-07-07 14:28:00,2015-07-07,0.129,5000.0,4.0,3154.0,0.129,0.125,0.125,10000197
2015-07-07 14:29:00,2015-07-07,0.125,7500.0,6.0,3148.0,0.125,0.125,0.125,10000197
2015-07-07 14:30:00,2015-07-07,0.1299,20778.0,16.0,3142.0,0.125,0.1299,0.125,10000197
2015-07-07 14:31:00,2015-07-07,0.1355,11982.0,9.0,3142.0,0.13,0.1355,0.13,10000197
2015-07-07 14:32:00,2015-07-07,0.1355,0.0,0.0,3142.0,0.1355,0.1355,0.1355,10000197
2015-07-07 14:33:00,2015-07-07,0.1355,0.0,0.0,3142.0,0.1355,0.1355,0.1355,10000197
2015-07-07 14:34:00,2015-07-07,0.1355,0.0,0.0,3142.0,0.1355,0.1355,0.1355,10000197
2015-07-07 14:35:00,2015-07-07,0.1355,0.0,0.0,3142.0,0.1355,0.1355,0.1355,10000197
2015-07-07 14:36:00,2015-07-07,0.1355,1300.0,1.0,3141.0,0.1355,0.13,0.13,10000197
2015-07-07 14:37:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:38:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:39:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:40:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:41:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:42:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:43:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:44:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:45:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:46:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:47:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:48:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:49:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:50:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:51:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:52:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:53:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:54:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:55:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:56:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:57:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:58:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 14:59:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 15:00:00,2015-07-07,0.13,0.0,0.0,3141.0,0.13,0.13,0.13,10000197
2015-07-07 09:31:00,2015-07-07,0.3629,3629.0,1.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:32:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:33:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:34:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:35:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:36:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:37:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:38:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:39:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:40:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:41:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:42:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:43:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:44:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:45:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:46:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:47:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:48:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:49:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:50:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:51:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:52:00,2015-07-07,0.3629,0.0,0.0,384.0,0.3629,0.3629,0.3629,10000246
2015-07-07 09:53:00,2015-07-07,0.3629,3466.0,1.0,384.0,0.3629,0.3466,0.3466,10000246
2015-07-07 09:54:00,2015-07-07,0.3466,3409.0,1.0,384.0,0.3466,0.3409,0.3409,10000246
2015-07-07 09:55:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 09:56:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 09:57:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 09:58:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 09:59:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:00:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:01:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:02:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:03:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:04:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:05:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:06:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:07:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:08:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:09:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:10:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:11:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:12:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:13:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:14:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:15:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:16:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:17:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
2015-07-07 10:18:00,2015-07-07,0.3409,0.0,0.0,384.0,0.3409,0.3409,0.3409,10000246
