datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 13:01:00,2017-01-13,0.034,4863.690000000001,14.0,19943.0,0.034,0.034,0.034,10000732
2017-01-13 13:02:00,2017-01-13,0.034,0.0,0.0,19943.0,0.034,0.034,0.034,10000732
2017-01-13 13:03:00,2017-01-13,0.034,0.0,0.0,19943.0,0.034,0.034,0.034,10000732
2017-01-13 13:04:00,2017-01-13,0.0341,3485.020000000018,10.0,19943.0,0.034,0.0341,0.034,10000732
2017-01-13 13:05:00,2017-01-13,0.0341,0.0,0.0,19943.0,0.0341,0.0341,0.0341,10000732
2017-01-13 13:06:00,2017-01-13,0.0343,701.0999999999768,2.0,19943.0,0.0341,0.0343,0.0341,10000732
2017-01-13 13:07:00,2017-01-13,0.0343,0.0,0.0,19943.0,0.0343,0.0343,0.0343,10000732
2017-01-13 13:08:00,2017-01-13,0.0343,0.0,0.0,19943.0,0.0343,0.0343,0.0343,10000732
2017-01-13 13:09:00,2017-01-13,0.0343,699.0400000000373,2.0,19943.0,0.0343,0.0342,0.0342,10000732
2017-01-13 13:10:00,2017-01-13,0.0342,1389.9199999999255,4.0,19943.0,0.0342,0.034,0.034,10000732
2017-01-13 13:11:00,2017-01-13,0.0345,352.5900000000838,1.0,19943.0,0.034,0.0345,0.034,10000732
2017-01-13 13:12:00,2017-01-13,0.0345,0.0,0.0,19943.0,0.0345,0.0345,0.0345,10000732
2017-01-13 13:13:00,2017-01-13,0.0345,351.56999999994883,1.0,19944.0,0.0345,0.0344,0.0344,10000732
2017-01-13 13:14:00,2017-01-13,0.0344,351.57000000006514,1.0,19945.0,0.0344,0.0344,0.0344,10000732
2017-01-13 13:15:00,2017-01-13,0.0345,2115.539999999921,6.0,19945.0,0.0344,0.0345,0.0344,10000732
2017-01-13 13:16:00,2017-01-13,0.0345,0.0,0.0,19945.0,0.0345,0.0345,0.0345,10000732
2017-01-13 13:17:00,2017-01-13,0.0345,0.0,0.0,19945.0,0.0345,0.0345,0.0345,10000732
2017-01-13 13:18:00,2017-01-13,0.0345,0.0,0.0,19945.0,0.0345,0.0345,0.0345,10000732
2017-01-13 13:19:00,2017-01-13,0.0345,705.1800000000512,2.0,19945.0,0.0345,0.0345,0.0345,10000732
2017-01-13 13:20:00,2017-01-13,0.0345,0.0,0.0,19945.0,0.0345,0.0345,0.0345,10000732
2017-01-13 13:21:00,2017-01-13,0.0347,3546.339999999968,10.0,19945.0,0.0345,0.0347,0.0345,10000732
2017-01-13 13:22:00,2017-01-13,0.0347,0.0,0.0,19945.0,0.0347,0.0347,0.0347,10000732
2017-01-13 13:23:00,2017-01-13,0.0347,0.0,0.0,19945.0,0.0347,0.0347,0.0347,10000732
2017-01-13 13:24:00,2017-01-13,0.0347,354.63000000000466,1.0,19946.0,0.0347,0.0347,0.0347,10000732
2017-01-13 13:25:00,2017-01-13,0.035,2501.859999999986,7.0,19951.0,0.0347,0.035,0.0347,10000732
2017-01-13 13:26:00,2017-01-13,0.035,0.0,0.0,19951.0,0.035,0.035,0.035,10000732
2017-01-13 13:27:00,2017-01-13,0.035,0.0,0.0,19951.0,0.035,0.035,0.035,10000732
2017-01-13 13:28:00,2017-01-13,0.035,353.60999999998603,1.0,19952.0,0.035,0.0346,0.0346,10000732
2017-01-13 13:29:00,2017-01-13,0.0346,0.0,0.0,19952.0,0.0346,0.0346,0.0346,10000732
2017-01-13 13:30:00,2017-01-13,0.0346,0.0,0.0,19952.0,0.0346,0.0346,0.0346,10000732
2017-01-13 13:31:00,2017-01-13,0.0346,0.0,0.0,19952.0,0.0346,0.0346,0.0346,10000732
2017-01-13 13:32:00,2017-01-13,0.0346,0.0,0.0,19952.0,0.0346,0.0346,0.0346,10000732
2017-01-13 13:33:00,2017-01-13,0.0347,4255.609999999986,12.0,19964.0,0.0346,0.0347,0.0346,10000732
2017-01-13 13:34:00,2017-01-13,0.0347,0.0,0.0,19964.0,0.0347,0.0347,0.0347,10000732
2017-01-13 13:35:00,2017-01-13,0.0347,0.0,0.0,19964.0,0.0347,0.0347,0.0347,10000732
2017-01-13 13:36:00,2017-01-13,0.0347,3546.3400000000843,10.0,19974.0,0.0347,0.0347,0.0347,10000732
2017-01-13 13:37:00,2017-01-13,0.0348,3912.219999999972,11.0,19984.0,0.0347,0.0348,0.0347,10000732
2017-01-13 13:38:00,2017-01-13,0.0348,711.3100000000559,2.0,19986.0,0.0348,0.0348,0.0348,10000732
2017-01-13 13:39:00,2017-01-13,0.0348,0.0,0.0,19986.0,0.0348,0.0348,0.0348,10000732
2017-01-13 13:40:00,2017-01-13,0.0348,0.0,0.0,19986.0,0.0348,0.0348,0.0348,10000732
2017-01-13 13:41:00,2017-01-13,0.0348,0.0,0.0,19986.0,0.0348,0.0348,0.0348,10000732
2017-01-13 13:42:00,2017-01-13,0.0348,0.0,0.0,19986.0,0.0348,0.0348,0.0348,10000732
2017-01-13 13:43:00,2017-01-13,0.0348,0.0,0.0,19986.0,0.0348,0.0348,0.0348,10000732
2017-01-13 13:44:00,2017-01-13,0.035,357.69999999995343,1.0,19986.0,0.0348,0.035,0.0348,10000732
2017-01-13 13:45:00,2017-01-13,0.0354,6499.920000000042,18.0,19990.0,0.035,0.0351,0.035,10000732
2017-01-13 13:46:00,2017-01-13,0.0352,10771.880000000003,30.0,20010.0,0.0351,0.0351,0.0351,10000732
2017-01-13 13:47:00,2017-01-13,0.0352,719.4899999999907,2.0,20010.0,0.0351,0.0352,0.0351,10000732
2017-01-13 13:48:00,2017-01-13,0.0352,4292.399999999907,12.0,20022.0,0.0352,0.035,0.035,10000732
2017-01-13 13:49:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:50:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:51:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:52:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:53:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:54:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:55:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:56:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:57:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:58:00,2017-01-13,0.035,0.0,0.0,20022.0,0.035,0.035,0.035,10000732
2017-01-13 13:59:00,2017-01-13,0.035,709.2600000000093,2.0,20022.0,0.035,0.0347,0.0347,10000732
2017-01-13 14:00:00,2017-01-13,0.0347,2837.0800000000745,8.0,20028.0,0.0347,0.0347,0.0347,10000732
2017-01-13 14:01:00,2017-01-13,0.0348,3556.5599999999395,10.0,20038.0,0.0347,0.0348,0.0347,10000732
2017-01-13 14:02:00,2017-01-13,0.0348,0.0,0.0,20038.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:03:00,2017-01-13,0.0348,0.0,0.0,20038.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:04:00,2017-01-13,0.0348,0.0,0.0,20038.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:05:00,2017-01-13,0.0348,0.0,0.0,20038.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:06:00,2017-01-13,0.0348,0.0,0.0,20038.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:07:00,2017-01-13,0.0348,3908.1199999999953,11.0,20049.0,0.0348,0.0344,0.0344,10000732
2017-01-13 14:08:00,2017-01-13,0.0344,347.4799999999814,1.0,20050.0,0.0344,0.034,0.034,10000732
2017-01-13 14:09:00,2017-01-13,0.034,0.0,0.0,20050.0,0.034,0.034,0.034,10000732
2017-01-13 14:10:00,2017-01-13,0.0348,355.66000000003265,1.0,20050.0,0.034,0.0348,0.034,10000732
2017-01-13 14:11:00,2017-01-13,0.0348,0.0,0.0,20050.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:12:00,2017-01-13,0.0348,0.0,0.0,20050.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:13:00,2017-01-13,0.0348,705.1800000000512,2.0,20052.0,0.0348,0.0345,0.0345,10000732
2017-01-13 14:14:00,2017-01-13,0.0348,355.6599999999162,1.0,20053.0,0.0345,0.0348,0.0345,10000732
2017-01-13 14:15:00,2017-01-13,0.0348,711.3100000000559,2.0,20053.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:16:00,2017-01-13,0.0348,355.65000000002334,1.0,20054.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:17:00,2017-01-13,0.0348,0.0,0.0,20054.0,0.0348,0.0348,0.0348,10000732
2017-01-13 14:18:00,2017-01-13,0.0349,3566.7799999999115,10.0,20054.0,0.0348,0.0349,0.0348,10000732
2017-01-13 14:19:00,2017-01-13,0.035,4291.380000000005,12.0,20055.0,0.0349,0.035,0.0349,10000732
2017-01-13 14:20:00,2017-01-13,0.0353,721.5300000000279,2.0,20057.0,0.035,0.0353,0.035,10000732
2017-01-13 14:21:00,2017-01-13,0.0353,1073.0999999999767,3.0,20060.0,0.0353,0.035,0.035,10000732
2017-01-13 14:22:00,2017-01-13,0.035,0.0,0.0,20060.0,0.035,0.035,0.035,10000732
2017-01-13 14:23:00,2017-01-13,0.035,0.0,0.0,20060.0,0.035,0.035,0.035,10000732
2017-01-13 14:24:00,2017-01-13,0.035,356.68000000005117,1.0,20060.0,0.035,0.0349,0.0349,10000732
2017-01-13 14:25:00,2017-01-13,0.0349,0.0,0.0,20060.0,0.0349,0.0349,0.0349,10000732
2017-01-13 14:26:00,2017-01-13,0.0349,354.640000000014,1.0,20061.0,0.0349,0.0347,0.0347,10000732
2017-01-13 14:27:00,2017-01-13,0.035,1073.0999999999767,3.0,20061.0,0.0347,0.035,0.0347,10000732
2017-01-13 14:28:00,2017-01-13,0.035,0.0,0.0,20061.0,0.035,0.035,0.035,10000732
2017-01-13 14:29:00,2017-01-13,0.035,0.0,0.0,20061.0,0.035,0.035,0.035,10000732
2017-01-13 14:30:00,2017-01-13,0.035,354.63000000000466,1.0,20062.0,0.035,0.0347,0.0347,10000732
2017-01-13 14:31:00,2017-01-13,0.0347,0.0,0.0,20062.0,0.0347,0.0347,0.0347,10000732
2017-01-13 14:32:00,2017-01-13,0.035,714.3800000000048,2.0,20061.0,0.0347,0.035,0.0347,10000732
2017-01-13 14:33:00,2017-01-13,0.035,11078.479999999981,31.0,20091.0,0.035,0.035,0.0349,10000732
2017-01-13 14:34:00,2017-01-13,0.035,7511.700000000071,21.0,20110.0,0.035,0.035,0.035,10000732
2017-01-13 14:35:00,2017-01-13,0.0351,1072.079999999958,3.0,20113.0,0.035,0.0349,0.0349,10000732
2017-01-13 14:36:00,2017-01-13,0.0349,8117.739999999992,23.0,20112.0,0.0349,0.0345,0.0343,10000732
2017-01-13 14:37:00,2017-01-13,0.0345,3814.109999999986,11.0,20112.0,0.0345,0.0339,0.0339,10000732
2017-01-13 14:38:00,2017-01-13,0.0341,348.5,1.0,20112.0,0.0339,0.0341,0.0339,10000732
2017-01-13 14:39:00,2017-01-13,0.0346,353.60999999998603,1.0,20111.0,0.0341,0.0346,0.0341,10000732
2017-01-13 14:40:00,2017-01-13,0.0346,0.0,0.0,20111.0,0.0346,0.0346,0.0346,10000732
2017-01-13 14:41:00,2017-01-13,0.0346,0.0,0.0,20111.0,0.0346,0.0346,0.0346,10000732
2017-01-13 14:42:00,2017-01-13,0.0346,0.0,0.0,20111.0,0.0346,0.0346,0.0346,10000732
2017-01-13 14:43:00,2017-01-13,0.0348,1778.2800000000282,5.0,20111.0,0.0346,0.0348,0.0346,10000732
2017-01-13 14:44:00,2017-01-13,0.0348,351.56999999994883,1.0,20112.0,0.0348,0.0344,0.0344,10000732
2017-01-13 14:45:00,2017-01-13,0.0344,0.0,0.0,20112.0,0.0344,0.0344,0.0344,10000732
2017-01-13 14:46:00,2017-01-13,0.0356,34548.71000000009,96.0,20043.0,0.0344,0.0356,0.0344,10000732
2017-01-13 14:47:00,2017-01-13,0.0357,10925.179999999937,30.0,20033.0,0.0356,0.0356,0.0356,10000732
2017-01-13 14:48:00,2017-01-13,0.0356,2869.770000000018,8.0,20033.0,0.0356,0.0351,0.0351,10000732
2017-01-13 14:49:00,2017-01-13,0.0351,0.0,0.0,20033.0,0.0351,0.0351,0.0351,10000732
2017-01-13 14:50:00,2017-01-13,0.0351,3195.8000000000466,9.0,20033.0,0.0351,0.0343,0.0343,10000732
2017-01-13 14:51:00,2017-01-13,0.0347,2482.4399999999437,7.0,20026.0,0.0343,0.0347,0.0343,10000732
2017-01-13 14:52:00,2017-01-13,0.0347,0.0,0.0,20026.0,0.0347,0.0347,0.0347,10000732
2017-01-13 14:53:00,2017-01-13,0.0349,356.6700000000419,1.0,20026.0,0.0347,0.0349,0.0347,10000732
2017-01-13 14:54:00,2017-01-13,0.0349,0.0,0.0,20026.0,0.0349,0.0349,0.0349,10000732
2017-01-13 14:55:00,2017-01-13,0.0351,6098.280000000028,17.0,20025.0,0.0349,0.0351,0.0349,10000732
2017-01-13 14:56:00,2017-01-13,0.0352,7174.439999999944,20.0,20015.0,0.0351,0.035,0.035,10000732
2017-01-13 14:57:00,2017-01-13,0.0346,3888.7099999999627,11.0,20015.0,0.0345,0.0346,0.0345,10000732
2017-01-13 14:58:00,2017-01-13,0.0346,0.0,0.0,20015.0,0.0346,0.0346,0.0346,10000732
2017-01-13 14:59:00,2017-01-13,0.0346,0.0,0.0,20015.0,0.0346,0.0346,0.0346,10000732
2017-01-13 15:00:00,2017-01-13,0.0346,0.0,0.0,20015.0,0.0346,0.0346,0.0346,10000732
2017-01-13 09:31:00,2017-01-13,0.0074,3279.6,46.0,10693.0,0.0074,0.0066,0.0063,10000754
2017-01-13 09:32:00,2017-01-13,0.006999999999999999,762.4100000000003,11.0,10701.0,0.0066,0.0067,0.0066,10000754
2017-01-13 09:33:00,2017-01-13,0.006999999999999999,2705.23,39.0,10736.0,0.0067,0.006999999999999999,0.0067,10000754
2017-01-13 09:34:00,2017-01-13,0.0071,5943.960000000001,83.0,10773.0,0.006999999999999999,0.0067,0.0067,10000754
2017-01-13 09:35:00,2017-01-13,0.006999999999999999,2855.4599999999987,41.0,10744.0,0.0067,0.006999999999999999,0.0065,10000754
2017-01-13 09:36:00,2017-01-13,0.0075,3760.9599999999987,50.0,10744.0,0.006999999999999999,0.0075,0.006999999999999999,10000754
2017-01-13 09:37:00,2017-01-13,0.0078,14344.8,185.0,10854.0,0.0075,0.0076,0.0074,10000754
2017-01-13 09:38:00,2017-01-13,0.0077,3210.099999999999,41.0,10890.0,0.0076,0.0077,0.0076,10000754
2017-01-13 09:39:00,2017-01-13,0.0079,5623.040000000001,71.0,10926.0,0.0077,0.0073,0.0073,10000754
2017-01-13 09:40:00,2017-01-13,0.0076,3863.1600000000044,51.0,10966.0,0.0073,0.0074,0.0073,10000754
2017-01-13 09:41:00,2017-01-13,0.0074,963.75,13.0,10969.0,0.0074,0.0073,0.0073,10000754
2017-01-13 09:42:00,2017-01-13,0.0073,9683.449999999997,135.0,10974.0,0.0073,0.0067,0.0067,10000754
2017-01-13 09:43:00,2017-01-13,0.0067,2708.300000000003,40.0,11011.0,0.0067,0.0067,0.0063,10000754
2017-01-13 09:44:00,2017-01-13,0.0067,4773.760000000002,71.0,11061.0,0.0067,0.0066,0.0065,10000754
2017-01-13 09:45:00,2017-01-13,0.0066,2003.1200000000024,30.0,11073.0,0.0066,0.0066,0.0065,10000754
2017-01-13 09:46:00,2017-01-13,0.0067,3492.1699999999987,51.0,11121.0,0.0066,0.0067,0.0066,10000754
2017-01-13 09:47:00,2017-01-13,0.0067,2044.0,30.0,11143.0,0.0067,0.0066,0.0066,10000754
2017-01-13 09:48:00,2017-01-13,0.0066,0.0,0.0,11143.0,0.0066,0.0066,0.0066,10000754
2017-01-13 09:49:00,2017-01-13,0.0066,0.0,0.0,11143.0,0.0066,0.0066,0.0066,10000754
2017-01-13 09:50:00,2017-01-13,0.0066,66.42999999999302,1.0,11142.0,0.0066,0.0065,0.0065,10000754
2017-01-13 09:51:00,2017-01-13,0.0065,0.0,0.0,11142.0,0.0065,0.0065,0.0065,10000754
2017-01-13 09:52:00,2017-01-13,0.0065,0.0,0.0,11142.0,0.0065,0.0065,0.0065,10000754
2017-01-13 09:53:00,2017-01-13,0.0065,193.16000000000352,3.0,11145.0,0.0065,0.0063,0.0063,10000754
2017-01-13 09:54:00,2017-01-13,0.0063,0.0,0.0,11145.0,0.0063,0.0063,0.0063,10000754
2017-01-13 09:55:00,2017-01-13,0.0066,266.74000000000524,4.0,11145.0,0.0063,0.0066,0.0063,10000754
2017-01-13 09:56:00,2017-01-13,0.0066,67.45999999999185,1.0,11145.0,0.0066,0.0066,0.0066,10000754
2017-01-13 09:57:00,2017-01-13,0.0066,0.0,0.0,11145.0,0.0066,0.0066,0.0066,10000754
2017-01-13 09:58:00,2017-01-13,0.0068,347.47999999999587,5.0,11145.0,0.0066,0.0068,0.0066,10000754
2017-01-13 09:59:00,2017-01-13,0.0068,1459.4100000000033,21.0,11165.0,0.0068,0.0068,0.0068,10000754
2017-01-13 10:00:00,2017-01-13,0.0068,1042.4400000000023,15.0,11175.0,0.0068,0.0068,0.0068,10000754
2017-01-13 10:01:00,2017-01-13,0.0069,3446.1900000000023,49.0,11185.0,0.0068,0.0069,0.0068,10000754
2017-01-13 10:02:00,2017-01-13,0.0069,705.179999999993,10.0,11185.0,0.0069,0.0069,0.0069,10000754
2017-01-13 10:03:00,2017-01-13,0.0071,145.1200000000099,2.0,11185.0,0.0069,0.0071,0.0069,10000754
2017-01-13 10:04:00,2017-01-13,0.0071,715.3999999999942,10.0,11175.0,0.0071,0.006999999999999999,0.006999999999999999,10000754
2017-01-13 10:05:00,2017-01-13,0.006999999999999999,0.0,0.0,11175.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000754
2017-01-13 10:06:00,2017-01-13,0.006999999999999999,0.0,0.0,11175.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000754
2017-01-13 10:07:00,2017-01-13,0.0071,798.1800000000077,11.0,11175.0,0.006999999999999999,0.0071,0.006999999999999999,10000754
2017-01-13 10:08:00,2017-01-13,0.0073,297.3999999999942,4.0,11174.0,0.0071,0.0073,0.0071,10000754
2017-01-13 10:09:00,2017-01-13,0.0073,0.0,0.0,11174.0,0.0073,0.0073,0.0073,10000754
2017-01-13 10:10:00,2017-01-13,0.0073,1921.3600000000006,26.0,11174.0,0.0073,0.006999999999999999,0.006999999999999999,10000754
2017-01-13 10:11:00,2017-01-13,0.006999999999999999,987.2599999999948,14.0,11164.0,0.006999999999999999,0.0069,0.0069,10000754
2017-01-13 10:12:00,2017-01-13,0.0069,0.0,0.0,11164.0,0.0069,0.0069,0.0069,10000754
2017-01-13 10:13:00,2017-01-13,0.0069,0.0,0.0,11164.0,0.0069,0.0069,0.0069,10000754
2017-01-13 10:14:00,2017-01-13,0.0069,0.0,0.0,11164.0,0.0069,0.0069,0.0069,10000754
2017-01-13 10:15:00,2017-01-13,0.0069,1022.0,15.0,11164.0,0.0069,0.0066,0.0066,10000754
2017-01-13 10:16:00,2017-01-13,0.0066,0.0,0.0,11164.0,0.0066,0.0066,0.0066,10000754
2017-01-13 10:17:00,2017-01-13,0.0066,0.0,0.0,11164.0,0.0066,0.0066,0.0066,10000754
2017-01-13 10:18:00,2017-01-13,0.0066,134.9000000000087,2.0,11164.0,0.0066,0.0066,0.0066,10000754
2017-01-13 10:19:00,2017-01-13,0.0066,2056.2599999999948,32.0,11144.0,0.0066,0.0063,0.0061,10000754
2017-01-13 10:20:00,2017-01-13,0.0063,5080.369999999995,81.0,11124.0,0.0063,0.0061,0.0061,10000754
2017-01-13 10:21:00,2017-01-13,0.0062,1457.3700000000101,23.0,11124.0,0.0061,0.0062,0.0061,10000754
2017-01-13 10:22:00,2017-01-13,0.0064,8687.0,135.0,11139.0,0.0062,0.0064,0.0062,10000754
2017-01-13 10:23:00,2017-01-13,0.0065,1972.459999999992,30.0,11149.0,0.0064,0.0064,0.0064,10000754
2017-01-13 10:24:00,2017-01-13,0.0064,193.16000000000352,3.0,11149.0,0.0064,0.0063,0.0063,10000754
2017-01-13 10:25:00,2017-01-13,0.0065,7879.619999999995,120.0,11169.0,0.0063,0.0065,0.0063,10000754
2017-01-13 10:26:00,2017-01-13,0.0065,7307.300000000002,110.0,11119.0,0.0065,0.0065,0.0065,10000754
2017-01-13 10:27:00,2017-01-13,0.0065,199.29000000000812,3.0,11119.0,0.0065,0.0065,0.0065,10000754
2017-01-13 10:28:00,2017-01-13,0.0065,1655.6399999999994,25.0,11125.0,0.0065,0.0064,0.0064,10000754
2017-01-13 10:29:00,2017-01-13,0.0064,955.5699999999923,15.0,11113.0,0.0064,0.0062,0.0062,10000754
2017-01-13 10:30:00,2017-01-13,0.0062,0.0,0.0,11113.0,0.0062,0.0062,0.0062,10000754
2017-01-13 10:31:00,2017-01-13,0.0065,199.29000000000812,3.0,11110.0,0.0062,0.0065,0.0062,10000754
2017-01-13 10:32:00,2017-01-13,0.0065,0.0,0.0,11110.0,0.0065,0.0065,0.0065,10000754
2017-01-13 10:33:00,2017-01-13,0.0065,0.0,0.0,11110.0,0.0065,0.0065,0.0065,10000754
2017-01-13 10:34:00,2017-01-13,0.0065,3653.6499999999937,55.0,11105.0,0.0065,0.0065,0.0065,10000754
2017-01-13 10:35:00,2017-01-13,0.0065,193.14999999999415,3.0,11105.0,0.0065,0.0063,0.0063,10000754
2017-01-13 10:36:00,2017-01-13,0.0066,4001.1300000000188,60.0,11084.0,0.0063,0.0066,0.0063,10000754
2017-01-13 10:37:00,2017-01-13,0.0066,392.44999999998254,6.0,11087.0,0.0066,0.0064,0.0064,10000754
2017-01-13 10:38:00,2017-01-13,0.0064,643.8600000000151,10.0,11087.0,0.0064,0.0063,0.0063,10000754
2017-01-13 10:39:00,2017-01-13,0.0063,1870.2599999999798,30.0,11067.0,0.0063,0.0061,0.0061,10000754
2017-01-13 10:40:00,2017-01-13,0.0061,0.0,0.0,11067.0,0.0061,0.0061,0.0061,10000754
2017-01-13 10:41:00,2017-01-13,0.0061,0.0,0.0,11067.0,0.0061,0.0061,0.0061,10000754
2017-01-13 10:42:00,2017-01-13,0.0061,0.0,0.0,11067.0,0.0061,0.0061,0.0061,10000754
2017-01-13 10:43:00,2017-01-13,0.0061,0.0,0.0,11067.0,0.0061,0.0061,0.0061,10000754
2017-01-13 10:44:00,2017-01-13,0.0061,0.0,0.0,11067.0,0.0061,0.0061,0.0061,10000754
2017-01-13 10:45:00,2017-01-13,0.0061,1246.8399999999965,20.0,11057.0,0.0061,0.0061,0.0061,10000754
2017-01-13 10:46:00,2017-01-13,0.0061,602.9800000000105,10.0,11057.0,0.0061,0.0059,0.0059,10000754
2017-01-13 10:47:00,2017-01-13,0.0059,5426.820000000007,90.0,10967.0,0.0059,0.0059,0.0059,10000754
2017-01-13 10:48:00,2017-01-13,0.0058,592.7599999999802,10.0,10957.0,0.0058,0.0058,0.0058,10000754
2017-01-13 10:49:00,2017-01-13,0.0058,0.0,0.0,10957.0,0.0058,0.0058,0.0058,10000754
2017-01-13 10:50:00,2017-01-13,0.0058,541.6600000000035,10.0,10957.0,0.0058,0.0053,0.0053,10000754
2017-01-13 10:51:00,2017-01-13,0.0053,704.1600000000035,13.0,10950.0,0.0053,0.0053,0.0053,10000754
2017-01-13 10:52:00,2017-01-13,0.0053,683.7200000000012,13.0,10960.0,0.0053,0.0053,0.0051,10000754
2017-01-13 10:53:00,2017-01-13,0.0056,797.1600000000035,14.0,10947.0,0.0053,0.0056,0.0053,10000754
2017-01-13 10:54:00,2017-01-13,0.0056,1774.1900000000023,31.0,10936.0,0.0056,0.0056,0.0056,10000754
2017-01-13 10:55:00,2017-01-13,0.0058,2013.3399999999967,35.0,10925.0,0.0056,0.0058,0.0056,10000754
2017-01-13 10:56:00,2017-01-13,0.0058,2330.1600000000035,40.0,10920.0,0.0058,0.0056,0.0056,10000754
2017-01-13 10:57:00,2017-01-13,0.0056,0.0,0.0,10920.0,0.0056,0.0056,0.0056,10000754
2017-01-13 10:58:00,2017-01-13,0.0056,795.1199999999952,15.0,10911.0,0.0056,0.0051,0.0051,10000754
2017-01-13 10:59:00,2017-01-13,0.0051,3505.459999999992,70.0,10861.0,0.0051,0.0049,0.0049,10000754
2017-01-13 11:00:00,2017-01-13,0.0052,3186.5900000000256,60.0,10805.0,0.0049,0.0052,0.0049,10000754
2017-01-13 11:01:00,2017-01-13,0.0052,2813.569999999978,53.0,10755.0,0.0052,0.0051,0.0051,10000754
2017-01-13 11:02:00,2017-01-13,0.0052,315.8000000000174,6.0,10755.0,0.0051,0.0051,0.0051,10000754
2017-01-13 11:03:00,2017-01-13,0.0053,1337.789999999979,26.0,10735.0,0.0051,0.005,0.005,10000754
2017-01-13 11:04:00,2017-01-13,0.005,607.070000000007,12.0,10738.0,0.005,0.0048,0.0048,10000754
2017-01-13 11:05:00,2017-01-13,0.0049,1001.5599999999976,20.0,10738.0,0.0048,0.0049,0.0048,10000754
2017-01-13 11:06:00,2017-01-13,0.0049,470.11999999999534,10.0,10728.0,0.0049,0.0046,0.0046,10000754
2017-01-13 11:07:00,2017-01-13,0.0046,1878.4400000000023,42.0,10700.0,0.0046,0.0044,0.0043,10000754
2017-01-13 11:08:00,2017-01-13,0.0046,141.02999999999884,3.0,10700.0,0.0044,0.0046,0.0044,10000754
2017-01-13 11:09:00,2017-01-13,0.0046,171.7000000000116,4.0,10701.0,0.0046,0.0041,0.0041,10000754
2017-01-13 11:10:00,2017-01-13,0.0041,0.0,0.0,10701.0,0.0041,0.0041,0.0041,10000754
2017-01-13 11:11:00,2017-01-13,0.0041,275.9400000000023,7.0,10707.0,0.0041,0.0037,0.0037,10000754
2017-01-13 11:12:00,2017-01-13,0.0037,0.0,0.0,10707.0,0.0037,0.0037,0.0037,10000754
2017-01-13 11:13:00,2017-01-13,0.0037,0.0,0.0,10707.0,0.0037,0.0037,0.0037,10000754
2017-01-13 11:14:00,2017-01-13,0.0042,4475.3399999999965,111.0,10760.0,0.0039,0.0041,0.0038,10000754
2017-01-13 11:15:00,2017-01-13,0.0042,3995.0,95.0,10760.0,0.0041,0.0041,0.004,10000754
2017-01-13 11:16:00,2017-01-13,0.0041,157.38000000000466,4.0,10763.0,0.0041,0.0038,0.0038,10000754
2017-01-13 11:17:00,2017-01-13,0.0038,0.0,0.0,10763.0,0.0038,0.0038,0.0038,10000754
2017-01-13 11:18:00,2017-01-13,0.0038,0.0,0.0,10763.0,0.0038,0.0038,0.0038,10000754
2017-01-13 11:19:00,2017-01-13,0.0042,128.77999999999884,3.0,10763.0,0.0038,0.0042,0.0038,10000754
2017-01-13 11:20:00,2017-01-13,0.0042,236.0799999999872,6.0,10767.0,0.0042,0.0039,0.0038,10000754
2017-01-13 11:21:00,2017-01-13,0.0039,0.0,0.0,10767.0,0.0039,0.0039,0.0039,10000754
2017-01-13 11:22:00,2017-01-13,0.004,556.9900000000198,14.0,10773.0,0.0039,0.0039,0.0038,10000754
2017-01-13 11:23:00,2017-01-13,0.0039,0.0,0.0,10773.0,0.0039,0.0039,0.0039,10000754
2017-01-13 11:24:00,2017-01-13,0.0044,982.1399999999848,22.0,10758.0,0.0039,0.0044,0.0039,10000754
2017-01-13 11:25:00,2017-01-13,0.0045,45.99000000001979,1.0,10757.0,0.0044,0.0045,0.0044,10000754
