datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-17 14:01:00,2016-08-17,0.0993,0.0,0.0,3447.0,0.0993,0.0993,0.0993,10000681
2016-08-17 14:02:00,2016-08-17,0.0993,0.0,0.0,3447.0,0.0993,0.0993,0.0993,10000681
2016-08-17 14:03:00,2016-08-17,0.0993,0.0,0.0,3447.0,0.0993,0.0993,0.0993,10000681
2016-08-17 14:04:00,2016-08-17,0.0993,0.0,0.0,3447.0,0.0993,0.0993,0.0993,10000681
2016-08-17 14:05:00,2016-08-17,0.0993,0.0,0.0,3447.0,0.0993,0.0993,0.0993,10000681
2016-08-17 14:06:00,2016-08-17,0.0993,0.0,0.0,3447.0,0.0993,0.0993,0.0993,10000681
2016-08-17 14:07:00,2016-08-17,0.0993,9890.0,10.0,3457.0,0.0993,0.0989,0.0989,10000681
2016-08-17 14:08:00,2016-08-17,0.0989,0.0,0.0,3457.0,0.0989,0.0989,0.0989,10000681
2016-08-17 14:09:00,2016-08-17,0.0989,0.0,0.0,3457.0,0.0989,0.0989,0.0989,10000681
2016-08-17 14:10:00,2016-08-17,0.0989,0.0,0.0,3457.0,0.0989,0.0989,0.0989,10000681
2016-08-17 14:11:00,2016-08-17,0.0992,24750.0,25.0,3482.0,0.0989,0.099,0.0988,10000681
2016-08-17 14:12:00,2016-08-17,0.099,0.0,0.0,3482.0,0.099,0.099,0.099,10000681
2016-08-17 14:13:00,2016-08-17,0.099,0.0,0.0,3482.0,0.099,0.099,0.099,10000681
2016-08-17 14:14:00,2016-08-17,0.099,0.0,0.0,3482.0,0.099,0.099,0.099,10000681
2016-08-17 14:15:00,2016-08-17,0.0993,19830.0,20.0,3502.0,0.099,0.099,0.099,10000681
2016-08-17 14:16:00,2016-08-17,0.099,0.0,0.0,3502.0,0.099,0.099,0.099,10000681
2016-08-17 14:17:00,2016-08-17,0.099,0.0,0.0,3502.0,0.099,0.099,0.099,10000681
2016-08-17 14:18:00,2016-08-17,0.099,0.0,0.0,3502.0,0.099,0.099,0.099,10000681
2016-08-17 14:19:00,2016-08-17,0.099,0.0,0.0,3502.0,0.099,0.099,0.099,10000681
2016-08-17 14:20:00,2016-08-17,0.1001,10010.0,10.0,3512.0,0.099,0.1001,0.099,10000681
2016-08-17 14:21:00,2016-08-17,0.1001,0.0,0.0,3512.0,0.1001,0.1001,0.1001,10000681
2016-08-17 14:22:00,2016-08-17,0.1001,0.0,0.0,3512.0,0.1001,0.1001,0.1001,10000681
2016-08-17 14:23:00,2016-08-17,0.1001,10010.0,10.0,3522.0,0.1001,0.1001,0.1001,10000681
2016-08-17 14:24:00,2016-08-17,0.1003,20050.0,20.0,3542.0,0.1002,0.1003,0.1002,10000681
2016-08-17 14:25:00,2016-08-17,0.1003,15872.0,16.0,3558.0,0.1003,0.0992,0.0992,10000681
2016-08-17 14:26:00,2016-08-17,0.0993,18851.0,19.0,3577.0,0.0993,0.0991,0.0991,10000681
2016-08-17 14:27:00,2016-08-17,0.0991,79209.0,80.0,3657.0,0.0991,0.099,0.099,10000681
2016-08-17 14:28:00,2016-08-17,0.0991,30691.0,31.0,3688.0,0.099,0.0991,0.099,10000681
2016-08-17 14:29:00,2016-08-17,0.0992,57465.0,58.0,3733.0,0.0991,0.099,0.099,10000681
2016-08-17 14:30:00,2016-08-17,0.099,49500.0,50.0,3771.0,0.099,0.099,0.099,10000681
2016-08-17 14:31:00,2016-08-17,0.099,41436.0,42.0,3783.0,0.099,0.0984,0.0984,10000681
2016-08-17 14:32:00,2016-08-17,0.0984,0.0,0.0,3783.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:33:00,2016-08-17,0.0984,0.0,0.0,3783.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:34:00,2016-08-17,0.0991,19750.0,20.0,3783.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:35:00,2016-08-17,0.0984,0.0,0.0,3783.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:36:00,2016-08-17,0.0984,0.0,0.0,3783.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:37:00,2016-08-17,0.0984,29500.0,30.0,3798.0,0.0984,0.0983,0.0983,10000681
2016-08-17 14:38:00,2016-08-17,0.0984,9840.0,10.0,3808.0,0.0983,0.0984,0.0983,10000681
2016-08-17 14:39:00,2016-08-17,0.0984,0.0,0.0,3808.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:40:00,2016-08-17,0.0984,0.0,0.0,3808.0,0.0984,0.0984,0.0984,10000681
2016-08-17 14:41:00,2016-08-17,0.0984,976.0,1.0,3808.0,0.0984,0.0976,0.0976,10000681
2016-08-17 14:42:00,2016-08-17,0.0976,8784.0,9.0,3817.0,0.0976,0.0976,0.0976,10000681
2016-08-17 14:43:00,2016-08-17,0.0976,0.0,0.0,3817.0,0.0976,0.0976,0.0976,10000681
2016-08-17 14:44:00,2016-08-17,0.0976,0.0,0.0,3817.0,0.0976,0.0976,0.0976,10000681
2016-08-17 14:45:00,2016-08-17,0.0987,14785.0,15.0,3832.0,0.0985,0.0987,0.0985,10000681
2016-08-17 14:46:00,2016-08-17,0.0987,11844.0,12.0,3844.0,0.0987,0.0987,0.0987,10000681
2016-08-17 14:47:00,2016-08-17,0.0987,0.0,0.0,3844.0,0.0987,0.0987,0.0987,10000681
2016-08-17 14:48:00,2016-08-17,0.0987,0.0,0.0,3844.0,0.0987,0.0987,0.0987,10000681
2016-08-17 14:49:00,2016-08-17,0.0987,0.0,0.0,3844.0,0.0987,0.0987,0.0987,10000681
2016-08-17 14:50:00,2016-08-17,0.0987,17766.0,18.0,3844.0,0.0987,0.0987,0.0987,10000681
2016-08-17 14:51:00,2016-08-17,0.0992,11904.0,12.0,3854.0,0.0987,0.0992,0.0987,10000681
2016-08-17 14:52:00,2016-08-17,0.0992,0.0,0.0,3854.0,0.0992,0.0992,0.0992,10000681
2016-08-17 14:53:00,2016-08-17,0.0992,14710.0,15.0,3869.0,0.0992,0.098,0.098,10000681
2016-08-17 14:54:00,2016-08-17,0.098,0.0,0.0,3869.0,0.098,0.098,0.098,10000681
2016-08-17 14:55:00,2016-08-17,0.099,16808.0,17.0,3886.0,0.098,0.0986,0.098,10000681
2016-08-17 14:56:00,2016-08-17,0.0986,1972.0,2.0,3888.0,0.0986,0.0986,0.0986,10000681
2016-08-17 14:57:00,2016-08-17,0.0988,1976.0,2.0,3890.0,0.0986,0.0988,0.0986,10000681
2016-08-17 14:58:00,2016-08-17,0.0988,0.0,0.0,3890.0,0.0988,0.0988,0.0988,10000681
2016-08-17 14:59:00,2016-08-17,0.0988,0.0,0.0,3890.0,0.0988,0.0988,0.0988,10000681
2016-08-17 15:00:00,2016-08-17,0.0988,0.0,0.0,3890.0,0.0988,0.0988,0.0988,10000681
2016-08-17 09:31:00,2016-08-17,0.1496,1496.0,1.0,3605.0,0.1496,0.1496,0.1456,10000674
2016-08-17 09:32:00,2016-08-17,0.1496,14670.0,10.0,3605.0,0.1496,0.1467,0.1467,10000674
2016-08-17 09:33:00,2016-08-17,0.1467,0.0,0.0,3605.0,0.1467,0.1467,0.1467,10000674
2016-08-17 09:34:00,2016-08-17,0.1467,0.0,0.0,3605.0,0.1467,0.1467,0.1467,10000674
2016-08-17 09:35:00,2016-08-17,0.1467,0.0,0.0,3605.0,0.1467,0.1467,0.1467,10000674
2016-08-17 09:36:00,2016-08-17,0.1467,18927.0,13.0,3607.0,0.1467,0.146,0.1455,10000674
2016-08-17 09:37:00,2016-08-17,0.146,0.0,0.0,3607.0,0.146,0.146,0.146,10000674
2016-08-17 09:38:00,2016-08-17,0.146,26091.0,18.0,3608.0,0.146,0.1442,0.1442,10000674
2016-08-17 09:39:00,2016-08-17,0.1461,14526.0,10.0,3617.0,0.1461,0.1461,0.1445,10000674
2016-08-17 09:40:00,2016-08-17,0.1466,14660.0,10.0,3617.0,0.1461,0.1466,0.1461,10000674
2016-08-17 09:41:00,2016-08-17,0.1466,0.0,0.0,3617.0,0.1466,0.1466,0.1466,10000674
2016-08-17 09:42:00,2016-08-17,0.1466,0.0,0.0,3617.0,0.1466,0.1466,0.1466,10000674
2016-08-17 09:43:00,2016-08-17,0.1513,10585.0,7.0,3610.0,0.1466,0.1512,0.1466,10000674
2016-08-17 09:44:00,2016-08-17,0.1523,27350.0,18.0,3614.0,0.1512,0.1523,0.151,10000674
2016-08-17 09:45:00,2016-08-17,0.1528,25871.0,17.0,3608.0,0.1523,0.1518,0.1518,10000674
2016-08-17 09:46:00,2016-08-17,0.1518,0.0,0.0,3608.0,0.1518,0.1518,0.1518,10000674
2016-08-17 09:47:00,2016-08-17,0.156,21754.0,14.0,3601.0,0.1518,0.156,0.1518,10000674
2016-08-17 09:48:00,2016-08-17,0.156,0.0,0.0,3601.0,0.156,0.156,0.156,10000674
2016-08-17 09:49:00,2016-08-17,0.156,0.0,0.0,3601.0,0.156,0.156,0.156,10000674
2016-08-17 09:50:00,2016-08-17,0.156,3066.0,2.0,3599.0,0.156,0.1533,0.1533,10000674
2016-08-17 09:51:00,2016-08-17,0.1533,0.0,0.0,3599.0,0.1533,0.1533,0.1533,10000674
2016-08-17 09:52:00,2016-08-17,0.1533,7615.0,5.0,3600.0,0.1533,0.1523,0.1523,10000674
2016-08-17 09:53:00,2016-08-17,0.154,7700.0,5.0,3600.0,0.1523,0.154,0.1523,10000674
2016-08-17 09:54:00,2016-08-17,0.154,7560.0,5.0,3605.0,0.154,0.1512,0.1512,10000674
2016-08-17 09:55:00,2016-08-17,0.1512,0.0,0.0,3605.0,0.1512,0.1512,0.1512,10000674
2016-08-17 09:56:00,2016-08-17,0.1512,0.0,0.0,3605.0,0.1512,0.1512,0.1512,10000674
2016-08-17 09:57:00,2016-08-17,0.1512,0.0,0.0,3605.0,0.1512,0.1512,0.1512,10000674
2016-08-17 09:58:00,2016-08-17,0.1512,15020.0,10.0,3605.0,0.1512,0.1502,0.1502,10000674
2016-08-17 09:59:00,2016-08-17,0.1502,0.0,0.0,3605.0,0.1502,0.1502,0.1502,10000674
2016-08-17 10:00:00,2016-08-17,0.1502,0.0,0.0,3605.0,0.1502,0.1502,0.1502,10000674
2016-08-17 10:01:00,2016-08-17,0.1502,7495.0,5.0,3605.0,0.1502,0.1499,0.1499,10000674
2016-08-17 10:02:00,2016-08-17,0.1507,67815.0,45.0,3650.0,0.1499,0.1507,0.1499,10000674
2016-08-17 10:03:00,2016-08-17,0.1507,0.0,0.0,3650.0,0.1507,0.1507,0.1507,10000674
2016-08-17 10:04:00,2016-08-17,0.1507,0.0,0.0,3650.0,0.1507,0.1507,0.1507,10000674
2016-08-17 10:05:00,2016-08-17,0.1507,0.0,0.0,3650.0,0.1507,0.1507,0.1507,10000674
2016-08-17 10:06:00,2016-08-17,0.1507,0.0,0.0,3650.0,0.1507,0.1507,0.1507,10000674
2016-08-17 10:07:00,2016-08-17,0.1507,0.0,0.0,3650.0,0.1507,0.1507,0.1507,10000674
2016-08-17 10:08:00,2016-08-17,0.1507,14580.0,10.0,3650.0,0.1507,0.1458,0.1458,10000674
2016-08-17 10:09:00,2016-08-17,0.1468,15998.0,11.0,3641.0,0.1458,0.1453,0.1453,10000674
2016-08-17 10:10:00,2016-08-17,0.1453,0.0,0.0,3641.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:11:00,2016-08-17,0.1453,4353.0,3.0,3641.0,0.1453,0.1451,0.1451,10000674
2016-08-17 10:12:00,2016-08-17,0.1451,0.0,0.0,3641.0,0.1451,0.1451,0.1451,10000674
2016-08-17 10:13:00,2016-08-17,0.1451,0.0,0.0,3641.0,0.1451,0.1451,0.1451,10000674
2016-08-17 10:14:00,2016-08-17,0.1457,1457.0,1.0,3641.0,0.1451,0.1457,0.1451,10000674
2016-08-17 10:15:00,2016-08-17,0.1457,0.0,0.0,3641.0,0.1457,0.1457,0.1457,10000674
2016-08-17 10:16:00,2016-08-17,0.1457,7270.0,5.0,3636.0,0.1457,0.1454,0.1454,10000674
2016-08-17 10:17:00,2016-08-17,0.1454,0.0,0.0,3636.0,0.1454,0.1454,0.1454,10000674
2016-08-17 10:18:00,2016-08-17,0.1454,0.0,0.0,3636.0,0.1454,0.1454,0.1454,10000674
2016-08-17 10:19:00,2016-08-17,0.1454,0.0,0.0,3636.0,0.1454,0.1454,0.1454,10000674
2016-08-17 10:20:00,2016-08-17,0.1454,0.0,0.0,3636.0,0.1454,0.1454,0.1454,10000674
2016-08-17 10:21:00,2016-08-17,0.146,7300.0,5.0,3631.0,0.1454,0.146,0.1454,10000674
2016-08-17 10:22:00,2016-08-17,0.146,7300.0,5.0,3626.0,0.146,0.146,0.146,10000674
2016-08-17 10:23:00,2016-08-17,0.146,0.0,0.0,3626.0,0.146,0.146,0.146,10000674
2016-08-17 10:24:00,2016-08-17,0.146,13140.0,9.0,3622.0,0.146,0.146,0.146,10000674
2016-08-17 10:25:00,2016-08-17,0.146,0.0,0.0,3622.0,0.146,0.146,0.146,10000674
2016-08-17 10:26:00,2016-08-17,0.146,0.0,0.0,3622.0,0.146,0.146,0.146,10000674
2016-08-17 10:27:00,2016-08-17,0.146,0.0,0.0,3622.0,0.146,0.146,0.146,10000674
2016-08-17 10:28:00,2016-08-17,0.146,0.0,0.0,3622.0,0.146,0.146,0.146,10000674
2016-08-17 10:29:00,2016-08-17,0.146,0.0,0.0,3622.0,0.146,0.146,0.146,10000674
2016-08-17 10:30:00,2016-08-17,0.146,7275.0,5.0,3622.0,0.146,0.1455,0.1455,10000674
2016-08-17 10:31:00,2016-08-17,0.1455,14500.0,10.0,3622.0,0.1455,0.145,0.145,10000674
2016-08-17 10:32:00,2016-08-17,0.1459,2912.0,2.0,3623.0,0.145,0.1459,0.145,10000674
2016-08-17 10:33:00,2016-08-17,0.1462,1462.0,1.0,3622.0,0.1459,0.1462,0.1459,10000674
2016-08-17 10:34:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:35:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:36:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:37:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:38:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:39:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:40:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:41:00,2016-08-17,0.1462,0.0,0.0,3622.0,0.1462,0.1462,0.1462,10000674
2016-08-17 10:42:00,2016-08-17,0.1462,7265.0,5.0,3617.0,0.1462,0.1453,0.1453,10000674
2016-08-17 10:43:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:44:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:45:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:46:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:47:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:48:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:49:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:50:00,2016-08-17,0.1453,0.0,0.0,3617.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:51:00,2016-08-17,0.1455,29070.0,20.0,3637.0,0.1453,0.1455,0.1452,10000674
2016-08-17 10:52:00,2016-08-17,0.1455,29050.0,20.0,3657.0,0.1455,0.1453,0.1452,10000674
2016-08-17 10:53:00,2016-08-17,0.1453,0.0,0.0,3657.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:54:00,2016-08-17,0.1453,0.0,0.0,3657.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:55:00,2016-08-17,0.1453,0.0,0.0,3657.0,0.1453,0.1453,0.1453,10000674
2016-08-17 10:56:00,2016-08-17,0.1453,28740.0,20.0,3667.0,0.1453,0.1437,0.1437,10000674
2016-08-17 10:57:00,2016-08-17,0.1437,42870.0,30.0,3687.0,0.1437,0.1427,0.1427,10000674
2016-08-17 10:58:00,2016-08-17,0.1427,0.0,0.0,3687.0,0.1427,0.1427,0.1427,10000674
2016-08-17 10:59:00,2016-08-17,0.14300000000000002,14296.0,10.0,3689.0,0.1427,0.14300000000000002,0.1427,10000674
2016-08-17 11:00:00,2016-08-17,0.1431,14310.0,10.0,3689.0,0.14300000000000002,0.1431,0.14300000000000002,10000674
2016-08-17 11:01:00,2016-08-17,0.1431,14290.0,10.0,3699.0,0.1431,0.1429,0.1429,10000674
2016-08-17 11:02:00,2016-08-17,0.1429,0.0,0.0,3699.0,0.1429,0.1429,0.1429,10000674
2016-08-17 11:03:00,2016-08-17,0.1429,28580.0,20.0,3709.0,0.1429,0.1429,0.1429,10000674
2016-08-17 11:04:00,2016-08-17,0.1429,0.0,0.0,3709.0,0.1429,0.1429,0.1429,10000674
2016-08-17 11:05:00,2016-08-17,0.1429,14270.0,10.0,3711.0,0.1429,0.1427,0.1427,10000674
2016-08-17 11:06:00,2016-08-17,0.1427,0.0,0.0,3711.0,0.1427,0.1427,0.1427,10000674
2016-08-17 11:07:00,2016-08-17,0.1427,21310.0,15.0,3721.0,0.1427,0.141,0.141,10000674
2016-08-17 11:08:00,2016-08-17,0.141,2798.0,2.0,3722.0,0.141,0.1391,0.1391,10000674
2016-08-17 11:09:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:10:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:11:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:12:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:13:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:14:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:15:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:16:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:17:00,2016-08-17,0.1391,0.0,0.0,3722.0,0.1391,0.1391,0.1391,10000674
2016-08-17 11:18:00,2016-08-17,0.1432,42950.0,30.0,3752.0,0.1391,0.1432,0.1391,10000674
2016-08-17 11:19:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:20:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:21:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:22:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:23:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:24:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:25:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:26:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:27:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:28:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:29:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 11:30:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:01:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:02:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:03:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:04:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:05:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:06:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:07:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:08:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:09:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:10:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:11:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:12:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:13:00,2016-08-17,0.1432,0.0,0.0,3752.0,0.1432,0.1432,0.1432,10000674
2016-08-17 13:14:00,2016-08-17,0.145,14500.0,10.0,3752.0,0.1432,0.145,0.1432,10000674
2016-08-17 13:15:00,2016-08-17,0.1465,4394.0,3.0,3749.0,0.145,0.1465,0.145,10000674
2016-08-17 13:16:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:17:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:18:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:19:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:20:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:21:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:22:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:23:00,2016-08-17,0.1465,0.0,0.0,3749.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:24:00,2016-08-17,0.1465,4374.0,3.0,3752.0,0.1465,0.1458,0.1458,10000674
2016-08-17 13:25:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:26:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:27:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:28:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:29:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:30:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:31:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:32:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:33:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:34:00,2016-08-17,0.1458,0.0,0.0,3752.0,0.1458,0.1458,0.1458,10000674
2016-08-17 13:35:00,2016-08-17,0.1461,14610.0,10.0,3752.0,0.1461,0.1461,0.1461,10000674
2016-08-17 13:36:00,2016-08-17,0.1461,0.0,0.0,3752.0,0.1461,0.1461,0.1461,10000674
2016-08-17 13:37:00,2016-08-17,0.1461,0.0,0.0,3752.0,0.1461,0.1461,0.1461,10000674
2016-08-17 13:38:00,2016-08-17,0.1461,0.0,0.0,3752.0,0.1461,0.1461,0.1461,10000674
2016-08-17 13:39:00,2016-08-17,0.1461,4380.0,3.0,3749.0,0.1461,0.146,0.146,10000674
2016-08-17 13:40:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:41:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:42:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:43:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:44:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:45:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:46:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:47:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:48:00,2016-08-17,0.146,0.0,0.0,3749.0,0.146,0.146,0.146,10000674
2016-08-17 13:49:00,2016-08-17,0.146,14580.0,10.0,3739.0,0.146,0.1458,0.1458,10000674
2016-08-17 13:50:00,2016-08-17,0.1458,43560.0,30.0,3736.0,0.1458,0.1452,0.1452,10000674
2016-08-17 13:51:00,2016-08-17,0.1452,0.0,0.0,3736.0,0.1452,0.1452,0.1452,10000674
2016-08-17 13:52:00,2016-08-17,0.1465,36585.0,25.0,3736.0,0.1452,0.1465,0.1452,10000674
2016-08-17 13:53:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:54:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:55:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:56:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:57:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:58:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 13:59:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 14:00:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 14:01:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 14:02:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 14:03:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 14:04:00,2016-08-17,0.1465,0.0,0.0,3736.0,0.1465,0.1465,0.1465,10000674
2016-08-17 14:05:00,2016-08-17,0.1465,21720.0,15.0,3731.0,0.1465,0.1448,0.1448,10000674
2016-08-17 14:06:00,2016-08-17,0.1448,0.0,0.0,3731.0,0.1448,0.1448,0.1448,10000674
