datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 14:41:00,2016-04-29,0.0159,634.0,4.0,21764.0,0.0159,0.0159,0.0158,10000606
2016-04-29 14:42:00,2016-04-29,0.0162,7029.0,44.0,21770.0,0.0158,0.0162,0.0158,10000606
2016-04-29 14:43:00,2016-04-29,0.0167,34864.0,210.0,21593.0,0.0162,0.0167,0.0162,10000606
2016-04-29 14:44:00,2016-04-29,0.0167,1001.0,6.0,21594.0,0.0167,0.0167,0.0166,10000606
2016-04-29 14:45:00,2016-04-29,0.0169,3534.0,21.0,21575.0,0.0167,0.0168,0.0167,10000606
2016-04-29 14:46:00,2016-04-29,0.0168,5344.0,32.0,21570.0,0.0168,0.0167,0.0167,10000606
2016-04-29 14:47:00,2016-04-29,0.0167,7772.0,47.0,21582.0,0.0167,0.0165,0.0164,10000606
2016-04-29 14:48:00,2016-04-29,0.0165,2625.0,16.0,21591.0,0.0165,0.0165,0.0164,10000606
2016-04-29 14:49:00,2016-04-29,0.0168,5034.0,30.0,21574.0,0.0165,0.0168,0.0165,10000606
2016-04-29 14:50:00,2016-04-29,0.0168,4998.0,30.0,21550.0,0.0168,0.0166,0.0165,10000606
2016-04-29 14:51:00,2016-04-29,0.0166,2135.0,13.0,21547.0,0.0166,0.0165,0.0164,10000606
2016-04-29 14:52:00,2016-04-29,0.0165,1485.0,9.0,21540.0,0.0165,0.0165,0.0165,10000606
2016-04-29 14:53:00,2016-04-29,0.0166,3803.0,23.0,21543.0,0.0165,0.0166,0.0165,10000606
2016-04-29 14:54:00,2016-04-29,0.0166,3320.0,20.0,21545.0,0.0166,0.0166,0.0166,10000606
2016-04-29 14:55:00,2016-04-29,0.0169,6386.0,38.0,21520.0,0.0167,0.0168,0.0167,10000606
2016-04-29 14:56:00,2016-04-29,0.0168,5875.0,35.0,21555.0,0.0168,0.0168,0.0167,10000606
2016-04-29 14:57:00,2016-04-29,0.0168,2016.0,12.0,21557.0,0.0168,0.0168,0.0168,10000606
2016-04-29 14:58:00,2016-04-29,0.0168,0.0,0.0,21557.0,0.0168,0.0168,0.0168,10000606
2016-04-29 14:59:00,2016-04-29,0.0168,0.0,0.0,21557.0,0.0168,0.0168,0.0168,10000606
2016-04-29 15:00:00,2016-04-29,0.0168,0.0,0.0,21557.0,0.0168,0.0168,0.0168,10000606
2016-04-29 09:31:00,2016-04-29,0.1004,3933.0,4.0,6990.0,0.1004,0.0949,0.0949,10000601
2016-04-29 09:32:00,2016-04-29,0.0987,21450.0,22.0,7010.0,0.0949,0.0987,0.0949,10000601
2016-04-29 09:33:00,2016-04-29,0.0987,0.0,0.0,7010.0,0.0987,0.0987,0.0987,10000601
2016-04-29 09:34:00,2016-04-29,0.0988,3944.0,4.0,7012.0,0.0987,0.098,0.098,10000601
2016-04-29 09:35:00,2016-04-29,0.0987,14723.0,15.0,7014.0,0.098,0.0982,0.098,10000601
2016-04-29 09:36:00,2016-04-29,0.1005,109954.0,111.0,7072.0,0.0982,0.0998,0.0973,10000601
2016-04-29 09:37:00,2016-04-29,0.1009,43185.0,43.0,7083.0,0.0998,0.1009,0.0998,10000601
2016-04-29 09:38:00,2016-04-29,0.1012,8096.0,8.0,7083.0,0.1009,0.1012,0.1009,10000601
2016-04-29 09:39:00,2016-04-29,0.1012,51215.0,51.0,7101.0,0.1012,0.1005,0.1001,10000601
2016-04-29 09:40:00,2016-04-29,0.1005,5005.0,5.0,7106.0,0.1005,0.1001,0.1001,10000601
2016-04-29 09:41:00,2016-04-29,0.1009,53136.0,53.0,7127.0,0.1,0.1004,0.0998,10000601
2016-04-29 09:42:00,2016-04-29,0.1004,19840.0,20.0,7122.0,0.1004,0.099,0.099,10000601
2016-04-29 09:43:00,2016-04-29,0.1002,67096.0,68.0,7148.0,0.099,0.0984,0.0982,10000601
2016-04-29 09:44:00,2016-04-29,0.0984,41748.0,43.0,7168.0,0.0984,0.0966,0.0965,10000601
2016-04-29 09:45:00,2016-04-29,0.0969,16406.0,17.0,7171.0,0.0966,0.0969,0.0964,10000601
2016-04-29 09:46:00,2016-04-29,0.0969,1933.0,2.0,7171.0,0.0969,0.0964,0.0964,10000601
2016-04-29 09:47:00,2016-04-29,0.0973,14573.0,15.0,7169.0,0.0964,0.0973,0.0964,10000601
2016-04-29 09:48:00,2016-04-29,0.0986,26443.0,27.0,7181.0,0.0973,0.0978,0.0973,10000601
2016-04-29 09:49:00,2016-04-29,0.0978,0.0,0.0,7181.0,0.0978,0.0978,0.0978,10000601
2016-04-29 09:50:00,2016-04-29,0.0978,0.0,0.0,7181.0,0.0978,0.0978,0.0978,10000601
2016-04-29 09:51:00,2016-04-29,0.099,72812.0,74.0,7182.0,0.0978,0.098,0.0978,10000601
2016-04-29 09:52:00,2016-04-29,0.098,0.0,0.0,7182.0,0.098,0.098,0.098,10000601
2016-04-29 09:53:00,2016-04-29,0.098,0.0,0.0,7182.0,0.098,0.098,0.098,10000601
2016-04-29 09:54:00,2016-04-29,0.098,0.0,0.0,7182.0,0.098,0.098,0.098,10000601
2016-04-29 09:55:00,2016-04-29,0.0986,36172.0,37.0,7200.0,0.098,0.0977,0.0976,10000601
2016-04-29 09:56:00,2016-04-29,0.0986,51910.0,53.0,7249.0,0.0977,0.0978,0.0974,10000601
2016-04-29 09:57:00,2016-04-29,0.0978,20535.0,21.0,7265.0,0.0978,0.0978,0.0975,10000601
2016-04-29 09:58:00,2016-04-29,0.0978,0.0,0.0,7265.0,0.0978,0.0978,0.0978,10000601
2016-04-29 09:59:00,2016-04-29,0.0978,0.0,0.0,7265.0,0.0978,0.0978,0.0978,10000601
2016-04-29 10:00:00,2016-04-29,0.0983,4915.0,5.0,7266.0,0.0978,0.0983,0.0978,10000601
2016-04-29 10:01:00,2016-04-29,0.0994,5909.0,6.0,7271.0,0.0983,0.0994,0.0983,10000601
2016-04-29 10:02:00,2016-04-29,0.0999,999.0,1.0,7271.0,0.0994,0.0999,0.0994,10000601
2016-04-29 10:03:00,2016-04-29,0.1004,4014.0,4.0,7274.0,0.0999,0.1003,0.0999,10000601
2016-04-29 10:04:00,2016-04-29,0.1003,0.0,0.0,7274.0,0.1003,0.1003,0.1003,10000601
2016-04-29 10:05:00,2016-04-29,0.1003,1002.0,1.0,7274.0,0.1003,0.1002,0.1002,10000601
2016-04-29 10:06:00,2016-04-29,0.1005,12045.0,12.0,7281.0,0.1002,0.1005,0.1002,10000601
2016-04-29 10:07:00,2016-04-29,0.1022,11218.0,11.0,7280.0,0.1005,0.1021,0.1005,10000601
2016-04-29 10:08:00,2016-04-29,0.1029,14401.0,14.0,7289.0,0.1021,0.1029,0.1021,10000601
2016-04-29 10:09:00,2016-04-29,0.1029,3060.0,3.0,7290.0,0.1029,0.1024,0.1018,10000601
2016-04-29 10:10:00,2016-04-29,0.1024,0.0,0.0,7290.0,0.1024,0.1024,0.1024,10000601
2016-04-29 10:11:00,2016-04-29,0.1024,2040.0,2.0,7289.0,0.1024,0.1018,0.1018,10000601
2016-04-29 10:12:00,2016-04-29,0.1024,5120.0,5.0,7290.0,0.1018,0.1024,0.1018,10000601
2016-04-29 10:13:00,2016-04-29,0.1024,5090.0,5.0,7287.0,0.1024,0.1018,0.1018,10000601
2016-04-29 10:14:00,2016-04-29,0.1018,0.0,0.0,7287.0,0.1018,0.1018,0.1018,10000601
2016-04-29 10:15:00,2016-04-29,0.1018,0.0,0.0,7287.0,0.1018,0.1018,0.1018,10000601
2016-04-29 10:16:00,2016-04-29,0.1027,5134.0,5.0,7290.0,0.1018,0.1027,0.1018,10000601
2016-04-29 10:17:00,2016-04-29,0.1027,66410.0,65.0,7291.0,0.1027,0.1022,0.1016,10000601
2016-04-29 10:18:00,2016-04-29,0.1022,2032.0,2.0,7292.0,0.1022,0.1015,0.1015,10000601
2016-04-29 10:19:00,2016-04-29,0.1021,8142.0,8.0,7291.0,0.1015,0.1021,0.1015,10000601
2016-04-29 10:20:00,2016-04-29,0.1021,10140.0,10.0,7281.0,0.1021,0.1014,0.1014,10000601
2016-04-29 10:21:00,2016-04-29,0.1016,36326.0,36.0,7268.0,0.1014,0.1005,0.1005,10000601
2016-04-29 10:22:00,2016-04-29,0.1005,1004.0,1.0,7268.0,0.1005,0.1004,0.1004,10000601
2016-04-29 10:23:00,2016-04-29,0.1008,1008.0,1.0,7269.0,0.1004,0.1008,0.1004,10000601
2016-04-29 10:24:00,2016-04-29,0.1013,1013.0,1.0,7270.0,0.1008,0.1013,0.1008,10000601
2016-04-29 10:25:00,2016-04-29,0.1013,84562.0,84.0,7299.0,0.1013,0.1006,0.1004,10000601
2016-04-29 10:26:00,2016-04-29,0.1013,7086.0,7.0,7303.0,0.1006,0.1013,0.1006,10000601
2016-04-29 10:27:00,2016-04-29,0.1013,0.0,0.0,7303.0,0.1013,0.1013,0.1013,10000601
2016-04-29 10:28:00,2016-04-29,0.1013,0.0,0.0,7303.0,0.1013,0.1013,0.1013,10000601
2016-04-29 10:29:00,2016-04-29,0.1013,0.0,0.0,7303.0,0.1013,0.1013,0.1013,10000601
2016-04-29 10:30:00,2016-04-29,0.1013,15130.0,15.0,7316.0,0.1013,0.1009,0.1008,10000601
2016-04-29 10:31:00,2016-04-29,0.1029,95972.0,94.0,7330.0,0.1009,0.1027,0.1009,10000601
2016-04-29 10:32:00,2016-04-29,0.1028,24634.0,24.0,7328.0,0.1027,0.1025,0.1022,10000601
2016-04-29 10:33:00,2016-04-29,0.1025,0.0,0.0,7328.0,0.1025,0.1025,0.1025,10000601
2016-04-29 10:34:00,2016-04-29,0.1025,1017.0,1.0,7328.0,0.1025,0.1017,0.1017,10000601
2016-04-29 10:35:00,2016-04-29,0.1019,9171.0,9.0,7334.0,0.1019,0.1019,0.1019,10000601
2016-04-29 10:36:00,2016-04-29,0.102,8154.0,8.0,7341.0,0.1019,0.1018,0.1018,10000601
2016-04-29 10:37:00,2016-04-29,0.1018,0.0,0.0,7341.0,0.1018,0.1018,0.1018,10000601
2016-04-29 10:38:00,2016-04-29,0.1018,21329.0,21.0,7343.0,0.1018,0.1015,0.1015,10000601
2016-04-29 10:39:00,2016-04-29,0.1015,10085.0,10.0,7353.0,0.1015,0.1008,0.1008,10000601
2016-04-29 10:40:00,2016-04-29,0.1008,0.0,0.0,7353.0,0.1008,0.1008,0.1008,10000601
2016-04-29 10:41:00,2016-04-29,0.1008,14935.0,15.0,7354.0,0.1008,0.0995,0.0995,10000601
2016-04-29 10:42:00,2016-04-29,0.0995,0.0,0.0,7354.0,0.0995,0.0995,0.0995,10000601
2016-04-29 10:43:00,2016-04-29,0.0995,0.0,0.0,7354.0,0.0995,0.0995,0.0995,10000601
2016-04-29 10:44:00,2016-04-29,0.1001,22923.0,23.0,7363.0,0.0995,0.0995,0.0995,10000601
2016-04-29 10:45:00,2016-04-29,0.0995,9950.0,10.0,7368.0,0.0995,0.0995,0.0995,10000601
2016-04-29 10:46:00,2016-04-29,0.1008,22105.0,22.0,7368.0,0.0995,0.1008,0.0995,10000601
2016-04-29 10:47:00,2016-04-29,0.10099999999999999,15020.0,15.0,7379.0,0.1008,0.1,0.1,10000601
2016-04-29 10:48:00,2016-04-29,0.1022,10098.0,10.0,7382.0,0.1,0.1022,0.1,10000601
2016-04-29 10:49:00,2016-04-29,0.1022,5055.0,5.0,7382.0,0.1022,0.1011,0.1011,10000601
2016-04-29 10:50:00,2016-04-29,0.1011,17149.0,17.0,7374.0,0.1011,0.1008,0.1008,10000601
2016-04-29 10:51:00,2016-04-29,0.1015,2030.0,2.0,7376.0,0.1008,0.1015,0.1008,10000601
2016-04-29 10:52:00,2016-04-29,0.1016,6091.0,6.0,7380.0,0.1015,0.1016,0.1015,10000601
2016-04-29 10:53:00,2016-04-29,0.1016,4054.0,4.0,7381.0,0.1016,0.1011,0.1011,10000601
2016-04-29 10:54:00,2016-04-29,0.1015,5075.0,5.0,7386.0,0.1011,0.1015,0.1011,10000601
2016-04-29 10:55:00,2016-04-29,0.1015,0.0,0.0,7386.0,0.1015,0.1015,0.1015,10000601
2016-04-29 10:56:00,2016-04-29,0.1015,2011.0,2.0,7387.0,0.1015,0.1005,0.1005,10000601
2016-04-29 10:57:00,2016-04-29,0.1008,27106.0,27.0,7391.0,0.1005,0.1002,0.1001,10000601
2016-04-29 10:58:00,2016-04-29,0.1002,0.0,0.0,7391.0,0.1002,0.1002,0.1002,10000601
2016-04-29 10:59:00,2016-04-29,0.1002,0.0,0.0,7391.0,0.1002,0.1002,0.1002,10000601
2016-04-29 11:00:00,2016-04-29,0.1002,0.0,0.0,7391.0,0.1002,0.1002,0.1002,10000601
2016-04-29 11:01:00,2016-04-29,0.1008,1008.0,1.0,7392.0,0.1002,0.1008,0.1002,10000601
2016-04-29 11:02:00,2016-04-29,0.1008,5000.0,5.0,7396.0,0.1008,0.1,0.1,10000601
2016-04-29 11:03:00,2016-04-29,0.1,0.0,0.0,7396.0,0.1,0.1,0.1,10000601
2016-04-29 11:04:00,2016-04-29,0.1,0.0,0.0,7396.0,0.1,0.1,0.1,10000601
2016-04-29 11:05:00,2016-04-29,0.1,7976.0,8.0,7389.0,0.1,0.0997,0.0997,10000601
2016-04-29 11:06:00,2016-04-29,0.0997,9910.0,10.0,7379.0,0.0997,0.0991,0.0991,10000601
2016-04-29 11:07:00,2016-04-29,0.0991,0.0,0.0,7379.0,0.0991,0.0991,0.0991,10000601
2016-04-29 11:08:00,2016-04-29,0.1005,10050.0,10.0,7389.0,0.0991,0.1005,0.0991,10000601
2016-04-29 11:09:00,2016-04-29,0.1005,0.0,0.0,7389.0,0.1005,0.1005,0.1005,10000601
2016-04-29 11:10:00,2016-04-29,0.1005,0.0,0.0,7389.0,0.1005,0.1005,0.1005,10000601
2016-04-29 11:11:00,2016-04-29,0.1005,0.0,0.0,7389.0,0.1005,0.1005,0.1005,10000601
2016-04-29 11:12:00,2016-04-29,0.1005,3012.0,3.0,7389.0,0.1005,0.1004,0.1004,10000601
2016-04-29 11:13:00,2016-04-29,0.1004,1000.0,1.0,7390.0,0.1004,0.1,0.1,10000601
2016-04-29 11:14:00,2016-04-29,0.1,1000.0,1.0,7390.0,0.1,0.1,0.1,10000601
2016-04-29 11:15:00,2016-04-29,0.1,2000.0,2.0,7389.0,0.1,0.1,0.1,10000601
2016-04-29 11:16:00,2016-04-29,0.1,9970.0,10.0,7379.0,0.1,0.0997,0.0997,10000601
2016-04-29 11:17:00,2016-04-29,0.0999,19812.0,20.0,7390.0,0.0997,0.0982,0.0982,10000601
2016-04-29 11:18:00,2016-04-29,0.0982,0.0,0.0,7390.0,0.0982,0.0982,0.0982,10000601
2016-04-29 11:19:00,2016-04-29,0.0982,14582.0,15.0,7401.0,0.0982,0.0971,0.0971,10000601
2016-04-29 11:20:00,2016-04-29,0.0977,17566.0,18.0,7401.0,0.0971,0.0977,0.0971,10000601
2016-04-29 11:21:00,2016-04-29,0.0977,19460.0,20.0,7421.0,0.0977,0.0975,0.0971,10000601
2016-04-29 11:22:00,2016-04-29,0.0977,22383.0,23.0,7437.0,0.0975,0.0968,0.0968,10000601
2016-04-29 11:23:00,2016-04-29,0.0982,16692.0,17.0,7438.0,0.0968,0.0982,0.0968,10000601
2016-04-29 11:24:00,2016-04-29,0.0988,32295.0,33.0,7462.0,0.0982,0.0976,0.0976,10000601
2016-04-29 11:25:00,2016-04-29,0.0976,0.0,0.0,7462.0,0.0976,0.0976,0.0976,10000601
2016-04-29 11:26:00,2016-04-29,0.0987,27551.0,28.0,7461.0,0.0976,0.0987,0.0976,10000601
2016-04-29 11:27:00,2016-04-29,0.0985,1970.0,2.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 11:28:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 11:29:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 11:30:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 13:01:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 13:02:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 13:03:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 13:04:00,2016-04-29,0.0985,0.0,0.0,7461.0,0.0985,0.0985,0.0985,10000601
2016-04-29 13:05:00,2016-04-29,0.0985,974.0,1.0,7461.0,0.0985,0.0974,0.0974,10000601
2016-04-29 13:06:00,2016-04-29,0.0974,0.0,0.0,7461.0,0.0974,0.0974,0.0974,10000601
2016-04-29 13:07:00,2016-04-29,0.0974,0.0,0.0,7461.0,0.0974,0.0974,0.0974,10000601
2016-04-29 13:08:00,2016-04-29,0.0975,975.0,1.0,7460.0,0.0974,0.0975,0.0974,10000601
2016-04-29 13:09:00,2016-04-29,0.0984,11801.0,12.0,7463.0,0.0975,0.0983,0.0975,10000601
2016-04-29 13:10:00,2016-04-29,0.0985,1968.0,2.0,7462.0,0.0983,0.0985,0.0983,10000601
2016-04-29 13:11:00,2016-04-29,0.0989,18765.0,19.0,7467.0,0.0985,0.0985,0.0985,10000601
2016-04-29 13:12:00,2016-04-29,0.0988,11856.0,12.0,7472.0,0.0985,0.0988,0.0985,10000601
2016-04-29 13:13:00,2016-04-29,0.0988,9880.0,10.0,7472.0,0.0988,0.0988,0.0988,10000601
2016-04-29 13:14:00,2016-04-29,0.0988,7899.0,8.0,7474.0,0.0988,0.0987,0.0987,10000601
2016-04-29 13:15:00,2016-04-29,0.0988,4940.0,5.0,7474.0,0.0987,0.0988,0.0987,10000601
2016-04-29 13:16:00,2016-04-29,0.0989,9890.0,10.0,7474.0,0.0988,0.0989,0.0988,10000601
2016-04-29 13:17:00,2016-04-29,0.099,9900.0,10.0,7474.0,0.099,0.099,0.099,10000601
2016-04-29 13:18:00,2016-04-29,0.0991,7917.0,8.0,7479.0,0.099,0.0988,0.0988,10000601
2016-04-29 13:19:00,2016-04-29,0.0994,40675.0,41.0,7520.0,0.0988,0.0993,0.0988,10000601
2016-04-29 13:20:00,2016-04-29,0.0993,20842.0,21.0,7540.0,0.0993,0.0982,0.0982,10000601
2016-04-29 13:21:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601
2016-04-29 13:22:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601
2016-04-29 13:23:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601
2016-04-29 13:24:00,2016-04-29,0.0982,0.0,0.0,7540.0,0.0982,0.0982,0.0982,10000601
2016-04-29 13:25:00,2016-04-29,0.0989,989.0,1.0,7541.0,0.0982,0.0989,0.0982,10000601
2016-04-29 13:26:00,2016-04-29,0.0989,4910.0,5.0,7538.0,0.0989,0.0982,0.0982,10000601
2016-04-29 13:27:00,2016-04-29,0.0982,977.0,1.0,7538.0,0.0982,0.0977,0.0977,10000601
2016-04-29 13:28:00,2016-04-29,0.0977,0.0,0.0,7538.0,0.0977,0.0977,0.0977,10000601
2016-04-29 13:29:00,2016-04-29,0.0977,2913.0,3.0,7538.0,0.0977,0.0971,0.0971,10000601
2016-04-29 13:30:00,2016-04-29,0.0973,15567.0,16.0,7541.0,0.0971,0.0973,0.0971,10000601
2016-04-29 13:31:00,2016-04-29,0.0973,0.0,0.0,7541.0,0.0973,0.0973,0.0973,10000601
2016-04-29 13:32:00,2016-04-29,0.0984,4920.0,5.0,7544.0,0.0973,0.0984,0.0973,10000601
2016-04-29 13:33:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601
2016-04-29 13:34:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601
2016-04-29 13:35:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601
2016-04-29 13:36:00,2016-04-29,0.0984,0.0,0.0,7544.0,0.0984,0.0984,0.0984,10000601
2016-04-29 13:37:00,2016-04-29,0.0984,1964.0,2.0,7544.0,0.0984,0.0982,0.0982,10000601
2016-04-29 13:38:00,2016-04-29,0.0982,0.0,0.0,7544.0,0.0982,0.0982,0.0982,10000601
2016-04-29 13:39:00,2016-04-29,0.0982,0.0,0.0,7544.0,0.0982,0.0982,0.0982,10000601
2016-04-29 13:40:00,2016-04-29,0.0993,9930.0,10.0,7554.0,0.0982,0.0993,0.0982,10000601
2016-04-29 13:41:00,2016-04-29,0.0993,1977.0,2.0,7554.0,0.0993,0.099,0.0987,10000601
2016-04-29 13:42:00,2016-04-29,0.0993,9930.0,10.0,7554.0,0.099,0.0993,0.099,10000601
2016-04-29 13:43:00,2016-04-29,0.0993,1968.0,2.0,7554.0,0.0993,0.0984,0.0984,10000601
2016-04-29 13:44:00,2016-04-29,0.0993,2969.0,3.0,7555.0,0.0984,0.0993,0.0984,10000601
2016-04-29 13:45:00,2016-04-29,0.0993,9920.0,10.0,7555.0,0.0993,0.0992,0.0992,10000601
2016-04-29 13:46:00,2016-04-29,0.0992,9910.0,10.0,7560.0,0.0992,0.0991,0.0991,10000601
2016-04-29 13:47:00,2016-04-29,0.0994,9940.0,10.0,7570.0,0.0991,0.0994,0.0991,10000601
2016-04-29 13:48:00,2016-04-29,0.0994,0.0,0.0,7570.0,0.0994,0.0994,0.0994,10000601
2016-04-29 13:49:00,2016-04-29,0.0997,997.0,1.0,7570.0,0.0994,0.0997,0.0994,10000601
2016-04-29 13:50:00,2016-04-29,0.0998,3990.0,4.0,7570.0,0.0997,0.0998,0.0997,10000601
2016-04-29 13:51:00,2016-04-29,0.1007,40137.0,40.0,7575.0,0.0998,0.1006,0.0998,10000601
2016-04-29 13:52:00,2016-04-29,0.1012,11130.0,11.0,7574.0,0.1006,0.1012,0.1006,10000601
2016-04-29 13:53:00,2016-04-29,0.1022,19342.0,19.0,7568.0,0.1012,0.1022,0.10099999999999999,10000601
2016-04-29 13:54:00,2016-04-29,0.1022,39455.0,39.0,7558.0,0.1022,0.1003,0.1003,10000601
2016-04-29 13:55:00,2016-04-29,0.1014,26193.0,26.0,7571.0,0.1003,0.0993,0.0993,10000601
2016-04-29 13:56:00,2016-04-29,0.0996,9960.0,10.0,7561.0,0.0993,0.0996,0.0993,10000601
2016-04-29 13:57:00,2016-04-29,0.1007,11980.0,12.0,7562.0,0.0996,0.1003,0.0996,10000601
2016-04-29 13:58:00,2016-04-29,0.1003,0.0,0.0,7562.0,0.1003,0.1003,0.1003,10000601
2016-04-29 13:59:00,2016-04-29,0.0997,12961.0,13.0,7559.0,0.0997,0.0997,0.0997,10000601
2016-04-29 14:00:00,2016-04-29,0.0997,0.0,0.0,7559.0,0.0997,0.0997,0.0997,10000601
2016-04-29 14:01:00,2016-04-29,0.0997,996.0,1.0,7560.0,0.0997,0.0996,0.0996,10000601
2016-04-29 14:02:00,2016-04-29,0.0996,0.0,0.0,7560.0,0.0996,0.0996,0.0996,10000601
2016-04-29 14:03:00,2016-04-29,0.0996,0.0,0.0,7560.0,0.0996,0.0996,0.0996,10000601
2016-04-29 14:04:00,2016-04-29,0.0996,0.0,0.0,7560.0,0.0996,0.0996,0.0996,10000601
2016-04-29 14:05:00,2016-04-29,0.1003,2006.0,2.0,7558.0,0.1003,0.1003,0.1003,10000601
2016-04-29 14:06:00,2016-04-29,0.1003,1003.0,1.0,7557.0,0.1003,0.1003,0.1003,10000601
2016-04-29 14:07:00,2016-04-29,0.1003,0.0,0.0,7557.0,0.1003,0.1003,0.1003,10000601
2016-04-29 14:08:00,2016-04-29,0.1003,9994.0,10.0,7562.0,0.1003,0.1002,0.0999,10000601
2016-04-29 14:09:00,2016-04-29,0.1002,3006.0,3.0,7564.0,0.1002,0.1002,0.1002,10000601
2016-04-29 14:10:00,2016-04-29,0.1002,8964.0,9.0,7569.0,0.1002,0.0996,0.0996,10000601
2016-04-29 14:11:00,2016-04-29,0.0996,0.0,0.0,7569.0,0.0996,0.0996,0.0996,10000601
2016-04-29 14:12:00,2016-04-29,0.0996,29530.0,30.0,7593.0,0.0996,0.0985,0.0983,10000601
2016-04-29 14:13:00,2016-04-29,0.0985,13724.0,14.0,7597.0,0.0985,0.098,0.098,10000601
2016-04-29 14:14:00,2016-04-29,0.098,0.0,0.0,7597.0,0.098,0.098,0.098,10000601
2016-04-29 14:15:00,2016-04-29,0.098,9740.0,10.0,7602.0,0.098,0.0974,0.0974,10000601
2016-04-29 14:16:00,2016-04-29,0.0974,973.0,1.0,7602.0,0.0974,0.0973,0.0973,10000601
2016-04-29 14:17:00,2016-04-29,0.0973,1946.0,2.0,7602.0,0.0973,0.0973,0.0973,10000601
2016-04-29 14:18:00,2016-04-29,0.0973,8725.0,9.0,7608.0,0.0973,0.0968,0.0968,10000601
2016-04-29 14:19:00,2016-04-29,0.0968,0.0,0.0,7608.0,0.0968,0.0968,0.0968,10000601
2016-04-29 14:20:00,2016-04-29,0.0968,54847.0,57.0,7624.0,0.0968,0.0968,0.096,10000601
2016-04-29 14:21:00,2016-04-29,0.0969,14528.0,15.0,7633.0,0.0968,0.0969,0.0968,10000601
2016-04-29 14:22:00,2016-04-29,0.0969,967.0,1.0,7633.0,0.0969,0.0967,0.0967,10000601
2016-04-29 14:23:00,2016-04-29,0.0967,0.0,0.0,7633.0,0.0967,0.0967,0.0967,10000601
2016-04-29 14:24:00,2016-04-29,0.0969,1938.0,2.0,7635.0,0.0967,0.0969,0.0967,10000601
2016-04-29 14:25:00,2016-04-29,0.0969,2907.0,3.0,7635.0,0.0969,0.0969,0.0969,10000601
2016-04-29 14:26:00,2016-04-29,0.0969,9660.0,10.0,7633.0,0.0969,0.0966,0.0966,10000601
2016-04-29 14:27:00,2016-04-29,0.0967,4835.0,5.0,7628.0,0.0966,0.0967,0.0966,10000601
2016-04-29 14:28:00,2016-04-29,0.0967,4835.0,5.0,7628.0,0.0967,0.0967,0.0967,10000601
2016-04-29 14:29:00,2016-04-29,0.0967,2895.0,3.0,7628.0,0.0967,0.0965,0.0965,10000601
2016-04-29 14:30:00,2016-04-29,0.0974,21253.0,22.0,7614.0,0.0965,0.0974,0.0965,10000601
2016-04-29 14:31:00,2016-04-29,0.0997,67322.0,68.0,7609.0,0.0974,0.0995,0.0974,10000601
2016-04-29 14:32:00,2016-04-29,0.0995,0.0,0.0,7609.0,0.0995,0.0995,0.0995,10000601
2016-04-29 14:33:00,2016-04-29,0.0995,0.0,0.0,7609.0,0.0995,0.0995,0.0995,10000601
2016-04-29 14:34:00,2016-04-29,0.0981,981.0,1.0,7610.0,0.0981,0.0981,0.0981,10000601
2016-04-29 14:35:00,2016-04-29,0.0981,0.0,0.0,7610.0,0.0981,0.0981,0.0981,10000601
2016-04-29 14:36:00,2016-04-29,0.0981,22450.0,23.0,7605.0,0.0981,0.0971,0.0971,10000601
2016-04-29 14:37:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601
2016-04-29 14:38:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601
2016-04-29 14:39:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601
2016-04-29 14:40:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601
2016-04-29 14:41:00,2016-04-29,0.0971,0.0,0.0,7605.0,0.0971,0.0971,0.0971,10000601
2016-04-29 14:42:00,2016-04-29,0.0971,68846.0,72.0,7602.0,0.0971,0.0947,0.0947,10000601
2016-04-29 14:43:00,2016-04-29,0.0947,26350.0,28.0,7587.0,0.0947,0.094,0.094,10000601
