datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 13:35:00,2016-09-20,0.0642,84123.0,132.0,34421.0,0.0633,0.064,0.0633,10000600
2016-09-20 13:36:00,2016-09-20,0.064,0.0,0.0,34421.0,0.064,0.064,0.064,10000600
2016-09-20 13:37:00,2016-09-20,0.0643,643.0,1.0,34421.0,0.064,0.0643,0.064,10000600
2016-09-20 13:38:00,2016-09-20,0.0644,20592.0,32.0,34414.0,0.0643,0.0644,0.0641,10000600
2016-09-20 13:39:00,2016-09-20,0.0644,14150.0,22.0,34412.0,0.0644,0.0643,0.0643,10000600
2016-09-20 13:40:00,2016-09-20,0.0644,43795.0,68.0,34392.0,0.0643,0.0644,0.0643,10000600
2016-09-20 13:41:00,2016-09-20,0.0645,43184.0,67.0,34382.0,0.0644,0.0644,0.0644,10000600
2016-09-20 13:42:00,2016-09-20,0.0645,25112.0,39.0,34355.0,0.0644,0.0643,0.0643,10000600
2016-09-20 13:43:00,2016-09-20,0.0644,12233.0,19.0,34352.0,0.0643,0.0644,0.0643,10000600
2016-09-20 13:44:00,2016-09-20,0.0646,33501.0,52.0,34367.0,0.0644,0.0643,0.0643,10000600
2016-09-20 13:45:00,2016-09-20,0.0644,71193.0,111.0,34355.0,0.0643,0.0639,0.0639,10000600
2016-09-20 13:46:00,2016-09-20,0.0644,39097.0,61.0,34318.0,0.0639,0.0643,0.0638,10000600
2016-09-20 13:47:00,2016-09-20,0.0645,27016.0,42.0,34295.0,0.0643,0.0643,0.0643,10000600
2016-09-20 13:48:00,2016-09-20,0.0647,30945.0,48.0,34250.0,0.0643,0.0647,0.0643,10000600
2016-09-20 13:49:00,2016-09-20,0.0648,20722.0,32.0,34230.0,0.0647,0.0648,0.0647,10000600
2016-09-20 13:50:00,2016-09-20,0.0648,2583.0,4.0,34229.0,0.0648,0.0645,0.0645,10000600
2016-09-20 13:51:00,2016-09-20,0.0647,12926.0,20.0,34214.0,0.0645,0.0647,0.0645,10000600
2016-09-20 13:52:00,2016-09-20,0.0652,36357.0,56.0,34215.0,0.0648,0.0651,0.0648,10000600
2016-09-20 13:53:00,2016-09-20,0.0651,2600.0,4.0,34212.0,0.0651,0.065,0.065,10000600
2016-09-20 13:54:00,2016-09-20,0.0652,34381.0,53.0,34192.0,0.065,0.065,0.0647,10000600
2016-09-20 13:55:00,2016-09-20,0.065,74864.0,116.0,34154.0,0.065,0.0646,0.0643,10000600
2016-09-20 13:56:00,2016-09-20,0.0653,27254.0,42.0,34131.0,0.0643,0.0652,0.0643,10000600
2016-09-20 13:57:00,2016-09-20,0.0655,24170.0,37.0,34145.0,0.0652,0.0653,0.0652,10000600
2016-09-20 13:58:00,2016-09-20,0.0654,8502.0,13.0,34145.0,0.0653,0.0654,0.0653,10000600
2016-09-20 13:59:00,2016-09-20,0.0656,13120.0,20.0,34155.0,0.0654,0.0656,0.0654,10000600
2016-09-20 14:00:00,2016-09-20,0.0656,5895.0,9.0,34146.0,0.0656,0.0655,0.0654,10000600
2016-09-20 14:01:00,2016-09-20,0.0655,7194.0,11.0,34141.0,0.0655,0.0653,0.0653,10000600
2016-09-20 14:02:00,2016-09-20,0.0653,13043.0,20.0,34155.0,0.0653,0.0649,0.0649,10000600
2016-09-20 14:03:00,2016-09-20,0.0651,16265.0,25.0,34140.0,0.0649,0.065,0.0649,10000600
2016-09-20 14:04:00,2016-09-20,0.065,3897.0,6.0,34134.0,0.065,0.0649,0.0649,10000600
2016-09-20 14:05:00,2016-09-20,0.0651,7802.0,12.0,34133.0,0.0649,0.0651,0.0649,10000600
2016-09-20 14:06:00,2016-09-20,0.0651,20694.0,32.0,34135.0,0.0651,0.0646,0.0646,10000600
2016-09-20 14:07:00,2016-09-20,0.0648,5827.0,9.0,34135.0,0.0646,0.0648,0.0646,10000600
2016-09-20 14:08:00,2016-09-20,0.0648,648.0,1.0,34135.0,0.0648,0.0648,0.0648,10000600
2016-09-20 14:09:00,2016-09-20,0.0648,12900.0,20.0,34131.0,0.0648,0.0645,0.0645,10000600
2016-09-20 14:10:00,2016-09-20,0.0648,18741.0,29.0,34128.0,0.0645,0.0647,0.0644,10000600
2016-09-20 14:11:00,2016-09-20,0.0647,1935.0,3.0,34125.0,0.0647,0.0645,0.0645,10000600
2016-09-20 14:12:00,2016-09-20,0.0645,10938.0,17.0,34116.0,0.0645,0.0644,0.0642,10000600
2016-09-20 14:13:00,2016-09-20,0.0643,5784.0,9.0,34107.0,0.0643,0.0642,0.0642,10000600
2016-09-20 14:14:00,2016-09-20,0.0643,7063.0,11.0,34105.0,0.0642,0.0641,0.0641,10000600
2016-09-20 14:15:00,2016-09-20,0.0643,11549.0,18.0,34094.0,0.0641,0.0642,0.0641,10000600
2016-09-20 14:16:00,2016-09-20,0.0643,10922.0,17.0,34085.0,0.0642,0.0641,0.0641,10000600
2016-09-20 14:17:00,2016-09-20,0.0642,41618.0,65.0,34076.0,0.0641,0.064,0.064,10000600
2016-09-20 14:18:00,2016-09-20,0.0642,5767.0,9.0,34073.0,0.064,0.0642,0.0639,10000600
2016-09-20 14:19:00,2016-09-20,0.0642,8333.0,13.0,34073.0,0.0642,0.0641,0.0641,10000600
2016-09-20 14:20:00,2016-09-20,0.0646,26422.0,41.0,34071.0,0.0645,0.0642,0.0642,10000600
2016-09-20 14:21:00,2016-09-20,0.0644,7072.0,11.0,34071.0,0.0642,0.0644,0.0641,10000600
2016-09-20 14:22:00,2016-09-20,0.0646,18030.0,28.0,34067.0,0.0644,0.0646,0.0641,10000600
2016-09-20 14:23:00,2016-09-20,0.0649,14223.0,22.0,34051.0,0.0646,0.0649,0.0644,10000600
2016-09-20 14:24:00,2016-09-20,0.0649,28386.0,44.0,34017.0,0.0649,0.0644,0.0644,10000600
2016-09-20 14:25:00,2016-09-20,0.0644,9625.0,15.0,34015.0,0.0644,0.0641,0.0641,10000600
2016-09-20 14:26:00,2016-09-20,0.0646,10952.0,17.0,34014.0,0.0641,0.0642,0.0641,10000600
2016-09-20 14:27:00,2016-09-20,0.0646,27042.0,42.0,33982.0,0.0642,0.0644,0.0641,10000600
2016-09-20 14:28:00,2016-09-20,0.0649,24547.0,38.0,33972.0,0.0644,0.0644,0.0643,10000600
2016-09-20 14:29:00,2016-09-20,0.0653,82455.0,127.0,34072.0,0.0644,0.0652,0.0643,10000600
2016-09-20 14:30:00,2016-09-20,0.0652,5868.0,9.0,34075.0,0.0652,0.0652,0.0652,10000600
2016-09-20 14:31:00,2016-09-20,0.0652,13673.0,21.0,34067.0,0.0652,0.0651,0.065,10000600
2016-09-20 14:32:00,2016-09-20,0.0651,66038.0,102.0,34036.0,0.0651,0.0643,0.0643,10000600
2016-09-20 14:33:00,2016-09-20,0.0645,21254.0,33.0,34036.0,0.0643,0.0643,0.0643,10000600
2016-09-20 14:34:00,2016-09-20,0.0643,19231.0,30.0,34043.0,0.0643,0.0641,0.064,10000600
2016-09-20 14:35:00,2016-09-20,0.0647,31535.0,49.0,34034.0,0.0641,0.0644,0.064,10000600
2016-09-20 14:36:00,2016-09-20,0.0645,36033.0,56.0,34058.0,0.0644,0.0645,0.0641,10000600
2016-09-20 14:37:00,2016-09-20,0.0645,21251.0,33.0,34063.0,0.0644,0.0645,0.0642,10000600
2016-09-20 14:38:00,2016-09-20,0.0646,12265.0,19.0,34054.0,0.0645,0.0646,0.0645,10000600
2016-09-20 14:39:00,2016-09-20,0.0649,2588.0,4.0,34053.0,0.0646,0.0645,0.0645,10000600
2016-09-20 14:40:00,2016-09-20,0.0647,647.0,1.0,34053.0,0.0645,0.0647,0.0645,10000600
2016-09-20 14:41:00,2016-09-20,0.0647,36610.0,57.0,34033.0,0.0647,0.0646,0.064,10000600
2016-09-20 14:42:00,2016-09-20,0.0647,30373.0,47.0,34034.0,0.0646,0.0645,0.0645,10000600
2016-09-20 14:43:00,2016-09-20,0.0648,45874.0,71.0,34027.0,0.0644,0.0644,0.0644,10000600
2016-09-20 14:44:00,2016-09-20,0.0648,29035.0,45.0,34032.0,0.0644,0.0646,0.0644,10000600
2016-09-20 14:45:00,2016-09-20,0.0647,27181.0,42.0,34033.0,0.0646,0.0647,0.0646,10000600
2016-09-20 14:46:00,2016-09-20,0.0647,3220.0,5.0,34032.0,0.0647,0.0644,0.0644,10000600
2016-09-20 14:47:00,2016-09-20,0.0648,23291.0,36.0,34036.0,0.0644,0.0647,0.0644,10000600
2016-09-20 14:48:00,2016-09-20,0.0648,17445.0,27.0,34027.0,0.0647,0.0646,0.0644,10000600
2016-09-20 14:49:00,2016-09-20,0.065,34358.0,53.0,33996.0,0.0646,0.0648,0.0646,10000600
2016-09-20 14:50:00,2016-09-20,0.0648,8421.0,13.0,33993.0,0.0648,0.0647,0.0647,10000600
2016-09-20 14:51:00,2016-09-20,0.065,12331.0,19.0,33975.0,0.0647,0.0649,0.0647,10000600
2016-09-20 14:52:00,2016-09-20,0.065,39563.0,61.0,33959.0,0.0649,0.0648,0.0648,10000600
2016-09-20 14:53:00,2016-09-20,0.0648,37508.0,58.0,33957.0,0.0648,0.0648,0.0645,10000600
2016-09-20 14:54:00,2016-09-20,0.0648,13608.0,21.0,33957.0,0.0648,0.0648,0.0648,10000600
2016-09-20 14:55:00,2016-09-20,0.0652,31198.0,48.0,33958.0,0.0648,0.0652,0.0648,10000600
2016-09-20 14:56:00,2016-09-20,0.0652,89113.0,138.0,33860.0,0.0652,0.0645,0.0644,10000600
2016-09-20 14:57:00,2016-09-20,0.0645,62256.0,97.0,33832.0,0.0644,0.0644,0.0638,10000600
2016-09-20 14:58:00,2016-09-20,0.0644,0.0,0.0,33832.0,0.0644,0.0644,0.0644,10000600
2016-09-20 14:59:00,2016-09-20,0.0644,0.0,0.0,33832.0,0.0644,0.0644,0.0644,10000600
2016-09-20 15:00:00,2016-09-20,0.0644,0.0,0.0,33832.0,0.0644,0.0644,0.0644,10000600
2016-09-20 09:31:00,2016-09-20,0.0005,45.0,9.0,12332.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:32:00,2016-09-20,0.0005,0.0,0.0,12332.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:33:00,2016-09-20,0.0005,0.0,0.0,12332.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:34:00,2016-09-20,0.0005,0.0,0.0,12332.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:35:00,2016-09-20,0.0004,280.0,70.0,12282.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:36:00,2016-09-20,0.0004,0.0,0.0,12282.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:37:00,2016-09-20,0.0004,0.0,0.0,12282.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:38:00,2016-09-20,0.0004,0.0,0.0,12282.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:39:00,2016-09-20,0.0005,5.0,1.0,12282.0,0.0004,0.0005,0.0004,10000564
2016-09-20 09:40:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:41:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:42:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:43:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:44:00,2016-09-20,0.0005,100.0,20.0,12282.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:45:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:46:00,2016-09-20,0.0005,50.0,10.0,12272.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:47:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:48:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:49:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:50:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:51:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564
2016-09-20 09:52:00,2016-09-20,0.0005,8.0,2.0,12270.0,0.0005,0.0004,0.0004,10000564
2016-09-20 09:53:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:54:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:55:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:56:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:57:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:58:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 09:59:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:00:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:01:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:02:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:03:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:04:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:05:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564
2016-09-20 10:06:00,2016-09-20,0.0005,100.0,20.0,12280.0,0.0004,0.0005,0.0004,10000564
2016-09-20 10:07:00,2016-09-20,0.0005,0.0,0.0,12280.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:08:00,2016-09-20,0.0005,0.0,0.0,12280.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:09:00,2016-09-20,0.0005,50.0,10.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:10:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:11:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:12:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:13:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:14:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:15:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:16:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:17:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:18:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:19:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:20:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:21:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:22:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:23:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:24:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:25:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:26:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:27:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:28:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:29:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:30:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:31:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:32:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:33:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:34:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:35:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:36:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:37:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:38:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:39:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:40:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:41:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:42:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:43:00,2016-09-20,0.0005,50.0,10.0,12278.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:44:00,2016-09-20,0.0005,500.0,100.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:45:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:46:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:47:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:48:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:49:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:50:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:51:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:52:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:53:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:54:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:55:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:56:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:57:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:58:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 10:59:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:00:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:01:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:02:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:03:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:04:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:05:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:06:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:07:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:08:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:09:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:10:00,2016-09-20,0.0005,150.0,30.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:11:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:12:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:13:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:14:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:15:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:16:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:17:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:18:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:19:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:20:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:21:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:22:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:23:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:24:00,2016-09-20,0.0005,275.0,55.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:25:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:26:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:27:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:28:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:29:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 11:30:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:01:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:02:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:03:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:04:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:05:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:06:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:07:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:08:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:09:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:10:00,2016-09-20,0.0005,50.0,10.0,12327.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:11:00,2016-09-20,0.0005,300.0,60.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:12:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:13:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:14:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:15:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:16:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:17:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:18:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:19:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:20:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:21:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:22:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:23:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:24:00,2016-09-20,0.0005,0.0,0.0,12347.0,0.0005,0.0005,0.0005,10000564
2016-09-20 13:25:00,2016-09-20,0.0007,550.0,90.0,12337.0,0.0005,0.0006,0.0005,10000564
2016-09-20 13:26:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:27:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:28:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:29:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:30:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:31:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:32:00,2016-09-20,0.0006,0.0,0.0,12337.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:33:00,2016-09-20,0.0006,12.0,2.0,12339.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:34:00,2016-09-20,0.0006,48.0,8.0,12342.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:35:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:36:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:37:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564
2016-09-20 13:38:00,2016-09-20,0.0006,0.0,0.0,12342.0,0.0006,0.0006,0.0006,10000564
