datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-14 10:10:00,2015-04-14,0.2126,0.0,0.0,678.0,0.2126,0.2126,0.2126,10000131
2015-04-14 10:11:00,2015-04-14,0.2126,0.0,0.0,678.0,0.2126,0.2126,0.2126,10000131
2015-04-14 10:12:00,2015-04-14,0.2126,0.0,0.0,678.0,0.2126,0.2126,0.2126,10000131
2015-04-14 10:13:00,2015-04-14,0.2088,2088.0,1.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:14:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:15:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:16:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:17:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:18:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:19:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:20:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:21:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:22:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:23:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:24:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:25:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:26:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:27:00,2015-04-14,0.2088,0.0,0.0,678.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:28:00,2015-04-14,0.2084,10420.0,5.0,683.0,0.2084,0.2084,0.2084,10000131
2015-04-14 10:29:00,2015-04-14,0.209,20900.0,10.0,683.0,0.209,0.209,0.209,10000131
2015-04-14 10:30:00,2015-04-14,0.2088,20880.0,10.0,683.0,0.2088,0.2088,0.2088,10000131
2015-04-14 10:31:00,2015-04-14,0.2082,2082.0,1.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:32:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:33:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:34:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:35:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:36:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:37:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:38:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:39:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:40:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:41:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:42:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:43:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:44:00,2015-04-14,0.2082,0.0,0.0,683.0,0.2082,0.2082,0.2082,10000131
2015-04-14 10:45:00,2015-04-14,0.2095,14665.0,7.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:46:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:47:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:48:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:49:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:50:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:51:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:52:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:53:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:54:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:55:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:56:00,2015-04-14,0.2095,0.0,0.0,689.0,0.2095,0.2095,0.2095,10000131
2015-04-14 10:57:00,2015-04-14,0.2104,21040.0,10.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 10:58:00,2015-04-14,0.2104,0.0,0.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 10:59:00,2015-04-14,0.2104,0.0,0.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 11:00:00,2015-04-14,0.2104,0.0,0.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 11:01:00,2015-04-14,0.2104,0.0,0.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 11:02:00,2015-04-14,0.2104,0.0,0.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 11:03:00,2015-04-14,0.2104,0.0,0.0,689.0,0.2104,0.2104,0.2104,10000131
2015-04-14 11:04:00,2015-04-14,0.215,2150.0,1.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:05:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:06:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:07:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:08:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:09:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:10:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:11:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:12:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:13:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:14:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:15:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:16:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:17:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:18:00,2015-04-14,0.215,0.0,0.0,690.0,0.215,0.215,0.215,10000131
2015-04-14 11:19:00,2015-04-14,0.2202,11010.0,5.0,695.0,0.2202,0.2202,0.2202,10000131
2015-04-14 11:20:00,2015-04-14,0.2202,0.0,0.0,695.0,0.2202,0.2202,0.2202,10000131
2015-04-14 11:21:00,2015-04-14,0.2202,0.0,0.0,695.0,0.2202,0.2202,0.2202,10000131
2015-04-14 11:22:00,2015-04-14,0.2202,0.0,0.0,695.0,0.2202,0.2202,0.2202,10000131
2015-04-14 11:23:00,2015-04-14,0.2202,0.0,0.0,695.0,0.2202,0.2202,0.2202,10000131
2015-04-14 11:24:00,2015-04-14,0.2202,0.0,0.0,695.0,0.2202,0.2202,0.2202,10000131
2015-04-14 11:25:00,2015-04-14,0.2293,2293.0,1.0,696.0,0.2293,0.2293,0.2293,10000131
2015-04-14 11:26:00,2015-04-14,0.23,2300.0,1.0,696.0,0.23,0.23,0.23,10000131
2015-04-14 11:27:00,2015-04-14,0.23,0.0,0.0,696.0,0.23,0.23,0.23,10000131
2015-04-14 11:28:00,2015-04-14,0.23,0.0,0.0,696.0,0.23,0.23,0.23,10000131
2015-04-14 11:29:00,2015-04-14,0.23,0.0,0.0,696.0,0.23,0.23,0.23,10000131
2015-04-14 11:30:00,2015-04-14,0.23399999999999999,21060.0,9.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:01:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:02:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:03:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:04:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:05:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:06:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:07:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:08:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:09:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:10:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:11:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:12:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:13:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:14:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:15:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:16:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:17:00,2015-04-14,0.23399999999999999,0.0,0.0,696.0,0.23399999999999999,0.23399999999999999,0.23399999999999999,10000131
2015-04-14 13:18:00,2015-04-14,0.2242,4484.0,2.0,694.0,0.2242,0.2242,0.2242,10000131
2015-04-14 13:19:00,2015-04-14,0.2242,0.0,0.0,694.0,0.2242,0.2242,0.2242,10000131
2015-04-14 13:20:00,2015-04-14,0.2238,4476.0,2.0,694.0,0.2238,0.2238,0.2238,10000131
2015-04-14 13:21:00,2015-04-14,0.2238,2238.0,1.0,694.0,0.2238,0.2238,0.2238,10000131
2015-04-14 13:22:00,2015-04-14,0.2238,0.0,0.0,694.0,0.2238,0.2238,0.2238,10000131
2015-04-14 13:23:00,2015-04-14,0.2238,0.0,0.0,694.0,0.2238,0.2238,0.2238,10000131
2015-04-14 13:24:00,2015-04-14,0.2212,44160.0,20.0,694.0,0.2212,0.2204,0.2204,10000131
2015-04-14 13:25:00,2015-04-14,0.2204,0.0,0.0,694.0,0.2204,0.2204,0.2204,10000131
2015-04-14 13:26:00,2015-04-14,0.2204,0.0,0.0,694.0,0.2204,0.2204,0.2204,10000131
2015-04-14 13:27:00,2015-04-14,0.2136,27768.0,13.0,681.0,0.2136,0.2136,0.2136,10000131
2015-04-14 13:28:00,2015-04-14,0.2136,0.0,0.0,681.0,0.2136,0.2136,0.2136,10000131
2015-04-14 13:29:00,2015-04-14,0.2136,0.0,0.0,681.0,0.2136,0.2136,0.2136,10000131
2015-04-14 13:30:00,2015-04-14,0.2136,0.0,0.0,681.0,0.2136,0.2136,0.2136,10000131
2015-04-14 13:31:00,2015-04-14,0.209,20900.0,10.0,681.0,0.209,0.209,0.209,10000131
2015-04-14 13:32:00,2015-04-14,0.209,0.0,0.0,681.0,0.209,0.209,0.209,10000131
2015-04-14 13:33:00,2015-04-14,0.20800000000000002,24925.0,12.0,676.0,0.2073,0.20800000000000002,0.2073,10000131
2015-04-14 13:34:00,2015-04-14,0.20800000000000002,0.0,0.0,676.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000131
2015-04-14 13:35:00,2015-04-14,0.20800000000000002,0.0,0.0,676.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000131
2015-04-14 13:36:00,2015-04-14,0.20800000000000002,0.0,0.0,676.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000131
2015-04-14 13:37:00,2015-04-14,0.20800000000000002,0.0,0.0,676.0,0.20800000000000002,0.20800000000000002,0.20800000000000002,10000131
2015-04-14 13:38:00,2015-04-14,0.2157,21570.0,10.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:39:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:40:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:41:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:42:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:43:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:44:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:45:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:46:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:47:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:48:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:49:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:50:00,2015-04-14,0.2157,0.0,0.0,686.0,0.2157,0.2157,0.2157,10000131
2015-04-14 13:51:00,2015-04-14,0.2065,4130.0,2.0,684.0,0.2065,0.2065,0.2065,10000131
2015-04-14 13:52:00,2015-04-14,0.2105,14715.0,7.0,688.0,0.2105,0.2085,0.2085,10000131
2015-04-14 13:53:00,2015-04-14,0.2085,0.0,0.0,688.0,0.2085,0.2085,0.2085,10000131
2015-04-14 13:54:00,2015-04-14,0.2085,0.0,0.0,688.0,0.2085,0.2085,0.2085,10000131
2015-04-14 13:55:00,2015-04-14,0.2085,0.0,0.0,688.0,0.2085,0.2085,0.2085,10000131
2015-04-14 13:56:00,2015-04-14,0.2101,10505.0,5.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 13:57:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 13:58:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 13:59:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:00:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:01:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:02:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:03:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:04:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:05:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:06:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:07:00,2015-04-14,0.2101,0.0,0.0,693.0,0.2101,0.2101,0.2101,10000131
2015-04-14 14:08:00,2015-04-14,0.2067,2067.0,1.0,694.0,0.2067,0.2067,0.2067,10000131
2015-04-14 14:09:00,2015-04-14,0.2159,21590.0,10.0,704.0,0.2159,0.2159,0.2159,10000131
2015-04-14 14:10:00,2015-04-14,0.2159,2159.0,1.0,704.0,0.2159,0.2159,0.2159,10000131
2015-04-14 14:11:00,2015-04-14,0.21600000000000003,41031.0,19.0,723.0,0.2159,0.21600000000000003,0.2159,10000131
2015-04-14 14:12:00,2015-04-14,0.21600000000000003,0.0,0.0,723.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000131
2015-04-14 14:13:00,2015-04-14,0.21600000000000003,0.0,0.0,723.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000131
2015-04-14 14:14:00,2015-04-14,0.21600000000000003,0.0,0.0,723.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000131
2015-04-14 14:15:00,2015-04-14,0.2152,85745.0,40.0,748.0,0.2152,0.2128,0.2128,10000131
2015-04-14 14:16:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:17:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:18:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:19:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:20:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:21:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:22:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:23:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:24:00,2015-04-14,0.2128,0.0,0.0,748.0,0.2128,0.2128,0.2128,10000131
2015-04-14 14:25:00,2015-04-14,0.218,2180.0,1.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:26:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:27:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:28:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:29:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:30:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:31:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:32:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:33:00,2015-04-14,0.218,0.0,0.0,749.0,0.218,0.218,0.218,10000131
2015-04-14 14:34:00,2015-04-14,0.22699999999999998,11350.0,5.0,754.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000131
2015-04-14 14:35:00,2015-04-14,0.22699999999999998,0.0,0.0,754.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000131
2015-04-14 14:36:00,2015-04-14,0.2298,9192.0,4.0,754.0,0.2298,0.2298,0.2298,10000131
2015-04-14 14:37:00,2015-04-14,0.2268,81288.0,36.0,719.0,0.2258,0.2258,0.2257,10000131
2015-04-14 14:38:00,2015-04-14,0.2258,0.0,0.0,719.0,0.2258,0.2258,0.2258,10000131
2015-04-14 14:39:00,2015-04-14,0.2258,0.0,0.0,719.0,0.2258,0.2258,0.2258,10000131
2015-04-14 14:40:00,2015-04-14,0.233,4660.0,2.0,719.0,0.233,0.233,0.233,10000131
2015-04-14 14:41:00,2015-04-14,0.233,0.0,0.0,719.0,0.233,0.233,0.233,10000131
2015-04-14 14:42:00,2015-04-14,0.233,0.0,0.0,719.0,0.233,0.233,0.233,10000131
2015-04-14 14:43:00,2015-04-14,0.233,0.0,0.0,719.0,0.233,0.233,0.233,10000131
2015-04-14 14:44:00,2015-04-14,0.233,0.0,0.0,719.0,0.233,0.233,0.233,10000131
2015-04-14 14:45:00,2015-04-14,0.233,0.0,0.0,719.0,0.233,0.233,0.233,10000131
2015-04-14 14:46:00,2015-04-14,0.2254,13524.0,6.0,713.0,0.2254,0.2254,0.2254,10000131
2015-04-14 14:47:00,2015-04-14,0.2254,0.0,0.0,713.0,0.2254,0.2254,0.2254,10000131
2015-04-14 14:48:00,2015-04-14,0.2254,0.0,0.0,713.0,0.2254,0.2254,0.2254,10000131
2015-04-14 14:49:00,2015-04-14,0.2254,0.0,0.0,713.0,0.2254,0.2254,0.2254,10000131
2015-04-14 14:50:00,2015-04-14,0.2254,0.0,0.0,713.0,0.2254,0.2254,0.2254,10000131
2015-04-14 14:51:00,2015-04-14,0.2241,2241.0,1.0,712.0,0.2241,0.2241,0.2241,10000131
2015-04-14 14:52:00,2015-04-14,0.2241,0.0,0.0,712.0,0.2241,0.2241,0.2241,10000131
2015-04-14 14:53:00,2015-04-14,0.2241,0.0,0.0,712.0,0.2241,0.2241,0.2241,10000131
2015-04-14 14:54:00,2015-04-14,0.2241,0.0,0.0,712.0,0.2241,0.2241,0.2241,10000131
2015-04-14 14:55:00,2015-04-14,0.2196,32940.0,15.0,697.0,0.2196,0.2196,0.2196,10000131
2015-04-14 14:56:00,2015-04-14,0.2196,0.0,0.0,697.0,0.2196,0.2196,0.2196,10000131
2015-04-14 14:57:00,2015-04-14,0.2196,0.0,0.0,697.0,0.2196,0.2196,0.2196,10000131
2015-04-14 14:58:00,2015-04-14,0.2196,0.0,0.0,697.0,0.2196,0.2196,0.2196,10000131
2015-04-14 14:59:00,2015-04-14,0.2196,0.0,0.0,697.0,0.2196,0.2196,0.2196,10000131
2015-04-14 15:00:00,2015-04-14,0.2196,0.0,0.0,697.0,0.2196,0.2196,0.2196,10000131
2015-04-14 09:31:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:32:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:33:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:34:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:35:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:36:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:37:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:38:00,2015-04-14,0.4242,0.0,0.0,359.0,0.4242,0.4242,0.4242,10000107
2015-04-14 09:39:00,2015-04-14,0.42,42000.0,10.0,359.0,0.4242,0.42,0.42,10000107
2015-04-14 09:40:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:41:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:42:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:43:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:44:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:45:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:46:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:47:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:48:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:49:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:50:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:51:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:52:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:53:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:54:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:55:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:56:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:57:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:58:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 09:59:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:00:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:01:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:02:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:03:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:04:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:05:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:06:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:07:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:08:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:09:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:10:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:11:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:12:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:13:00,2015-04-14,0.42,0.0,0.0,359.0,0.42,0.42,0.42,10000107
2015-04-14 10:14:00,2015-04-14,0.4127,82446.0,20.0,354.0,0.4127,0.4111,0.4111,10000107
