datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-02 13:27:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:28:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:29:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:30:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:31:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:32:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:33:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:34:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:35:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:36:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:37:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:38:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:39:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:40:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:41:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:42:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:43:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:44:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:45:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:46:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:47:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:48:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:49:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:50:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:51:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:52:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:53:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:54:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:55:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:56:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:57:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:58:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 13:59:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:00:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:01:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:02:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:03:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:04:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:05:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:06:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:07:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:08:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:09:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:10:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:11:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:12:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:13:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:14:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:15:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:16:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:17:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:18:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:19:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:20:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:21:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:22:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:23:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:24:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:25:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:26:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:27:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:28:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:29:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:30:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:31:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:32:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:33:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:34:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:35:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:36:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:37:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:38:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:39:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:40:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:41:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:42:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:43:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:44:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:45:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:46:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:47:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:48:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:49:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:50:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:51:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:52:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:53:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:54:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:55:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:56:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:57:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:58:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 14:59:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 15:00:00,2015-06-02,0.7728,0.0,0.0,373.0,0.7728,0.7728,0.7728,10000047
2015-06-02 09:31:00,2015-06-02,0.3065,6132.0,2.0,1568.0,0.3067,0.3065,0.3065,10000136
2015-06-02 09:32:00,2015-06-02,0.3033,36295.0,12.0,1557.0,0.3033,0.3018,0.3018,10000136
2015-06-02 09:33:00,2015-06-02,0.3115,3115.0,1.0,1558.0,0.3115,0.3115,0.3115,10000136
2015-06-02 09:34:00,2015-06-02,0.3115,0.0,0.0,1558.0,0.3115,0.3115,0.3115,10000136
2015-06-02 09:35:00,2015-06-02,0.3115,0.0,0.0,1558.0,0.3115,0.3115,0.3115,10000136
2015-06-02 09:36:00,2015-06-02,0.3115,0.0,0.0,1558.0,0.3115,0.3115,0.3115,10000136
2015-06-02 09:37:00,2015-06-02,0.3115,0.0,0.0,1558.0,0.3115,0.3115,0.3115,10000136
2015-06-02 09:38:00,2015-06-02,0.3022,95958.0,32.0,1587.0,0.3022,0.2999,0.2929,10000136
2015-06-02 09:39:00,2015-06-02,0.2999,59425.0,20.0,1603.0,0.2929,0.2974,0.2929,10000136
2015-06-02 09:40:00,2015-06-02,0.2983,17852.0,6.0,1609.0,0.29600000000000004,0.2983,0.29600000000000004,10000136
2015-06-02 09:41:00,2015-06-02,0.2987,26589.0,9.0,1614.0,0.2944,0.2987,0.2939,10000136
2015-06-02 09:42:00,2015-06-02,0.2993,52547.0,18.0,1615.0,0.2993,0.2908,0.2908,10000136
2015-06-02 09:43:00,2015-06-02,0.2895,14475.0,5.0,1615.0,0.2895,0.2895,0.2895,10000136
2015-06-02 09:44:00,2015-06-02,0.2898,14448.0,5.0,1620.0,0.2886,0.28800000000000003,0.28800000000000003,10000136
2015-06-02 09:45:00,2015-06-02,0.28800000000000003,8626.0,3.0,1623.0,0.28800000000000003,0.2873,0.2873,10000136
2015-06-02 09:46:00,2015-06-02,0.2873,0.0,0.0,1623.0,0.2873,0.2873,0.2873,10000136
2015-06-02 09:47:00,2015-06-02,0.2873,0.0,0.0,1623.0,0.2873,0.2873,0.2873,10000136
2015-06-02 09:48:00,2015-06-02,0.2873,0.0,0.0,1623.0,0.2873,0.2873,0.2873,10000136
2015-06-02 09:49:00,2015-06-02,0.2971,2971.0,1.0,1624.0,0.2971,0.2971,0.2971,10000136
2015-06-02 09:50:00,2015-06-02,0.2971,0.0,0.0,1624.0,0.2971,0.2971,0.2971,10000136
2015-06-02 09:51:00,2015-06-02,0.2971,0.0,0.0,1624.0,0.2971,0.2971,0.2971,10000136
2015-06-02 09:52:00,2015-06-02,0.2933,23458.0,8.0,1632.0,0.2933,0.2931,0.2931,10000136
2015-06-02 09:53:00,2015-06-02,0.2931,0.0,0.0,1632.0,0.2931,0.2931,0.2931,10000136
2015-06-02 09:54:00,2015-06-02,0.2931,0.0,0.0,1632.0,0.2931,0.2931,0.2931,10000136
2015-06-02 09:55:00,2015-06-02,0.2931,0.0,0.0,1632.0,0.2931,0.2931,0.2931,10000136
2015-06-02 09:56:00,2015-06-02,0.2985,29825.0,10.0,1632.0,0.298,0.2985,0.298,10000136
2015-06-02 09:57:00,2015-06-02,0.2985,0.0,0.0,1632.0,0.2985,0.2985,0.2985,10000136
2015-06-02 09:58:00,2015-06-02,0.2985,0.0,0.0,1632.0,0.2985,0.2985,0.2985,10000136
2015-06-02 09:59:00,2015-06-02,0.3024,54384.0,18.0,1642.0,0.3024,0.3018,0.3018,10000136
2015-06-02 10:00:00,2015-06-02,0.3018,0.0,0.0,1642.0,0.3018,0.3018,0.3018,10000136
2015-06-02 10:01:00,2015-06-02,0.3018,0.0,0.0,1642.0,0.3018,0.3018,0.3018,10000136
2015-06-02 10:02:00,2015-06-02,0.3018,0.0,0.0,1642.0,0.3018,0.3018,0.3018,10000136
2015-06-02 10:03:00,2015-06-02,0.3018,0.0,0.0,1642.0,0.3018,0.3018,0.3018,10000136
2015-06-02 10:04:00,2015-06-02,0.3008,15040.0,5.0,1647.0,0.3008,0.3008,0.3008,10000136
2015-06-02 10:05:00,2015-06-02,0.301,15050.0,5.0,1652.0,0.301,0.301,0.301,10000136
2015-06-02 10:06:00,2015-06-02,0.301,0.0,0.0,1652.0,0.301,0.301,0.301,10000136
2015-06-02 10:07:00,2015-06-02,0.3016,45210.0,15.0,1657.0,0.3012,0.3016,0.3012,10000136
2015-06-02 10:08:00,2015-06-02,0.3018,15090.0,5.0,1662.0,0.3018,0.3018,0.3018,10000136
2015-06-02 10:09:00,2015-06-02,0.3018,0.0,0.0,1662.0,0.3018,0.3018,0.3018,10000136
2015-06-02 10:10:00,2015-06-02,0.3024,57402.0,19.0,1666.0,0.3018,0.3024,0.3018,10000136
2015-06-02 10:11:00,2015-06-02,0.31,12400.0,4.0,1666.0,0.31,0.31,0.31,10000136
2015-06-02 10:12:00,2015-06-02,0.31,0.0,0.0,1666.0,0.31,0.31,0.31,10000136
2015-06-02 10:13:00,2015-06-02,0.3148,3148.0,1.0,1666.0,0.3148,0.3148,0.3148,10000136
2015-06-02 10:14:00,2015-06-02,0.319,65563.0,21.0,1676.0,0.319,0.3047,0.3047,10000136
2015-06-02 10:15:00,2015-06-02,0.3047,0.0,0.0,1676.0,0.3047,0.3047,0.3047,10000136
2015-06-02 10:16:00,2015-06-02,0.307,30700.0,10.0,1666.0,0.307,0.307,0.307,10000136
2015-06-02 10:17:00,2015-06-02,0.307,0.0,0.0,1666.0,0.307,0.307,0.307,10000136
2015-06-02 10:18:00,2015-06-02,0.307,0.0,0.0,1666.0,0.307,0.307,0.307,10000136
2015-06-02 10:19:00,2015-06-02,0.307,0.0,0.0,1666.0,0.307,0.307,0.307,10000136
2015-06-02 10:20:00,2015-06-02,0.3183,3183.0,1.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:21:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:22:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:23:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:24:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:25:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:26:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:27:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:28:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:29:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:30:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:31:00,2015-06-02,0.3183,0.0,0.0,1667.0,0.3183,0.3183,0.3183,10000136
2015-06-02 10:32:00,2015-06-02,0.3078,3078.0,1.0,1668.0,0.3078,0.3078,0.3078,10000136
2015-06-02 10:33:00,2015-06-02,0.3078,15386.0,5.0,1668.0,0.3078,0.3077,0.3077,10000136
2015-06-02 10:34:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:35:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:36:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:37:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:38:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:39:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:40:00,2015-06-02,0.3077,0.0,0.0,1668.0,0.3077,0.3077,0.3077,10000136
2015-06-02 10:41:00,2015-06-02,0.3155,12617.0,4.0,1667.0,0.3154,0.3155,0.3154,10000136
2015-06-02 10:42:00,2015-06-02,0.3155,0.0,0.0,1667.0,0.3155,0.3155,0.3155,10000136
2015-06-02 10:43:00,2015-06-02,0.3155,3155.0,1.0,1668.0,0.3155,0.3155,0.3155,10000136
2015-06-02 10:44:00,2015-06-02,0.3155,0.0,0.0,1668.0,0.3155,0.3155,0.3155,10000136
2015-06-02 10:45:00,2015-06-02,0.32,32000.0,10.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:46:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:47:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:48:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:49:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:50:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:51:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:52:00,2015-06-02,0.32,0.0,0.0,1671.0,0.32,0.32,0.32,10000136
2015-06-02 10:53:00,2015-06-02,0.32799999999999996,16400.0,5.0,1676.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 10:54:00,2015-06-02,0.32799999999999996,0.0,0.0,1676.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 10:55:00,2015-06-02,0.32799999999999996,0.0,0.0,1676.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 10:56:00,2015-06-02,0.32799999999999996,0.0,0.0,1676.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 10:57:00,2015-06-02,0.32799999999999996,0.0,0.0,1676.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 10:58:00,2015-06-02,0.32799999999999996,0.0,0.0,1676.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 10:59:00,2015-06-02,0.32799999999999996,3280.0,1.0,1677.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:00:00,2015-06-02,0.32799999999999996,0.0,0.0,1677.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:01:00,2015-06-02,0.32799999999999996,0.0,0.0,1677.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:02:00,2015-06-02,0.32799999999999996,9840.0,3.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:03:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:04:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:05:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:06:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:07:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:08:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:09:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:10:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:11:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:12:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:13:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:14:00,2015-06-02,0.32799999999999996,0.0,0.0,1680.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000136
2015-06-02 11:15:00,2015-06-02,0.3134,31280.0,10.0,1675.0,0.3134,0.3122,0.3122,10000136
2015-06-02 11:16:00,2015-06-02,0.3122,0.0,0.0,1675.0,0.3122,0.3122,0.3122,10000136
2015-06-02 11:17:00,2015-06-02,0.3093,3093.0,1.0,1674.0,0.3093,0.3093,0.3093,10000136
2015-06-02 11:18:00,2015-06-02,0.3093,0.0,0.0,1674.0,0.3093,0.3093,0.3093,10000136
2015-06-02 11:19:00,2015-06-02,0.3093,0.0,0.0,1674.0,0.3093,0.3093,0.3093,10000136
2015-06-02 11:20:00,2015-06-02,0.3093,0.0,0.0,1674.0,0.3093,0.3093,0.3093,10000136
2015-06-02 11:21:00,2015-06-02,0.3093,0.0,0.0,1674.0,0.3093,0.3093,0.3093,10000136
2015-06-02 11:22:00,2015-06-02,0.3093,0.0,0.0,1674.0,0.3093,0.3093,0.3093,10000136
2015-06-02 11:23:00,2015-06-02,0.3093,260803.0,85.0,1692.0,0.3093,0.304,0.304,10000136
2015-06-02 11:24:00,2015-06-02,0.3,92487.0,31.0,1695.0,0.3,0.2924,0.2924,10000136
2015-06-02 11:25:00,2015-06-02,0.2924,0.0,0.0,1695.0,0.2924,0.2924,0.2924,10000136
2015-06-02 11:26:00,2015-06-02,0.2818,42115.0,15.0,1686.0,0.2818,0.2787,0.2787,10000136
2015-06-02 11:27:00,2015-06-02,0.2787,0.0,0.0,1686.0,0.2787,0.2787,0.2787,10000136
2015-06-02 11:28:00,2015-06-02,0.2787,0.0,0.0,1686.0,0.2787,0.2787,0.2787,10000136
2015-06-02 11:29:00,2015-06-02,0.2787,0.0,0.0,1686.0,0.2787,0.2787,0.2787,10000136
2015-06-02 11:30:00,2015-06-02,0.2787,0.0,0.0,1686.0,0.2787,0.2787,0.2787,10000136
2015-06-02 13:01:00,2015-06-02,0.2787,0.0,0.0,1686.0,0.2787,0.2787,0.2787,10000136
2015-06-02 13:02:00,2015-06-02,0.2863,5726.0,2.0,1684.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:03:00,2015-06-02,0.2863,0.0,0.0,1684.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:04:00,2015-06-02,0.2863,0.0,0.0,1684.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:05:00,2015-06-02,0.2863,8589.0,3.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:06:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:07:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:08:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:09:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:10:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:11:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:12:00,2015-06-02,0.2863,0.0,0.0,1681.0,0.2863,0.2863,0.2863,10000136
2015-06-02 13:13:00,2015-06-02,0.3025,3025.0,1.0,1681.0,0.3025,0.3025,0.3025,10000136
2015-06-02 13:14:00,2015-06-02,0.3025,0.0,0.0,1681.0,0.3025,0.3025,0.3025,10000136
2015-06-02 13:15:00,2015-06-02,0.3025,0.0,0.0,1681.0,0.3025,0.3025,0.3025,10000136
2015-06-02 13:16:00,2015-06-02,0.29,17382.0,6.0,1681.0,0.2882,0.29,0.2882,10000136
2015-06-02 13:17:00,2015-06-02,0.29,0.0,0.0,1681.0,0.29,0.29,0.29,10000136
2015-06-02 13:18:00,2015-06-02,0.29,0.0,0.0,1681.0,0.29,0.29,0.29,10000136
2015-06-02 13:19:00,2015-06-02,0.2926,23353.0,8.0,1681.0,0.2926,0.2915,0.2915,10000136
2015-06-02 13:20:00,2015-06-02,0.2915,0.0,0.0,1681.0,0.2915,0.2915,0.2915,10000136
2015-06-02 13:21:00,2015-06-02,0.2915,0.0,0.0,1681.0,0.2915,0.2915,0.2915,10000136
2015-06-02 13:22:00,2015-06-02,0.2916,8748.0,3.0,1681.0,0.2916,0.2916,0.2916,10000136
2015-06-02 13:23:00,2015-06-02,0.304,117424.0,39.0,1696.0,0.304,0.2952,0.2923,10000136
2015-06-02 13:24:00,2015-06-02,0.2898,5796.0,2.0,1696.0,0.2898,0.2898,0.2898,10000136
2015-06-02 13:25:00,2015-06-02,0.2898,0.0,0.0,1696.0,0.2898,0.2898,0.2898,10000136
2015-06-02 13:26:00,2015-06-02,0.2898,0.0,0.0,1696.0,0.2898,0.2898,0.2898,10000136
