datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-07-21 11:28:00,2016-07-21,0.0229,3646.0,16.0,26943.0,0.0226,0.0229,0.0226,10000659
2016-07-21 11:29:00,2016-07-21,0.0229,2260.0,10.0,26943.0,0.0229,0.0226,0.0226,10000659
2016-07-21 11:30:00,2016-07-21,0.0226,0.0,0.0,26943.0,0.0226,0.0226,0.0226,10000659
2016-07-21 13:01:00,2016-07-21,0.0226,0.0,0.0,26943.0,0.0226,0.0226,0.0226,10000659
2016-07-21 13:02:00,2016-07-21,0.0227,5190.0,23.0,26966.0,0.0227,0.0225,0.0225,10000659
2016-07-21 13:03:00,2016-07-21,0.0228,1138.0,5.0,26966.0,0.0225,0.0228,0.0225,10000659
2016-07-21 13:04:00,2016-07-21,0.0228,1802.0,8.0,26974.0,0.0228,0.0225,0.0225,10000659
2016-07-21 13:05:00,2016-07-21,0.0225,669.0,3.0,26977.0,0.0225,0.0223,0.0223,10000659
2016-07-21 13:06:00,2016-07-21,0.0225,5386.0,24.0,26987.0,0.0223,0.0224,0.0223,10000659
2016-07-21 13:07:00,2016-07-21,0.0224,0.0,0.0,26987.0,0.0224,0.0224,0.0224,10000659
2016-07-21 13:08:00,2016-07-21,0.0224,9093.0,41.0,27008.0,0.0224,0.022000000000000002,0.022000000000000002,10000659
2016-07-21 13:09:00,2016-07-21,0.0223,4894.0,22.0,27018.0,0.022000000000000002,0.0222,0.022000000000000002,10000659
2016-07-21 13:10:00,2016-07-21,0.0223,446.0,2.0,27016.0,0.0223,0.0223,0.0223,10000659
2016-07-21 13:11:00,2016-07-21,0.0223,10656.0,48.0,27010.0,0.0223,0.0222,0.0222,10000659
2016-07-21 13:12:00,2016-07-21,0.0225,8724.0,39.0,26988.0,0.0222,0.0224,0.0222,10000659
2016-07-21 13:13:00,2016-07-21,0.0226,2474.0,11.0,26987.0,0.0224,0.0226,0.0224,10000659
2016-07-21 13:14:00,2016-07-21,0.0231,22272.0,97.0,26987.0,0.0226,0.023,0.0226,10000659
2016-07-21 13:15:00,2016-07-21,0.023,24602.0,107.0,26888.0,0.023,0.0226,0.0226,10000659
2016-07-21 13:16:00,2016-07-21,0.0226,2463.0,11.0,26893.0,0.0226,0.0225,0.0223,10000659
2016-07-21 13:17:00,2016-07-21,0.0225,670.0,3.0,26896.0,0.0225,0.0222,0.0222,10000659
2016-07-21 13:18:00,2016-07-21,0.0222,2220.0,10.0,26896.0,0.0222,0.0222,0.0222,10000659
2016-07-21 13:19:00,2016-07-21,0.0223,667.0,3.0,26896.0,0.0222,0.0223,0.0222,10000659
2016-07-21 13:20:00,2016-07-21,0.0223,6660.0,30.0,26896.0,0.0223,0.0222,0.0222,10000659
2016-07-21 13:21:00,2016-07-21,0.0222,6660.0,30.0,26886.0,0.0222,0.0222,0.0222,10000659
2016-07-21 13:22:00,2016-07-21,0.0222,0.0,0.0,26886.0,0.0222,0.0222,0.0222,10000659
2016-07-21 13:23:00,2016-07-21,0.0222,15762.0,71.0,26885.0,0.0222,0.0222,0.0222,10000659
2016-07-21 13:24:00,2016-07-21,0.0222,15096.0,68.0,26886.0,0.0222,0.0222,0.0222,10000659
2016-07-21 13:25:00,2016-07-21,0.0222,0.0,0.0,26886.0,0.0222,0.0222,0.0222,10000659
2016-07-21 13:26:00,2016-07-21,0.0222,6976.0,32.0,26871.0,0.0222,0.022000000000000002,0.0217,10000659
2016-07-21 13:27:00,2016-07-21,0.0222,3546.0,16.0,26871.0,0.022000000000000002,0.0221,0.022000000000000002,10000659
2016-07-21 13:28:00,2016-07-21,0.0221,1094.0,5.0,26868.0,0.0221,0.0218,0.0218,10000659
2016-07-21 13:29:00,2016-07-21,0.0218,0.0,0.0,26868.0,0.0218,0.0218,0.0218,10000659
2016-07-21 13:30:00,2016-07-21,0.0219,438.0,2.0,26870.0,0.0218,0.0219,0.0218,10000659
2016-07-21 13:31:00,2016-07-21,0.022000000000000002,16020.0,73.0,26863.0,0.0219,0.022000000000000002,0.0218,10000659
2016-07-21 13:32:00,2016-07-21,0.022000000000000002,23968.0,109.0,26763.0,0.022000000000000002,0.022000000000000002,0.0218,10000659
2016-07-21 13:33:00,2016-07-21,0.022000000000000002,220.0,1.0,26763.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000659
2016-07-21 13:34:00,2016-07-21,0.0221,33064.0,151.0,26687.0,0.022000000000000002,0.0215,0.0215,10000659
2016-07-21 13:35:00,2016-07-21,0.0216,4962.0,23.0,26700.0,0.0216,0.0216,0.0216,10000659
2016-07-21 13:36:00,2016-07-21,0.0219,5431.0,25.0,26707.0,0.0215,0.0219,0.0215,10000659
2016-07-21 13:37:00,2016-07-21,0.022000000000000002,440.0,2.0,26709.0,0.0219,0.022000000000000002,0.0219,10000659
2016-07-21 13:38:00,2016-07-21,0.0222,9033.0,41.0,26721.0,0.022000000000000002,0.0219,0.0219,10000659
2016-07-21 13:39:00,2016-07-21,0.0223,3106.0,14.0,26730.0,0.0219,0.0223,0.0219,10000659
2016-07-21 13:40:00,2016-07-21,0.0228,9924.0,44.0,26772.0,0.0223,0.0222,0.0222,10000659
2016-07-21 13:41:00,2016-07-21,0.0225,2695.0,12.0,26783.0,0.0222,0.0223,0.0222,10000659
2016-07-21 13:42:00,2016-07-21,0.0224,10271.0,46.0,26799.0,0.0223,0.022000000000000002,0.022000000000000002,10000659
2016-07-21 13:43:00,2016-07-21,0.0224,3128.0,14.0,26804.0,0.0222,0.0224,0.0222,10000659
2016-07-21 13:44:00,2016-07-21,0.0224,889.0,4.0,26805.0,0.0224,0.0222,0.0222,10000659
2016-07-21 13:45:00,2016-07-21,0.0222,13996.0,64.0,26826.0,0.0222,0.0217,0.0217,10000659
2016-07-21 13:46:00,2016-07-21,0.0217,14210.0,66.0,26832.0,0.0217,0.0216,0.0215,10000659
2016-07-21 13:47:00,2016-07-21,0.0216,20736.0,96.0,26829.0,0.0216,0.0216,0.0216,10000659
2016-07-21 13:48:00,2016-07-21,0.0217,9291.0,43.0,26812.0,0.0217,0.0216,0.0216,10000659
2016-07-21 13:49:00,2016-07-21,0.0216,16840.0,78.0,26752.0,0.0216,0.0214,0.0214,10000659
2016-07-21 13:50:00,2016-07-21,0.0216,4278.0,20.0,26748.0,0.0214,0.0213,0.0213,10000659
2016-07-21 13:51:00,2016-07-21,0.0215,1290.0,6.0,26748.0,0.0213,0.0215,0.0213,10000659
2016-07-21 13:52:00,2016-07-21,0.0215,5772.0,27.0,26760.0,0.0215,0.0213,0.0213,10000659
2016-07-21 13:53:00,2016-07-21,0.0213,0.0,0.0,26760.0,0.0213,0.0213,0.0213,10000659
2016-07-21 13:54:00,2016-07-21,0.0214,1712.0,8.0,26766.0,0.0213,0.0214,0.0213,10000659
2016-07-21 13:55:00,2016-07-21,0.0214,10244.0,48.0,26772.0,0.0214,0.0213,0.0213,10000659
2016-07-21 13:56:00,2016-07-21,0.0213,34646.0,163.0,26631.0,0.0213,0.0206,0.0206,10000659
2016-07-21 13:57:00,2016-07-21,0.0207,3295.0,16.0,26624.0,0.0206,0.0207,0.0205,10000659
2016-07-21 13:58:00,2016-07-21,0.021,3350.0,16.0,26624.0,0.0207,0.021,0.0207,10000659
2016-07-21 13:59:00,2016-07-21,0.021,630.0,3.0,26624.0,0.021,0.021,0.021,10000659
2016-07-21 14:00:00,2016-07-21,0.021,10446.0,50.0,26656.0,0.021,0.0208,0.0208,10000659
2016-07-21 14:01:00,2016-07-21,0.0208,4153.0,20.0,26670.0,0.0208,0.0207,0.0207,10000659
2016-07-21 14:02:00,2016-07-21,0.0209,209.0,1.0,26671.0,0.0207,0.0209,0.0207,10000659
2016-07-21 14:03:00,2016-07-21,0.0209,2288.0,11.0,26671.0,0.0209,0.0208,0.0208,10000659
2016-07-21 14:04:00,2016-07-21,0.0208,1664.0,8.0,26676.0,0.0208,0.0208,0.0208,10000659
2016-07-21 14:05:00,2016-07-21,0.021,4801.0,23.0,26669.0,0.0208,0.021,0.0208,10000659
2016-07-21 14:06:00,2016-07-21,0.021,10495.0,50.0,26684.0,0.021,0.021,0.021,10000659
2016-07-21 14:07:00,2016-07-21,0.021,6639.0,32.0,26697.0,0.0208,0.021,0.0207,10000659
2016-07-21 14:08:00,2016-07-21,0.021,0.0,0.0,26697.0,0.021,0.021,0.021,10000659
2016-07-21 14:09:00,2016-07-21,0.021,1050.0,5.0,26702.0,0.021,0.021,0.021,10000659
2016-07-21 14:10:00,2016-07-21,0.0213,5295.0,25.0,26707.0,0.021,0.0213,0.021,10000659
2016-07-21 14:11:00,2016-07-21,0.0213,1266.0,6.0,26701.0,0.0213,0.0211,0.0211,10000659
2016-07-21 14:12:00,2016-07-21,0.0211,0.0,0.0,26701.0,0.0211,0.0211,0.0211,10000659
2016-07-21 14:13:00,2016-07-21,0.0211,1055.0,5.0,26701.0,0.0211,0.0211,0.0211,10000659
2016-07-21 14:14:00,2016-07-21,0.0212,3999.0,19.0,26713.0,0.0211,0.0212,0.021,10000659
2016-07-21 14:15:00,2016-07-21,0.0212,2310.0,11.0,26719.0,0.0212,0.021,0.021,10000659
2016-07-21 14:16:00,2016-07-21,0.021,18398.0,88.0,26690.0,0.021,0.0207,0.0207,10000659
2016-07-21 14:17:00,2016-07-21,0.0207,2665.0,13.0,26684.0,0.0207,0.0205,0.0205,10000659
2016-07-21 14:18:00,2016-07-21,0.0205,0.0,0.0,26684.0,0.0205,0.0205,0.0205,10000659
2016-07-21 14:19:00,2016-07-21,0.0205,10110.0,50.0,26690.0,0.0205,0.0202,0.0202,10000659
2016-07-21 14:20:00,2016-07-21,0.0202,10020.0,50.0,26705.0,0.0202,0.02,0.02,10000659
2016-07-21 14:21:00,2016-07-21,0.0201,12619.0,63.0,26722.0,0.02,0.02,0.02,10000659
2016-07-21 14:22:00,2016-07-21,0.0201,2010.0,10.0,26722.0,0.02,0.0201,0.02,10000659
2016-07-21 14:23:00,2016-07-21,0.0202,8035.0,40.0,26737.0,0.0201,0.02,0.02,10000659
2016-07-21 14:24:00,2016-07-21,0.02,0.0,0.0,26737.0,0.02,0.02,0.02,10000659
2016-07-21 14:25:00,2016-07-21,0.02,9200.0,46.0,26777.0,0.02,0.02,0.02,10000659
2016-07-21 14:26:00,2016-07-21,0.02,4975.0,25.0,26782.0,0.02,0.0199,0.0199,10000659
2016-07-21 14:27:00,2016-07-21,0.02,6190.0,31.0,26803.0,0.0199,0.02,0.0199,10000659
2016-07-21 14:28:00,2016-07-21,0.02,1993.0,10.0,26813.0,0.02,0.02,0.0199,10000659
2016-07-21 14:29:00,2016-07-21,0.02,7962.0,40.0,26853.0,0.02,0.0199,0.0199,10000659
2016-07-21 14:30:00,2016-07-21,0.0199,995.0,5.0,26853.0,0.0199,0.0199,0.0199,10000659
2016-07-21 14:31:00,2016-07-21,0.02,8990.0,45.0,26848.0,0.0199,0.0199,0.0199,10000659
2016-07-21 14:32:00,2016-07-21,0.0199,8935.0,45.0,26853.0,0.0199,0.0198,0.0198,10000659
2016-07-21 14:33:00,2016-07-21,0.0199,9910.0,50.0,26818.0,0.0198,0.0198,0.0198,10000659
2016-07-21 14:34:00,2016-07-21,0.0203,20035.0,100.0,26769.0,0.0198,0.02,0.0198,10000659
2016-07-21 14:35:00,2016-07-21,0.0204,7100.0,35.0,26793.0,0.02,0.0204,0.02,10000659
2016-07-21 14:36:00,2016-07-21,0.0204,3238.0,16.0,26784.0,0.0204,0.0202,0.0202,10000659
2016-07-21 14:37:00,2016-07-21,0.0203,12075.0,60.0,26784.0,0.0202,0.0201,0.0201,10000659
2016-07-21 14:38:00,2016-07-21,0.0201,20030.0,100.0,26723.0,0.0201,0.02,0.02,10000659
2016-07-21 14:39:00,2016-07-21,0.02,8160.0,41.0,26713.0,0.02,0.0199,0.0199,10000659
2016-07-21 14:40:00,2016-07-21,0.0199,9033.0,46.0,26729.0,0.0199,0.0195,0.0195,10000659
2016-07-21 14:41:00,2016-07-21,0.0195,10635.0,55.0,26749.0,0.0195,0.0192,0.0192,10000659
2016-07-21 14:42:00,2016-07-21,0.0193,11703.0,61.0,26750.0,0.0192,0.0193,0.0191,10000659
2016-07-21 14:43:00,2016-07-21,0.0195,26575.0,137.0,26825.0,0.0193,0.0194,0.0192,10000659
2016-07-21 14:44:00,2016-07-21,0.0194,20270.0,105.0,26790.0,0.0194,0.0192,0.0192,10000659
2016-07-21 14:45:00,2016-07-21,0.0193,14018.0,73.0,26782.0,0.0192,0.0192,0.0192,10000659
2016-07-21 14:46:00,2016-07-21,0.0192,19569.0,102.0,26768.0,0.0192,0.0192,0.0191,10000659
2016-07-21 14:47:00,2016-07-21,0.0192,24673.0,129.0,26751.0,0.0192,0.019,0.019,10000659
2016-07-21 14:48:00,2016-07-21,0.0191,7590.0,40.0,26778.0,0.019,0.0188,0.0188,10000659
2016-07-21 14:49:00,2016-07-21,0.0191,19392.0,102.0,26826.0,0.0188,0.0189,0.0188,10000659
2016-07-21 14:50:00,2016-07-21,0.0189,8470.0,45.0,26801.0,0.0189,0.0188,0.0188,10000659
2016-07-21 14:51:00,2016-07-21,0.0189,16815.0,90.0,26756.0,0.0188,0.0185,0.0185,10000659
2016-07-21 14:52:00,2016-07-21,0.0186,22351.0,121.0,26731.0,0.0185,0.0185,0.0183,10000659
2016-07-21 14:53:00,2016-07-21,0.0185,10076.0,55.0,26700.0,0.0185,0.0182,0.0182,10000659
2016-07-21 14:54:00,2016-07-21,0.0188,27504.0,150.0,26677.0,0.0184,0.0188,0.0181,10000659
2016-07-21 14:55:00,2016-07-21,0.0188,3740.0,20.0,26687.0,0.0188,0.0187,0.0187,10000659
2016-07-21 14:56:00,2016-07-21,0.0188,1880.0,10.0,26687.0,0.0188,0.0188,0.0188,10000659
2016-07-21 14:57:00,2016-07-21,0.0191,3616.0,19.0,26686.0,0.0188,0.019,0.0188,10000659
2016-07-21 14:58:00,2016-07-21,0.019,0.0,0.0,26686.0,0.019,0.019,0.019,10000659
2016-07-21 14:59:00,2016-07-21,0.019,0.0,0.0,26686.0,0.019,0.019,0.019,10000659
2016-07-21 15:00:00,2016-07-21,0.019,0.0,0.0,26686.0,0.019,0.019,0.019,10000659
2016-07-21 09:31:00,2016-07-21,0.0026,78.0,3.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:32:00,2016-07-21,0.0026,260.0,10.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:33:00,2016-07-21,0.0026,260.0,10.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:34:00,2016-07-21,0.0026,0.0,0.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:35:00,2016-07-21,0.0026,0.0,0.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:36:00,2016-07-21,0.0026,260.0,10.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:37:00,2016-07-21,0.0026,0.0,0.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:38:00,2016-07-21,0.0026,0.0,0.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:39:00,2016-07-21,0.0026,260.0,10.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:40:00,2016-07-21,0.0026,260.0,10.0,23417.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:41:00,2016-07-21,0.0026,250.0,10.0,23417.0,0.0026,0.0025,0.0025,10000570
2016-07-21 09:42:00,2016-07-21,0.0025,0.0,0.0,23417.0,0.0025,0.0025,0.0025,10000570
2016-07-21 09:43:00,2016-07-21,0.0025,0.0,0.0,23417.0,0.0025,0.0025,0.0025,10000570
2016-07-21 09:44:00,2016-07-21,0.0025,0.0,0.0,23417.0,0.0025,0.0025,0.0025,10000570
2016-07-21 09:45:00,2016-07-21,0.0025,0.0,0.0,23417.0,0.0025,0.0025,0.0025,10000570
2016-07-21 09:46:00,2016-07-21,0.0026,1211.0,47.0,23423.0,0.0025,0.0026,0.0025,10000570
2016-07-21 09:47:00,2016-07-21,0.0026,0.0,0.0,23423.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:48:00,2016-07-21,0.0026,78.0,3.0,23426.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:49:00,2016-07-21,0.0026,0.0,0.0,23426.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:50:00,2016-07-21,0.0026,0.0,0.0,23426.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:51:00,2016-07-21,0.0026,52.0,2.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:52:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:53:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:54:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:55:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:56:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:57:00,2016-07-21,0.0026,26.0,1.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:58:00,2016-07-21,0.0026,130.0,5.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 09:59:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:00:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:01:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:02:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:03:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:04:00,2016-07-21,0.0026,26.0,1.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:05:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:06:00,2016-07-21,0.0026,0.0,0.0,23427.0,0.0026,0.0026,0.0026,10000570
2016-07-21 10:07:00,2016-07-21,0.0026,50.0,2.0,23425.0,0.0026,0.0025,0.0025,10000570
2016-07-21 10:08:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:09:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:10:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:11:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:12:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:13:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:14:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:15:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:16:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:17:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:18:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:19:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:20:00,2016-07-21,0.0025,25.0,1.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:21:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:22:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:23:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:24:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:25:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:26:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:27:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:28:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:29:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:30:00,2016-07-21,0.0025,0.0,0.0,23425.0,0.0025,0.0025,0.0025,10000570
2016-07-21 10:31:00,2016-07-21,0.0027,54.0,2.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:32:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:33:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:34:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:35:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:36:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:37:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:38:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:39:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:40:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:41:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:42:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:43:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:44:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:45:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:46:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:47:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:48:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:49:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:50:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:51:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:52:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:53:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:54:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:55:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:56:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:57:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:58:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 10:59:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:00:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:01:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:02:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:03:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:04:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:05:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:06:00,2016-07-21,0.0027,0.0,0.0,23427.0,0.0027,0.0027,0.0027,10000570
2016-07-21 11:07:00,2016-07-21,0.0027,75.0,3.0,23424.0,0.0027,0.0025,0.0025,10000570
2016-07-21 11:08:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:09:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:10:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:11:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:12:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:13:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:14:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:15:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:16:00,2016-07-21,0.0025,0.0,0.0,23424.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:17:00,2016-07-21,0.0025,750.0,30.0,23439.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:18:00,2016-07-21,0.0025,0.0,0.0,23439.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:19:00,2016-07-21,0.0025,0.0,0.0,23439.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:20:00,2016-07-21,0.0025,0.0,0.0,23439.0,0.0025,0.0025,0.0025,10000570
2016-07-21 11:21:00,2016-07-21,0.0025,240.0,10.0,23439.0,0.0025,0.0024,0.0024,10000570
2016-07-21 11:22:00,2016-07-21,0.0024,0.0,0.0,23439.0,0.0024,0.0024,0.0024,10000570
2016-07-21 11:23:00,2016-07-21,0.0024,0.0,0.0,23439.0,0.0024,0.0024,0.0024,10000570
2016-07-21 11:24:00,2016-07-21,0.0024,0.0,0.0,23439.0,0.0024,0.0024,0.0024,10000570
2016-07-21 11:25:00,2016-07-21,0.0024,0.0,0.0,23439.0,0.0024,0.0024,0.0024,10000570
2016-07-21 11:26:00,2016-07-21,0.0024,0.0,0.0,23439.0,0.0024,0.0024,0.0024,10000570
2016-07-21 11:27:00,2016-07-21,0.0024,976.0,42.0,23409.0,0.0024,0.0023,0.0023,10000570
2016-07-21 11:28:00,2016-07-21,0.0023,850.0,40.0,23378.0,0.0023,0.0021,0.0021,10000570
2016-07-21 11:29:00,2016-07-21,0.002,560.0,28.0,23360.0,0.002,0.002,0.002,10000570
2016-07-21 11:30:00,2016-07-21,0.002,0.0,0.0,23360.0,0.002,0.002,0.002,10000570
