datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 09:48:00,2016-01-29,0.341,0.0,0.0,1442.0,0.341,0.341,0.341,10000514
2016-01-29 09:49:00,2016-01-29,0.341,34100.0,10.0,1442.0,0.341,0.341,0.341,10000514
2016-01-29 09:50:00,2016-01-29,0.341,0.0,0.0,1442.0,0.341,0.341,0.341,10000514
2016-01-29 09:51:00,2016-01-29,0.341,0.0,0.0,1442.0,0.341,0.341,0.341,10000514
2016-01-29 09:52:00,2016-01-29,0.341,0.0,0.0,1442.0,0.341,0.341,0.341,10000514
2016-01-29 09:53:00,2016-01-29,0.3482,106072.0,31.0,1460.0,0.341,0.341,0.341,10000514
2016-01-29 09:54:00,2016-01-29,0.341,0.0,0.0,1460.0,0.341,0.341,0.341,10000514
2016-01-29 09:55:00,2016-01-29,0.341,0.0,0.0,1460.0,0.341,0.341,0.341,10000514
2016-01-29 09:56:00,2016-01-29,0.341,40151.0,12.0,1458.0,0.341,0.3339,0.3339,10000514
2016-01-29 09:57:00,2016-01-29,0.3339,36488.0,11.0,1455.0,0.3339,0.3306,0.3306,10000514
2016-01-29 09:58:00,2016-01-29,0.3306,0.0,0.0,1455.0,0.3306,0.3306,0.3306,10000514
2016-01-29 09:59:00,2016-01-29,0.3316,16580.0,5.0,1455.0,0.3306,0.3316,0.3306,10000514
2016-01-29 10:00:00,2016-01-29,0.3316,0.0,0.0,1455.0,0.3316,0.3316,0.3316,10000514
2016-01-29 10:01:00,2016-01-29,0.3316,49233.0,15.0,1448.0,0.3316,0.3267,0.3267,10000514
2016-01-29 10:02:00,2016-01-29,0.3267,16055.0,5.0,1448.0,0.3267,0.3211,0.3211,10000514
2016-01-29 10:03:00,2016-01-29,0.3211,25475.0,8.0,1448.0,0.3211,0.3184,0.3184,10000514
2016-01-29 10:04:00,2016-01-29,0.3206,41317.0,13.0,1442.0,0.3184,0.3206,0.3168,10000514
2016-01-29 10:05:00,2016-01-29,0.3206,0.0,0.0,1442.0,0.3206,0.3206,0.3206,10000514
2016-01-29 10:06:00,2016-01-29,0.3206,0.0,0.0,1442.0,0.3206,0.3206,0.3206,10000514
2016-01-29 10:07:00,2016-01-29,0.3206,15950.0,5.0,1441.0,0.3206,0.3166,0.3166,10000514
2016-01-29 10:08:00,2016-01-29,0.3181,22228.0,7.0,1448.0,0.3166,0.3176,0.3166,10000514
2016-01-29 10:09:00,2016-01-29,0.3176,0.0,0.0,1448.0,0.3176,0.3176,0.3176,10000514
2016-01-29 10:10:00,2016-01-29,0.3206,3206.0,1.0,1449.0,0.3176,0.3206,0.3176,10000514
2016-01-29 10:11:00,2016-01-29,0.3206,0.0,0.0,1449.0,0.3206,0.3206,0.3206,10000514
2016-01-29 10:12:00,2016-01-29,0.3206,3183.0,1.0,1449.0,0.3206,0.3183,0.3183,10000514
2016-01-29 10:13:00,2016-01-29,0.3183,0.0,0.0,1449.0,0.3183,0.3183,0.3183,10000514
2016-01-29 10:14:00,2016-01-29,0.3183,0.0,0.0,1449.0,0.3183,0.3183,0.3183,10000514
2016-01-29 10:15:00,2016-01-29,0.3183,0.0,0.0,1449.0,0.3183,0.3183,0.3183,10000514
2016-01-29 10:16:00,2016-01-29,0.3183,3175.0,1.0,1449.0,0.3183,0.3175,0.3175,10000514
2016-01-29 10:17:00,2016-01-29,0.3175,44410.0,14.0,1445.0,0.3175,0.3146,0.3146,10000514
2016-01-29 10:18:00,2016-01-29,0.3146,31290.0,10.0,1445.0,0.3146,0.3129,0.3129,10000514
2016-01-29 10:19:00,2016-01-29,0.3129,0.0,0.0,1445.0,0.3129,0.3129,0.3129,10000514
2016-01-29 10:20:00,2016-01-29,0.3129,0.0,0.0,1445.0,0.3129,0.3129,0.3129,10000514
2016-01-29 10:21:00,2016-01-29,0.3129,33859.0,11.0,1445.0,0.3129,0.3078,0.3078,10000514
2016-01-29 10:22:00,2016-01-29,0.3078,0.0,0.0,1445.0,0.3078,0.3078,0.3078,10000514
2016-01-29 10:23:00,2016-01-29,0.3124,12496.0,4.0,1442.0,0.3078,0.3124,0.3078,10000514
2016-01-29 10:24:00,2016-01-29,0.3124,12492.0,4.0,1442.0,0.3124,0.3123,0.3123,10000514
2016-01-29 10:25:00,2016-01-29,0.3143,6286.0,2.0,1440.0,0.3123,0.3143,0.3123,10000514
2016-01-29 10:26:00,2016-01-29,0.3143,0.0,0.0,1440.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:27:00,2016-01-29,0.3143,0.0,0.0,1440.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:28:00,2016-01-29,0.3143,0.0,0.0,1440.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:29:00,2016-01-29,0.3143,3143.0,1.0,1439.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:30:00,2016-01-29,0.3143,0.0,0.0,1439.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:31:00,2016-01-29,0.3143,0.0,0.0,1439.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:32:00,2016-01-29,0.3143,0.0,0.0,1439.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:33:00,2016-01-29,0.3143,0.0,0.0,1439.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:34:00,2016-01-29,0.3143,0.0,0.0,1439.0,0.3143,0.3143,0.3143,10000514
2016-01-29 10:35:00,2016-01-29,0.3143,21630.0,7.0,1440.0,0.3143,0.3096,0.3082,10000514
2016-01-29 10:36:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:37:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:38:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:39:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:40:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:41:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:42:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:43:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:44:00,2016-01-29,0.3096,0.0,0.0,1440.0,0.3096,0.3096,0.3096,10000514
2016-01-29 10:45:00,2016-01-29,0.3107,6214.0,2.0,1440.0,0.3096,0.3107,0.3096,10000514
2016-01-29 10:46:00,2016-01-29,0.3107,0.0,0.0,1440.0,0.3107,0.3107,0.3107,10000514
2016-01-29 10:47:00,2016-01-29,0.3107,3040.0,1.0,1440.0,0.3107,0.304,0.304,10000514
2016-01-29 10:48:00,2016-01-29,0.304,0.0,0.0,1440.0,0.304,0.304,0.304,10000514
2016-01-29 10:49:00,2016-01-29,0.304,2964.0,1.0,1440.0,0.304,0.2964,0.2964,10000514
2016-01-29 10:50:00,2016-01-29,0.2964,0.0,0.0,1440.0,0.2964,0.2964,0.2964,10000514
2016-01-29 10:51:00,2016-01-29,0.2964,0.0,0.0,1440.0,0.2964,0.2964,0.2964,10000514
2016-01-29 10:52:00,2016-01-29,0.3,6000.0,2.0,1440.0,0.2964,0.3,0.2964,10000514
2016-01-29 10:53:00,2016-01-29,0.3,0.0,0.0,1440.0,0.3,0.3,0.3,10000514
2016-01-29 10:54:00,2016-01-29,0.3,0.0,0.0,1440.0,0.3,0.3,0.3,10000514
2016-01-29 10:55:00,2016-01-29,0.3,0.0,0.0,1440.0,0.3,0.3,0.3,10000514
2016-01-29 10:56:00,2016-01-29,0.3,8844.0,3.0,1443.0,0.3,0.2948,0.2948,10000514
2016-01-29 10:57:00,2016-01-29,0.295,17664.0,6.0,1449.0,0.2948,0.2938,0.2938,10000514
2016-01-29 10:58:00,2016-01-29,0.2938,2936.0,1.0,1448.0,0.2938,0.2936,0.2936,10000514
2016-01-29 10:59:00,2016-01-29,0.2978,14815.0,5.0,1449.0,0.2936,0.2953,0.2936,10000514
2016-01-29 11:00:00,2016-01-29,0.2953,0.0,0.0,1449.0,0.2953,0.2953,0.2953,10000514
2016-01-29 11:01:00,2016-01-29,0.2995,35930.0,12.0,1441.0,0.2953,0.2995,0.2953,10000514
2016-01-29 11:02:00,2016-01-29,0.2995,8985.0,3.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:03:00,2016-01-29,0.2995,0.0,0.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:04:00,2016-01-29,0.2995,0.0,0.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:05:00,2016-01-29,0.2995,0.0,0.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:06:00,2016-01-29,0.2995,0.0,0.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:07:00,2016-01-29,0.2995,0.0,0.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:08:00,2016-01-29,0.2995,0.0,0.0,1442.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:09:00,2016-01-29,0.3,59785.0,20.0,1431.0,0.2995,0.2987,0.2986,10000514
2016-01-29 11:10:00,2016-01-29,0.2987,41818.0,14.0,1443.0,0.2987,0.2987,0.2987,10000514
2016-01-29 11:11:00,2016-01-29,0.2987,0.0,0.0,1443.0,0.2987,0.2987,0.2987,10000514
2016-01-29 11:12:00,2016-01-29,0.2987,0.0,0.0,1443.0,0.2987,0.2987,0.2987,10000514
2016-01-29 11:13:00,2016-01-29,0.3034,30340.0,10.0,1443.0,0.2987,0.3034,0.2987,10000514
2016-01-29 11:14:00,2016-01-29,0.3034,0.0,0.0,1443.0,0.3034,0.3034,0.3034,10000514
2016-01-29 11:15:00,2016-01-29,0.3034,0.0,0.0,1443.0,0.3034,0.3034,0.3034,10000514
2016-01-29 11:16:00,2016-01-29,0.3034,0.0,0.0,1443.0,0.3034,0.3034,0.3034,10000514
2016-01-29 11:17:00,2016-01-29,0.3034,36126.0,12.0,1446.0,0.3034,0.2995,0.2995,10000514
2016-01-29 11:18:00,2016-01-29,0.2995,0.0,0.0,1446.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:19:00,2016-01-29,0.2995,11985.0,4.0,1447.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:20:00,2016-01-29,0.2995,0.0,0.0,1447.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:21:00,2016-01-29,0.2995,0.0,0.0,1447.0,0.2995,0.2995,0.2995,10000514
2016-01-29 11:22:00,2016-01-29,0.301,3010.0,1.0,1447.0,0.2995,0.301,0.2995,10000514
2016-01-29 11:23:00,2016-01-29,0.301,27090.0,9.0,1443.0,0.301,0.301,0.301,10000514
2016-01-29 11:24:00,2016-01-29,0.3083,12332.0,4.0,1439.0,0.301,0.3083,0.301,10000514
2016-01-29 11:25:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 11:26:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 11:27:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 11:28:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 11:29:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 11:30:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 13:01:00,2016-01-29,0.3083,0.0,0.0,1439.0,0.3083,0.3083,0.3083,10000514
2016-01-29 13:02:00,2016-01-29,0.3083,6072.0,2.0,1439.0,0.3083,0.3041,0.3031,10000514
2016-01-29 13:03:00,2016-01-29,0.3043,12170.0,4.0,1441.0,0.3041,0.3042,0.3041,10000514
2016-01-29 13:04:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:05:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:06:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:07:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:08:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:09:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:10:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:11:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:12:00,2016-01-29,0.3042,0.0,0.0,1441.0,0.3042,0.3042,0.3042,10000514
2016-01-29 13:13:00,2016-01-29,0.3042,5970.0,2.0,1442.0,0.3042,0.298,0.298,10000514
2016-01-29 13:14:00,2016-01-29,0.298,0.0,0.0,1442.0,0.298,0.298,0.298,10000514
2016-01-29 13:15:00,2016-01-29,0.298,0.0,0.0,1442.0,0.298,0.298,0.298,10000514
2016-01-29 13:16:00,2016-01-29,0.298,0.0,0.0,1442.0,0.298,0.298,0.298,10000514
2016-01-29 13:17:00,2016-01-29,0.298,0.0,0.0,1442.0,0.298,0.298,0.298,10000514
2016-01-29 13:18:00,2016-01-29,0.298,0.0,0.0,1442.0,0.298,0.298,0.298,10000514
2016-01-29 13:19:00,2016-01-29,0.298,38577.0,13.0,1450.0,0.298,0.2959,0.2959,10000514
2016-01-29 13:20:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:21:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:22:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:23:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:24:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:25:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:26:00,2016-01-29,0.2959,0.0,0.0,1450.0,0.2959,0.2959,0.2959,10000514
2016-01-29 13:27:00,2016-01-29,0.2968,8904.0,3.0,1450.0,0.2959,0.2968,0.2959,10000514
2016-01-29 13:28:00,2016-01-29,0.2968,0.0,0.0,1450.0,0.2968,0.2968,0.2968,10000514
2016-01-29 13:29:00,2016-01-29,0.2968,0.0,0.0,1450.0,0.2968,0.2968,0.2968,10000514
2016-01-29 13:30:00,2016-01-29,0.2968,0.0,0.0,1450.0,0.2968,0.2968,0.2968,10000514
2016-01-29 13:31:00,2016-01-29,0.2968,29350.0,10.0,1453.0,0.2968,0.2933,0.293,10000514
2016-01-29 13:32:00,2016-01-29,0.2933,0.0,0.0,1453.0,0.2933,0.2933,0.2933,10000514
2016-01-29 13:33:00,2016-01-29,0.3001,3001.0,1.0,1454.0,0.2933,0.3001,0.2933,10000514
2016-01-29 13:34:00,2016-01-29,0.3011,3011.0,1.0,1453.0,0.3001,0.3011,0.3001,10000514
2016-01-29 13:35:00,2016-01-29,0.3011,0.0,0.0,1453.0,0.3011,0.3011,0.3011,10000514
2016-01-29 13:36:00,2016-01-29,0.3011,26886.0,9.0,1462.0,0.3011,0.2986,0.2986,10000514
2016-01-29 13:37:00,2016-01-29,0.3011,3011.0,1.0,1462.0,0.2986,0.3011,0.2986,10000514
2016-01-29 13:38:00,2016-01-29,0.3011,0.0,0.0,1462.0,0.3011,0.3011,0.3011,10000514
2016-01-29 13:39:00,2016-01-29,0.3011,8949.0,3.0,1465.0,0.3011,0.2983,0.2983,10000514
2016-01-29 13:40:00,2016-01-29,0.3011,24088.0,8.0,1465.0,0.2983,0.3011,0.2983,10000514
2016-01-29 13:41:00,2016-01-29,0.3011,0.0,0.0,1465.0,0.3011,0.3011,0.3011,10000514
2016-01-29 13:42:00,2016-01-29,0.3011,0.0,0.0,1465.0,0.3011,0.3011,0.3011,10000514
2016-01-29 13:43:00,2016-01-29,0.3011,8897.0,3.0,1466.0,0.3011,0.2962,0.2962,10000514
2016-01-29 13:44:00,2016-01-29,0.2962,0.0,0.0,1466.0,0.2962,0.2962,0.2962,10000514
2016-01-29 13:45:00,2016-01-29,0.2962,0.0,0.0,1466.0,0.2962,0.2962,0.2962,10000514
2016-01-29 13:46:00,2016-01-29,0.2965,2965.0,1.0,1465.0,0.2962,0.2965,0.2962,10000514
2016-01-29 13:47:00,2016-01-29,0.2965,8869.0,3.0,1466.0,0.2965,0.2954,0.2954,10000514
2016-01-29 13:48:00,2016-01-29,0.2967,2967.0,1.0,1466.0,0.2954,0.2967,0.2954,10000514
2016-01-29 13:49:00,2016-01-29,0.2967,11781.0,4.0,1467.0,0.2967,0.2943,0.2943,10000514
2016-01-29 13:50:00,2016-01-29,0.2943,0.0,0.0,1467.0,0.2943,0.2943,0.2943,10000514
2016-01-29 13:51:00,2016-01-29,0.2943,2908.0,1.0,1467.0,0.2943,0.2908,0.2908,10000514
2016-01-29 13:52:00,2016-01-29,0.2908,2905.0,1.0,1467.0,0.2908,0.2905,0.2905,10000514
2016-01-29 13:53:00,2016-01-29,0.2905,0.0,0.0,1467.0,0.2905,0.2905,0.2905,10000514
2016-01-29 13:54:00,2016-01-29,0.2905,8703.0,3.0,1470.0,0.2905,0.2901,0.2901,10000514
2016-01-29 13:55:00,2016-01-29,0.2901,0.0,0.0,1470.0,0.2901,0.2901,0.2901,10000514
2016-01-29 13:56:00,2016-01-29,0.2901,0.0,0.0,1470.0,0.2901,0.2901,0.2901,10000514
2016-01-29 13:57:00,2016-01-29,0.2901,0.0,0.0,1470.0,0.2901,0.2901,0.2901,10000514
2016-01-29 13:58:00,2016-01-29,0.2901,8705.0,3.0,1470.0,0.2901,0.29,0.29,10000514
2016-01-29 13:59:00,2016-01-29,0.2914,2914.0,1.0,1470.0,0.29,0.2914,0.29,10000514
2016-01-29 14:00:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:01:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:02:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:03:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:04:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:05:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:06:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:07:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:08:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:09:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:10:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:11:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:12:00,2016-01-29,0.2914,0.0,0.0,1470.0,0.2914,0.2914,0.2914,10000514
2016-01-29 14:13:00,2016-01-29,0.2958,8874.0,3.0,1470.0,0.2914,0.2958,0.2914,10000514
2016-01-29 14:14:00,2016-01-29,0.2958,0.0,0.0,1470.0,0.2958,0.2958,0.2958,10000514
2016-01-29 14:15:00,2016-01-29,0.2958,0.0,0.0,1470.0,0.2958,0.2958,0.2958,10000514
2016-01-29 14:16:00,2016-01-29,0.2958,5842.0,2.0,1472.0,0.2958,0.2921,0.2921,10000514
2016-01-29 14:17:00,2016-01-29,0.2921,0.0,0.0,1472.0,0.2921,0.2921,0.2921,10000514
2016-01-29 14:18:00,2016-01-29,0.2921,0.0,0.0,1472.0,0.2921,0.2921,0.2921,10000514
2016-01-29 14:19:00,2016-01-29,0.2921,0.0,0.0,1472.0,0.2921,0.2921,0.2921,10000514
2016-01-29 14:20:00,2016-01-29,0.2921,0.0,0.0,1472.0,0.2921,0.2921,0.2921,10000514
2016-01-29 14:21:00,2016-01-29,0.2921,5802.0,2.0,1471.0,0.2921,0.2901,0.2901,10000514
2016-01-29 14:22:00,2016-01-29,0.2901,28980.0,10.0,1463.0,0.2901,0.2886,0.2886,10000514
2016-01-29 14:23:00,2016-01-29,0.2886,0.0,0.0,1463.0,0.2886,0.2886,0.2886,10000514
2016-01-29 14:24:00,2016-01-29,0.2886,2868.0,1.0,1463.0,0.2886,0.2868,0.2868,10000514
2016-01-29 14:25:00,2016-01-29,0.2897,23152.0,8.0,1465.0,0.2868,0.2897,0.2868,10000514
2016-01-29 14:26:00,2016-01-29,0.2897,0.0,0.0,1465.0,0.2897,0.2897,0.2897,10000514
2016-01-29 14:27:00,2016-01-29,0.2897,0.0,0.0,1465.0,0.2897,0.2897,0.2897,10000514
2016-01-29 14:28:00,2016-01-29,0.2897,0.0,0.0,1465.0,0.2897,0.2897,0.2897,10000514
2016-01-29 14:29:00,2016-01-29,0.2897,8568.0,3.0,1467.0,0.2897,0.2854,0.2854,10000514
2016-01-29 14:30:00,2016-01-29,0.2854,0.0,0.0,1467.0,0.2854,0.2854,0.2854,10000514
2016-01-29 14:31:00,2016-01-29,0.2854,0.0,0.0,1467.0,0.2854,0.2854,0.2854,10000514
2016-01-29 14:32:00,2016-01-29,0.2887,2887.0,1.0,1466.0,0.2854,0.2887,0.2854,10000514
2016-01-29 14:33:00,2016-01-29,0.2887,25983.0,9.0,1466.0,0.2887,0.2887,0.2887,10000514
2016-01-29 14:34:00,2016-01-29,0.2888,11552.0,4.0,1466.0,0.2887,0.2888,0.2887,10000514
2016-01-29 14:35:00,2016-01-29,0.2888,0.0,0.0,1466.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:36:00,2016-01-29,0.2888,0.0,0.0,1466.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:37:00,2016-01-29,0.2888,0.0,0.0,1466.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:38:00,2016-01-29,0.2888,5615.0,2.0,1467.0,0.2888,0.2814,0.2801,10000514
2016-01-29 14:39:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:40:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:41:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:42:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:43:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:44:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:45:00,2016-01-29,0.2814,0.0,0.0,1467.0,0.2814,0.2814,0.2814,10000514
2016-01-29 14:46:00,2016-01-29,0.2888,23066.0,8.0,1467.0,0.2814,0.2888,0.2814,10000514
2016-01-29 14:47:00,2016-01-29,0.2888,0.0,0.0,1467.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:48:00,2016-01-29,0.2888,0.0,0.0,1467.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:49:00,2016-01-29,0.2888,0.0,0.0,1467.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:50:00,2016-01-29,0.2888,0.0,0.0,1467.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:51:00,2016-01-29,0.2888,0.0,0.0,1467.0,0.2888,0.2888,0.2888,10000514
2016-01-29 14:52:00,2016-01-29,0.2939,88072.0,30.0,1483.0,0.2888,0.2938,0.2888,10000514
2016-01-29 14:53:00,2016-01-29,0.2976,17771.0,6.0,1483.0,0.2938,0.2959,0.2938,10000514
2016-01-29 14:54:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 14:55:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 14:56:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 14:57:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 14:58:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 14:59:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 15:00:00,2016-01-29,0.2959,0.0,0.0,1483.0,0.2959,0.2959,0.2959,10000514
2016-01-29 09:31:00,2016-01-29,0.0048,0.0,0.0,4857.0,0.0048,0.0048,0.0048,10000288
2016-01-29 09:32:00,2016-01-29,0.0039,390.0,10.0,4857.0,0.0048,0.0039,0.0039,10000288
2016-01-29 09:33:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:34:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:35:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:36:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:37:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:38:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:39:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:40:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:41:00,2016-01-29,0.0039,0.0,0.0,4857.0,0.0039,0.0039,0.0039,10000288
2016-01-29 09:42:00,2016-01-29,0.0052,520.0,10.0,4867.0,0.0039,0.0052,0.0039,10000288
2016-01-29 09:43:00,2016-01-29,0.0053,530.0,10.0,4867.0,0.0052,0.0053,0.0052,10000288
2016-01-29 09:44:00,2016-01-29,0.0053,0.0,0.0,4867.0,0.0053,0.0053,0.0053,10000288
2016-01-29 09:45:00,2016-01-29,0.0053,0.0,0.0,4867.0,0.0053,0.0053,0.0053,10000288
2016-01-29 09:46:00,2016-01-29,0.0053,0.0,0.0,4867.0,0.0053,0.0053,0.0053,10000288
2016-01-29 09:47:00,2016-01-29,0.0053,0.0,0.0,4867.0,0.0053,0.0053,0.0053,10000288
2016-01-29 09:48:00,2016-01-29,0.0054,540.0,10.0,4877.0,0.0054,0.0054,0.0054,10000288
2016-01-29 09:49:00,2016-01-29,0.0054,0.0,0.0,4877.0,0.0054,0.0054,0.0054,10000288
2016-01-29 09:50:00,2016-01-29,0.0054,0.0,0.0,4877.0,0.0054,0.0054,0.0054,10000288
2016-01-29 09:51:00,2016-01-29,0.0054,0.0,0.0,4877.0,0.0054,0.0054,0.0054,10000288
2016-01-29 09:52:00,2016-01-29,0.0054,0.0,0.0,4877.0,0.0054,0.0054,0.0054,10000288
