datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 14:43:00,2016-12-30,0.16699999999999998,33848.64000000013,20.0,3556.0,0.16699999999999998,0.1656,0.1656,10000758
2016-12-30 14:44:00,2016-12-30,0.1667,3407.339999999851,2.0,3556.0,0.1656,0.1667,0.1656,10000758
2016-12-30 14:45:00,2016-12-30,0.1667,0.0,0.0,3556.0,0.1667,0.1667,0.1667,10000758
2016-12-30 14:46:00,2016-12-30,0.1667,50777.05000000029,30.0,3540.0,0.1667,0.1657,0.1652,10000758
2016-12-30 14:47:00,2016-12-30,0.1657,0.0,0.0,3540.0,0.1657,0.1657,0.1657,10000758
2016-12-30 14:48:00,2016-12-30,0.1657,67717.71999999974,40.0,3572.0,0.1657,0.1657,0.1656,10000758
2016-12-30 14:49:00,2016-12-30,0.1657,100987.91000000015,60.0,3598.0,0.1657,0.1649,0.16399999999999998,10000758
2016-12-30 14:50:00,2016-12-30,0.1649,74121.56999999982,44.0,3642.0,0.1649,0.1648,0.1648,10000758
2016-12-30 14:51:00,2016-12-30,0.1648,52175.149999999914,31.0,3672.0,0.1648,0.1647,0.1647,10000758
2016-12-30 14:52:00,2016-12-30,0.1665,17004.030000000257,10.0,3672.0,0.1647,0.1665,0.1647,10000758
2016-12-30 14:53:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 14:54:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 14:55:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 14:56:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 14:57:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 14:58:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 14:59:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 15:00:00,2016-12-30,0.1665,0.0,0.0,3672.0,0.1665,0.1665,0.1665,10000758
2016-12-30 09:31:00,2016-12-30,0.0164,484.0,3.0,25016.0,0.016,0.0164,0.0164,10000811
2016-12-30 09:32:00,2016-12-30,0.0164,0.0,0.0,25016.0,0.0164,0.0164,0.0164,10000811
2016-12-30 09:33:00,2016-12-30,0.0164,0.0,0.0,25016.0,0.0164,0.0164,0.0164,10000811
2016-12-30 09:34:00,2016-12-30,0.0177,1234.0,7.0,25023.0,0.0164,0.0176,0.0164,10000811
2016-12-30 09:35:00,2016-12-30,0.0176,0.0,0.0,25023.0,0.0176,0.0176,0.0176,10000811
2016-12-30 09:36:00,2016-12-30,0.0176,0.0,0.0,25023.0,0.0176,0.0176,0.0176,10000811
2016-12-30 09:37:00,2016-12-30,0.0176,5320.0,31.0,25044.0,0.0176,0.0173,0.017,10000811
2016-12-30 09:38:00,2016-12-30,0.0173,5190.0,30.0,25074.0,0.0173,0.0173,0.0173,10000811
2016-12-30 09:39:00,2016-12-30,0.0173,12095.0,70.0,25139.0,0.0173,0.0173,0.0172,10000811
2016-12-30 09:40:00,2016-12-30,0.0178,8980.0,51.0,25160.0,0.0173,0.0178,0.0173,10000811
2016-12-30 09:41:00,2016-12-30,0.0178,7288.0,41.0,25191.0,0.0178,0.0178,0.0177,10000811
2016-12-30 09:42:00,2016-12-30,0.0179,5722.0,32.0,25213.0,0.0178,0.0179,0.0176,10000811
2016-12-30 09:43:00,2016-12-30,0.0179,1790.0,10.0,25223.0,0.0179,0.0179,0.0179,10000811
2016-12-30 09:44:00,2016-12-30,0.0179,0.0,0.0,25223.0,0.0179,0.0179,0.0179,10000811
2016-12-30 09:45:00,2016-12-30,0.0179,0.0,0.0,25223.0,0.0179,0.0179,0.0179,10000811
2016-12-30 09:46:00,2016-12-30,0.0179,0.0,0.0,25223.0,0.0179,0.0179,0.0179,10000811
2016-12-30 09:47:00,2016-12-30,0.0179,5370.0,30.0,25253.0,0.0179,0.0179,0.0179,10000811
2016-12-30 09:48:00,2016-12-30,0.0179,524.0,3.0,25255.0,0.0179,0.0174,0.0174,10000811
2016-12-30 09:49:00,2016-12-30,0.0178,1780.0,10.0,25265.0,0.0174,0.0178,0.0174,10000811
2016-12-30 09:50:00,2016-12-30,0.0178,865.0,5.0,25270.0,0.0178,0.0173,0.0173,10000811
2016-12-30 09:51:00,2016-12-30,0.0173,0.0,0.0,25270.0,0.0173,0.0173,0.0173,10000811
2016-12-30 09:52:00,2016-12-30,0.0177,177.0,1.0,25271.0,0.0173,0.0177,0.0173,10000811
2016-12-30 09:53:00,2016-12-30,0.0177,2768.0,16.0,25287.0,0.0177,0.0173,0.0173,10000811
2016-12-30 09:54:00,2016-12-30,0.0175,2094.0,12.0,25297.0,0.0173,0.0175,0.0172,10000811
2016-12-30 09:55:00,2016-12-30,0.0176,5260.0,30.0,25327.0,0.0175,0.0176,0.0175,10000811
2016-12-30 09:56:00,2016-12-30,0.0176,2104.0,12.0,25339.0,0.0176,0.0172,0.0172,10000811
2016-12-30 09:57:00,2016-12-30,0.0172,0.0,0.0,25339.0,0.0172,0.0172,0.0172,10000811
2016-12-30 09:58:00,2016-12-30,0.0172,342.0,2.0,25341.0,0.0172,0.0171,0.0171,10000811
2016-12-30 09:59:00,2016-12-30,0.0171,513.0,3.0,25341.0,0.0171,0.0171,0.0171,10000811
2016-12-30 10:00:00,2016-12-30,0.0171,0.0,0.0,25341.0,0.0171,0.0171,0.0171,10000811
2016-12-30 10:01:00,2016-12-30,0.0171,0.0,0.0,25341.0,0.0171,0.0171,0.0171,10000811
2016-12-30 10:02:00,2016-12-30,0.0171,0.0,0.0,25341.0,0.0171,0.0171,0.0171,10000811
2016-12-30 10:03:00,2016-12-30,0.0171,0.0,0.0,25341.0,0.0171,0.0171,0.0171,10000811
2016-12-30 10:04:00,2016-12-30,0.0172,172.0,1.0,25342.0,0.0171,0.0172,0.0171,10000811
2016-12-30 10:05:00,2016-12-30,0.0172,5115.0,30.0,25362.0,0.0172,0.017,0.017,10000811
2016-12-30 10:06:00,2016-12-30,0.017,1672.0,10.0,25366.0,0.017,0.0167,0.0167,10000811
2016-12-30 10:07:00,2016-12-30,0.0172,5910.0,35.0,25388.0,0.0167,0.0167,0.0167,10000811
2016-12-30 10:08:00,2016-12-30,0.0172,4225.0,25.0,25393.0,0.0167,0.0167,0.0167,10000811
2016-12-30 10:09:00,2016-12-30,0.0168,1680.0,10.0,25401.0,0.0167,0.0168,0.0167,10000811
2016-12-30 10:10:00,2016-12-30,0.0168,5845.0,35.0,25429.0,0.0168,0.0167,0.0167,10000811
2016-12-30 10:11:00,2016-12-30,0.0172,5920.0,35.0,25459.0,0.0167,0.0168,0.0167,10000811
2016-12-30 10:12:00,2016-12-30,0.0168,13653.0,82.0,25541.0,0.0168,0.0166,0.0165,10000811
2016-12-30 10:13:00,2016-12-30,0.0167,5000.0,30.0,25571.0,0.0166,0.0166,0.0166,10000811
2016-12-30 10:14:00,2016-12-30,0.0166,5810.0,35.0,25604.0,0.0166,0.0166,0.0166,10000811
2016-12-30 10:15:00,2016-12-30,0.0166,2812.0,17.0,25621.0,0.0166,0.0166,0.0165,10000811
2016-12-30 10:16:00,2016-12-30,0.0166,660.0,4.0,25625.0,0.0166,0.0165,0.0165,10000811
2016-12-30 10:17:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:18:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:19:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:20:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:21:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:22:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:23:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:24:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:25:00,2016-12-30,0.0165,0.0,0.0,25625.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:26:00,2016-12-30,0.0164,5690.0,35.0,25655.0,0.0164,0.0162,0.0162,10000811
2016-12-30 10:27:00,2016-12-30,0.0162,162.0,1.0,25656.0,0.0162,0.0162,0.0162,10000811
2016-12-30 10:28:00,2016-12-30,0.0165,987.0,6.0,25656.0,0.0162,0.0165,0.0162,10000811
2016-12-30 10:29:00,2016-12-30,0.0165,0.0,0.0,25656.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:30:00,2016-12-30,0.0165,0.0,0.0,25656.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:31:00,2016-12-30,0.0165,0.0,0.0,25656.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:32:00,2016-12-30,0.0165,0.0,0.0,25656.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:33:00,2016-12-30,0.0165,0.0,0.0,25656.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:34:00,2016-12-30,0.0165,0.0,0.0,25656.0,0.0165,0.0165,0.0165,10000811
2016-12-30 10:35:00,2016-12-30,0.0165,11694.0,73.0,25700.0,0.0165,0.016,0.016,10000811
2016-12-30 10:36:00,2016-12-30,0.016,3200.0,20.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:37:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:38:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:39:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:40:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:41:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:42:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:43:00,2016-12-30,0.016,0.0,0.0,25700.0,0.016,0.016,0.016,10000811
2016-12-30 10:44:00,2016-12-30,0.016,800.0,5.0,25705.0,0.016,0.016,0.016,10000811
2016-12-30 10:45:00,2016-12-30,0.016,0.0,0.0,25705.0,0.016,0.016,0.016,10000811
2016-12-30 10:46:00,2016-12-30,0.0161,1288.0,8.0,25705.0,0.016,0.0161,0.016,10000811
2016-12-30 10:47:00,2016-12-30,0.0161,0.0,0.0,25705.0,0.0161,0.0161,0.0161,10000811
2016-12-30 10:48:00,2016-12-30,0.0158,4720.0,30.0,25728.0,0.0158,0.0156,0.0156,10000811
2016-12-30 10:49:00,2016-12-30,0.0156,0.0,0.0,25728.0,0.0156,0.0156,0.0156,10000811
2016-12-30 10:50:00,2016-12-30,0.0161,3541.0,22.0,25748.0,0.0156,0.0161,0.0156,10000811
2016-12-30 10:51:00,2016-12-30,0.0161,1610.0,10.0,25758.0,0.0161,0.0161,0.0161,10000811
2016-12-30 10:52:00,2016-12-30,0.0161,1610.0,10.0,25768.0,0.0161,0.0161,0.0161,10000811
2016-12-30 10:53:00,2016-12-30,0.0162,324.0,2.0,25768.0,0.0162,0.0162,0.0162,10000811
2016-12-30 10:54:00,2016-12-30,0.0162,2106.0,13.0,25771.0,0.0162,0.0162,0.0162,10000811
2016-12-30 10:55:00,2016-12-30,0.0162,0.0,0.0,25771.0,0.0162,0.0162,0.0162,10000811
2016-12-30 10:56:00,2016-12-30,0.0161,1610.0,10.0,25781.0,0.0161,0.0161,0.0161,10000811
2016-12-30 10:57:00,2016-12-30,0.0161,0.0,0.0,25781.0,0.0161,0.0161,0.0161,10000811
2016-12-30 10:58:00,2016-12-30,0.0161,1280.0,8.0,25781.0,0.0161,0.016,0.016,10000811
2016-12-30 10:59:00,2016-12-30,0.016,1600.0,10.0,25781.0,0.016,0.016,0.016,10000811
2016-12-30 11:00:00,2016-12-30,0.016,1600.0,10.0,25781.0,0.016,0.016,0.016,10000811
2016-12-30 11:01:00,2016-12-30,0.016,0.0,0.0,25781.0,0.016,0.016,0.016,10000811
2016-12-30 11:02:00,2016-12-30,0.016,3180.0,20.0,25801.0,0.016,0.0159,0.0159,10000811
2016-12-30 11:03:00,2016-12-30,0.0159,4452.0,28.0,25829.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:04:00,2016-12-30,0.0159,1908.0,12.0,25841.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:05:00,2016-12-30,0.0159,0.0,0.0,25841.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:06:00,2016-12-30,0.0159,0.0,0.0,25841.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:07:00,2016-12-30,0.0159,0.0,0.0,25841.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:08:00,2016-12-30,0.0159,0.0,0.0,25841.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:09:00,2016-12-30,0.0159,0.0,0.0,25841.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:10:00,2016-12-30,0.0159,1580.0,10.0,25851.0,0.0159,0.0158,0.0158,10000811
2016-12-30 11:11:00,2016-12-30,0.0159,1906.0,12.0,25853.0,0.0158,0.0158,0.0158,10000811
2016-12-30 11:12:00,2016-12-30,0.0159,4434.0,28.0,25881.0,0.0158,0.0158,0.0158,10000811
2016-12-30 11:13:00,2016-12-30,0.0159,1590.0,10.0,25891.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:14:00,2016-12-30,0.0159,0.0,0.0,25891.0,0.0159,0.0159,0.0159,10000811
2016-12-30 11:15:00,2016-12-30,0.0159,1727.0,11.0,25902.0,0.0159,0.0157,0.0157,10000811
2016-12-30 11:16:00,2016-12-30,0.0157,1560.0,10.0,25912.0,0.0157,0.0156,0.0156,10000811
2016-12-30 11:17:00,2016-12-30,0.0156,1550.0,10.0,25922.0,0.0156,0.0155,0.0155,10000811
2016-12-30 11:18:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:19:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:20:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:21:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:22:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:23:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:24:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:25:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:26:00,2016-12-30,0.0155,0.0,0.0,25922.0,0.0155,0.0155,0.0155,10000811
2016-12-30 11:27:00,2016-12-30,0.0157,1570.0,10.0,25932.0,0.0155,0.0157,0.0155,10000811
2016-12-30 11:28:00,2016-12-30,0.0157,0.0,0.0,25932.0,0.0157,0.0157,0.0157,10000811
2016-12-30 11:29:00,2016-12-30,0.0157,157.0,1.0,25932.0,0.0157,0.0157,0.0157,10000811
2016-12-30 11:30:00,2016-12-30,0.0157,0.0,0.0,25932.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:01:00,2016-12-30,0.0157,780.0,5.0,25937.0,0.0157,0.0156,0.0156,10000811
2016-12-30 13:02:00,2016-12-30,0.0157,157.0,1.0,25937.0,0.0156,0.0157,0.0156,10000811
2016-12-30 13:03:00,2016-12-30,0.0157,1717.0,11.0,25947.0,0.0157,0.0157,0.0156,10000811
2016-12-30 13:04:00,2016-12-30,0.0157,314.0,2.0,25948.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:05:00,2016-12-30,0.0157,471.0,3.0,25950.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:06:00,2016-12-30,0.0157,942.0,6.0,25953.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:07:00,2016-12-30,0.0157,157.0,1.0,25953.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:08:00,2016-12-30,0.0157,2355.0,15.0,25968.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:09:00,2016-12-30,0.0158,158.0,1.0,25969.0,0.0157,0.0158,0.0157,10000811
2016-12-30 13:10:00,2016-12-30,0.0158,1570.0,10.0,25979.0,0.0158,0.0157,0.0157,10000811
2016-12-30 13:11:00,2016-12-30,0.0158,316.0,2.0,25981.0,0.0157,0.0158,0.0157,10000811
2016-12-30 13:12:00,2016-12-30,0.0158,3614.0,23.0,26003.0,0.0157,0.0158,0.0157,10000811
2016-12-30 13:13:00,2016-12-30,0.0157,3140.0,20.0,26023.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:14:00,2016-12-30,0.0157,0.0,0.0,26023.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:15:00,2016-12-30,0.0157,0.0,0.0,26023.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:16:00,2016-12-30,0.0157,0.0,0.0,26023.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:17:00,2016-12-30,0.0157,3910.0,25.0,26048.0,0.0157,0.0156,0.0156,10000811
2016-12-30 13:18:00,2016-12-30,0.0157,157.0,1.0,26049.0,0.0156,0.0157,0.0156,10000811
2016-12-30 13:19:00,2016-12-30,0.0157,0.0,0.0,26049.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:20:00,2016-12-30,0.0157,314.0,2.0,26051.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:21:00,2016-12-30,0.0157,0.0,0.0,26051.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:22:00,2016-12-30,0.0157,1570.0,10.0,26061.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:23:00,2016-12-30,0.0157,314.0,2.0,26063.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:24:00,2016-12-30,0.0157,0.0,0.0,26063.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:25:00,2016-12-30,0.0157,0.0,0.0,26063.0,0.0157,0.0157,0.0157,10000811
2016-12-30 13:26:00,2016-12-30,0.0158,1580.0,10.0,26073.0,0.0157,0.0158,0.0157,10000811
2016-12-30 13:27:00,2016-12-30,0.0159,3635.0,23.0,26088.0,0.0158,0.0159,0.0158,10000811
2016-12-30 13:28:00,2016-12-30,0.0159,0.0,0.0,26088.0,0.0159,0.0159,0.0159,10000811
2016-12-30 13:29:00,2016-12-30,0.016,960.0,6.0,26093.0,0.0159,0.016,0.0159,10000811
2016-12-30 13:30:00,2016-12-30,0.016,2240.0,14.0,26105.0,0.016,0.016,0.016,10000811
2016-12-30 13:31:00,2016-12-30,0.016,0.0,0.0,26105.0,0.016,0.016,0.016,10000811
2016-12-30 13:32:00,2016-12-30,0.016,0.0,0.0,26105.0,0.016,0.016,0.016,10000811
2016-12-30 13:33:00,2016-12-30,0.0161,483.0,3.0,26108.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:34:00,2016-12-30,0.0161,960.0,6.0,26114.0,0.0161,0.016,0.016,10000811
2016-12-30 13:35:00,2016-12-30,0.016,0.0,0.0,26114.0,0.016,0.016,0.016,10000811
2016-12-30 13:36:00,2016-12-30,0.016,0.0,0.0,26114.0,0.016,0.016,0.016,10000811
2016-12-30 13:37:00,2016-12-30,0.0161,1610.0,10.0,26124.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:38:00,2016-12-30,0.0161,0.0,0.0,26124.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:39:00,2016-12-30,0.0161,0.0,0.0,26124.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:40:00,2016-12-30,0.0161,2240.0,14.0,26138.0,0.0161,0.016,0.016,10000811
2016-12-30 13:41:00,2016-12-30,0.016,0.0,0.0,26138.0,0.016,0.016,0.016,10000811
2016-12-30 13:42:00,2016-12-30,0.016,160.0,1.0,26139.0,0.016,0.016,0.016,10000811
2016-12-30 13:43:00,2016-12-30,0.016,160.0,1.0,26140.0,0.016,0.016,0.016,10000811
2016-12-30 13:44:00,2016-12-30,0.016,0.0,0.0,26140.0,0.016,0.016,0.016,10000811
2016-12-30 13:45:00,2016-12-30,0.016,2395.0,15.0,26153.0,0.016,0.0159,0.0159,10000811
2016-12-30 13:46:00,2016-12-30,0.016,800.0,5.0,26153.0,0.0159,0.016,0.0159,10000811
2016-12-30 13:47:00,2016-12-30,0.016,0.0,0.0,26153.0,0.016,0.016,0.016,10000811
2016-12-30 13:48:00,2016-12-30,0.016,5565.0,35.0,26188.0,0.016,0.0159,0.0159,10000811
2016-12-30 13:49:00,2016-12-30,0.016,1759.0,11.0,26199.0,0.0159,0.016,0.0159,10000811
2016-12-30 13:50:00,2016-12-30,0.016,480.0,3.0,26202.0,0.016,0.016,0.016,10000811
2016-12-30 13:51:00,2016-12-30,0.0161,322.0,2.0,26204.0,0.016,0.0161,0.016,10000811
2016-12-30 13:52:00,2016-12-30,0.0161,3381.0,21.0,26204.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:53:00,2016-12-30,0.0161,322.0,2.0,26206.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:54:00,2016-12-30,0.0161,0.0,0.0,26206.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:55:00,2016-12-30,0.0161,0.0,0.0,26206.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:56:00,2016-12-30,0.0161,161.0,1.0,26207.0,0.0161,0.0161,0.0161,10000811
2016-12-30 13:57:00,2016-12-30,0.0162,3240.0,20.0,26209.0,0.0161,0.0162,0.0161,10000811
2016-12-30 13:58:00,2016-12-30,0.0163,3423.0,21.0,26209.0,0.0162,0.0163,0.0162,10000811
2016-12-30 13:59:00,2016-12-30,0.0163,1467.0,9.0,26218.0,0.0163,0.0163,0.0163,10000811
2016-12-30 14:00:00,2016-12-30,0.0163,0.0,0.0,26218.0,0.0163,0.0163,0.0163,10000811
2016-12-30 14:01:00,2016-12-30,0.0164,328.0,2.0,26219.0,0.0163,0.0164,0.0163,10000811
2016-12-30 14:02:00,2016-12-30,0.0165,3300.0,20.0,26239.0,0.0164,0.0165,0.0164,10000811
2016-12-30 14:03:00,2016-12-30,0.0165,0.0,0.0,26239.0,0.0165,0.0165,0.0165,10000811
2016-12-30 14:04:00,2016-12-30,0.0165,4950.0,30.0,26254.0,0.0165,0.0165,0.0165,10000811
2016-12-30 14:05:00,2016-12-30,0.0165,0.0,0.0,26254.0,0.0165,0.0165,0.0165,10000811
2016-12-30 14:06:00,2016-12-30,0.0165,0.0,0.0,26254.0,0.0165,0.0165,0.0165,10000811
2016-12-30 14:07:00,2016-12-30,0.0165,0.0,0.0,26254.0,0.0165,0.0165,0.0165,10000811
2016-12-30 14:08:00,2016-12-30,0.0165,805.0,5.0,26259.0,0.0165,0.0161,0.0161,10000811
2016-12-30 14:09:00,2016-12-30,0.0161,322.0,2.0,26261.0,0.0161,0.0161,0.0161,10000811
2016-12-30 14:10:00,2016-12-30,0.0161,0.0,0.0,26261.0,0.0161,0.0161,0.0161,10000811
2016-12-30 14:11:00,2016-12-30,0.0161,0.0,0.0,26261.0,0.0161,0.0161,0.0161,10000811
2016-12-30 14:12:00,2016-12-30,0.0161,2093.0,13.0,26274.0,0.0161,0.0161,0.0161,10000811
2016-12-30 14:13:00,2016-12-30,0.0161,3217.0,20.0,26294.0,0.0161,0.016,0.016,10000811
2016-12-30 14:14:00,2016-12-30,0.016,0.0,0.0,26294.0,0.016,0.016,0.016,10000811
2016-12-30 14:15:00,2016-12-30,0.016,1600.0,10.0,26304.0,0.016,0.016,0.016,10000811
2016-12-30 14:16:00,2016-12-30,0.016,3187.0,20.0,26324.0,0.016,0.0159,0.0159,10000811
2016-12-30 14:17:00,2016-12-30,0.0159,0.0,0.0,26324.0,0.0159,0.0159,0.0159,10000811
2016-12-30 14:18:00,2016-12-30,0.0159,0.0,0.0,26324.0,0.0159,0.0159,0.0159,10000811
2016-12-30 14:19:00,2016-12-30,0.0159,0.0,0.0,26324.0,0.0159,0.0159,0.0159,10000811
2016-12-30 14:20:00,2016-12-30,0.0159,0.0,0.0,26324.0,0.0159,0.0159,0.0159,10000811
2016-12-30 14:21:00,2016-12-30,0.016,1600.0,10.0,26334.0,0.0159,0.016,0.0159,10000811
2016-12-30 14:22:00,2016-12-30,0.016,0.0,0.0,26334.0,0.016,0.016,0.016,10000811
2016-12-30 14:23:00,2016-12-30,0.016,954.0,6.0,26340.0,0.016,0.0159,0.0159,10000811
2016-12-30 14:24:00,2016-12-30,0.0159,0.0,0.0,26340.0,0.0159,0.0159,0.0159,10000811
2016-12-30 14:25:00,2016-12-30,0.0159,0.0,0.0,26340.0,0.0159,0.0159,0.0159,10000811
2016-12-30 14:26:00,2016-12-30,0.016,2706.0,17.0,26357.0,0.0159,0.0158,0.0158,10000811
2016-12-30 14:27:00,2016-12-30,0.0158,790.0,5.0,26360.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:28:00,2016-12-30,0.0158,0.0,0.0,26360.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:29:00,2016-12-30,0.0158,0.0,0.0,26360.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:30:00,2016-12-30,0.0158,0.0,0.0,26360.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:31:00,2016-12-30,0.0158,0.0,0.0,26360.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:32:00,2016-12-30,0.0158,0.0,0.0,26360.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:33:00,2016-12-30,0.0158,316.0,2.0,26362.0,0.0158,0.0158,0.0158,10000811
2016-12-30 14:34:00,2016-12-30,0.0158,2826.0,18.0,26380.0,0.0158,0.0157,0.0157,10000811
2016-12-30 14:35:00,2016-12-30,0.0157,3900.0,25.0,26405.0,0.0157,0.0156,0.0156,10000811
2016-12-30 14:36:00,2016-12-30,0.0156,3255.0,21.0,26425.0,0.0156,0.0155,0.0155,10000811
2016-12-30 14:37:00,2016-12-30,0.0155,155.0,1.0,26426.0,0.0155,0.0155,0.0155,10000811
2016-12-30 14:38:00,2016-12-30,0.0155,1545.0,10.0,26436.0,0.0155,0.0155,0.0154,10000811
2016-12-30 14:39:00,2016-12-30,0.0155,3860.0,25.0,26461.0,0.0155,0.0154,0.0154,10000811
2016-12-30 14:40:00,2016-12-30,0.0154,308.0,2.0,26461.0,0.0154,0.0154,0.0154,10000811
2016-12-30 14:41:00,2016-12-30,0.0154,0.0,0.0,26461.0,0.0154,0.0154,0.0154,10000811
2016-12-30 14:42:00,2016-12-30,0.0154,0.0,0.0,26461.0,0.0154,0.0154,0.0154,10000811
2016-12-30 14:43:00,2016-12-30,0.0154,0.0,0.0,26461.0,0.0154,0.0154,0.0154,10000811
2016-12-30 14:44:00,2016-12-30,0.0155,155.0,1.0,26462.0,0.0155,0.0155,0.0155,10000811
2016-12-30 14:45:00,2016-12-30,0.0155,0.0,0.0,26462.0,0.0155,0.0155,0.0155,10000811
2016-12-30 14:46:00,2016-12-30,0.0155,0.0,0.0,26462.0,0.0155,0.0155,0.0155,10000811
2016-12-30 14:47:00,2016-12-30,0.0155,0.0,0.0,26462.0,0.0155,0.0155,0.0155,10000811
