,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8052,2017-03-31 13:13:00,2017-03-31,0.0532,2718.519999999989,5.0,5068.0,0.0532,0.0532,0.0532,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8053,2017-03-31 13:14:00,2017-03-31,0.0532,0.0,0.0,5068.0,0.0532,0.0532,0.0532,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8054,2017-03-31 13:15:00,2017-03-31,0.0532,0.0,0.0,5068.0,0.0532,0.0532,0.0532,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8055,2017-03-31 13:16:00,2017-03-31,0.0537,5488.1399999999985,10.0,5068.0,0.0532,0.0537,0.0532,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8056,2017-03-31 13:17:00,2017-03-31,0.0537,0.0,0.0,5068.0,0.0537,0.0537,0.0537,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8057,2017-03-31 13:18:00,2017-03-31,0.0542,553.9300000000077,1.0,5068.0,0.0537,0.0542,0.0537,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8058,2017-03-31 13:19:00,2017-03-31,0.0542,0.0,0.0,5068.0,0.0542,0.0542,0.0542,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8059,2017-03-31 13:20:00,2017-03-31,0.0542,0.0,0.0,5068.0,0.0542,0.0542,0.0542,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8060,2017-03-31 13:21:00,2017-03-31,0.0542,18235.540000000008,33.0,5068.0,0.0542,0.0541,0.054000000000000006,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8061,2017-03-31 13:22:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8062,2017-03-31 13:23:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8063,2017-03-31 13:24:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8064,2017-03-31 13:25:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8065,2017-03-31 13:26:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8066,2017-03-31 13:27:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8067,2017-03-31 13:28:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8068,2017-03-31 13:29:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8069,2017-03-31 13:30:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8070,2017-03-31 13:31:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8071,2017-03-31 13:32:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8072,2017-03-31 13:33:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8073,2017-03-31 13:34:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8074,2017-03-31 13:35:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8075,2017-03-31 13:36:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8076,2017-03-31 13:37:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8077,2017-03-31 13:38:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8078,2017-03-31 13:39:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8079,2017-03-31 13:40:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8080,2017-03-31 13:41:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8081,2017-03-31 13:42:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8082,2017-03-31 13:43:00,2017-03-31,0.0541,0.0,0.0,5068.0,0.0541,0.0541,0.0541,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8083,2017-03-31 13:44:00,2017-03-31,0.0541,2203.4400000000023,4.0,5068.0,0.0541,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8084,2017-03-31 13:45:00,2017-03-31,0.0539,0.0,0.0,5068.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8085,2017-03-31 13:46:00,2017-03-31,0.0539,0.0,0.0,5068.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8086,2017-03-31 13:47:00,2017-03-31,0.0549,561.0699999999779,1.0,5069.0,0.0539,0.0549,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8087,2017-03-31 13:48:00,2017-03-31,0.0549,1118.070000000007,2.0,5070.0,0.0549,0.0546,0.0546,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8088,2017-03-31 13:49:00,2017-03-31,0.0551,1689.3699999999951,3.0,5073.0,0.0546,0.0551,0.0546,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8089,2017-03-31 13:50:00,2017-03-31,0.0551,1688.3399999999967,3.0,5076.0,0.0551,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8090,2017-03-31 13:51:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8091,2017-03-31 13:52:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8092,2017-03-31 13:53:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8093,2017-03-31 13:54:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8094,2017-03-31 13:55:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8095,2017-03-31 13:56:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8096,2017-03-31 13:57:00,2017-03-31,0.055,0.0,0.0,5076.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8097,2017-03-31 13:58:00,2017-03-31,0.055,1664.8399999999967,3.0,5079.0,0.055,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8098,2017-03-31 13:59:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8099,2017-03-31 14:00:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8100,2017-03-31 14:01:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8101,2017-03-31 14:02:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8102,2017-03-31 14:03:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8103,2017-03-31 14:04:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8104,2017-03-31 14:05:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8105,2017-03-31 14:06:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8106,2017-03-31 14:07:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8107,2017-03-31 14:08:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8108,2017-03-31 14:09:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8109,2017-03-31 14:10:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8110,2017-03-31 14:11:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8111,2017-03-31 14:12:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8112,2017-03-31 14:13:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8113,2017-03-31 14:14:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8114,2017-03-31 14:15:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8115,2017-03-31 14:16:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8116,2017-03-31 14:17:00,2017-03-31,0.0543,0.0,0.0,5079.0,0.0543,0.0543,0.0543,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8117,2017-03-31 14:18:00,2017-03-31,0.0543,539.6200000000243,1.0,5078.0,0.0543,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8118,2017-03-31 14:19:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8119,2017-03-31 14:20:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8120,2017-03-31 14:21:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8121,2017-03-31 14:22:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8122,2017-03-31 14:23:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8123,2017-03-31 14:24:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8124,2017-03-31 14:25:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8125,2017-03-31 14:26:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8126,2017-03-31 14:27:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8127,2017-03-31 14:28:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8128,2017-03-31 14:29:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8129,2017-03-31 14:30:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8130,2017-03-31 14:31:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8131,2017-03-31 14:32:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8132,2017-03-31 14:33:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8133,2017-03-31 14:34:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8134,2017-03-31 14:35:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8135,2017-03-31 14:36:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8136,2017-03-31 14:37:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8137,2017-03-31 14:38:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8138,2017-03-31 14:39:00,2017-03-31,0.0528,0.0,0.0,5078.0,0.0528,0.0528,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8139,2017-03-31 14:40:00,2017-03-31,0.0548,5600.559999999998,10.0,5070.0,0.0528,0.0548,0.0528,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8140,2017-03-31 14:41:00,2017-03-31,0.0548,0.0,0.0,5070.0,0.0548,0.0548,0.0548,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8141,2017-03-31 14:42:00,2017-03-31,0.055,562.0999999999766,1.0,5069.0,0.0548,0.055,0.0548,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8142,2017-03-31 14:43:00,2017-03-31,0.055,0.0,0.0,5069.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8143,2017-03-31 14:44:00,2017-03-31,0.055,0.0,0.0,5069.0,0.055,0.055,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8144,2017-03-31 14:45:00,2017-03-31,0.0563,575.3800000000048,1.0,5069.0,0.055,0.0563,0.055,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8145,2017-03-31 14:46:00,2017-03-31,0.0563,0.0,0.0,5069.0,0.0563,0.0563,0.0563,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8146,2017-03-31 14:47:00,2017-03-31,0.0563,0.0,0.0,5069.0,0.0563,0.0563,0.0563,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8147,2017-03-31 14:48:00,2017-03-31,0.0563,0.0,0.0,5069.0,0.0563,0.0563,0.0563,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8148,2017-03-31 14:49:00,2017-03-31,0.0563,0.0,0.0,5069.0,0.0563,0.0563,0.0563,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8149,2017-03-31 14:50:00,2017-03-31,0.0565,1151.8000000000175,2.0,5068.0,0.0563,0.0565,0.0562,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8150,2017-03-31 14:51:00,2017-03-31,0.0565,0.0,0.0,5068.0,0.0565,0.0565,0.0565,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8151,2017-03-31 14:52:00,2017-03-31,0.0565,5774.2999999999865,10.0,5078.0,0.0565,0.0565,0.0565,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8152,2017-03-31 14:53:00,2017-03-31,0.0565,0.0,0.0,5078.0,0.0565,0.0565,0.0565,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8153,2017-03-31 14:54:00,2017-03-31,0.0565,0.0,0.0,5078.0,0.0565,0.0565,0.0565,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8154,2017-03-31 14:55:00,2017-03-31,0.0565,0.0,0.0,5078.0,0.0565,0.0565,0.0565,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8155,2017-03-31 14:56:00,2017-03-31,0.0565,571.290000000008,1.0,5077.0,0.0565,0.0559,0.0559,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8156,2017-03-31 14:57:00,2017-03-31,0.0559,0.0,0.0,5077.0,0.0559,0.0559,0.0559,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8157,2017-03-31 14:58:00,2017-03-31,0.0559,0.0,0.0,5077.0,0.0559,0.0559,0.0559,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8158,2017-03-31 14:59:00,2017-03-31,0.0559,0.0,0.0,5077.0,0.0559,0.0559,0.0559,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8159,2017-03-31 15:00:00,2017-03-31,0.0559,0.0,0.0,5077.0,0.0559,0.0559,0.0559,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8160,2017-03-31 09:31:00,2017-03-31,0.0095,0.0,0.0,34367.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8161,2017-03-31 09:32:00,2017-03-31,0.0095,0.0,0.0,34367.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8162,2017-03-31 09:33:00,2017-03-31,0.0095,0.0,0.0,34367.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8163,2017-03-31 09:34:00,2017-03-31,0.0095,0.0,0.0,34367.0,0.0095,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8164,2017-03-31 09:35:00,2017-03-31,0.0103,1333.0,13.0,34357.0,0.0095,0.0103,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8165,2017-03-31 09:36:00,2017-03-31,0.0103,102.0,1.0,34357.0,0.0103,0.0102,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8166,2017-03-31 09:37:00,2017-03-31,0.0103,1535.0,15.0,34352.0,0.0102,0.0103,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8167,2017-03-31 09:38:00,2017-03-31,0.0103,0.0,0.0,34352.0,0.0103,0.0103,0.0103,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8168,2017-03-31 09:39:00,2017-03-31,0.0103,1313.0,13.0,34355.0,0.0103,0.0101,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8169,2017-03-31 09:40:00,2017-03-31,0.0101,692.0,7.0,34362.0,0.0101,0.01,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8170,2017-03-31 09:41:00,2017-03-31,0.01,2000.0,20.0,34382.0,0.01,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8171,2017-03-31 09:42:00,2017-03-31,0.0101,3779.0,38.0,34408.0,0.0101,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8172,2017-03-31 09:43:00,2017-03-31,0.01,2000.0,20.0,34418.0,0.0099,0.01,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8173,2017-03-31 09:44:00,2017-03-31,0.0102,1929.0,19.0,34437.0,0.01,0.0102,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8174,2017-03-31 09:45:00,2017-03-31,0.0104,2070.0,20.0,34457.0,0.0102,0.0103,0.0102,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8175,2017-03-31 09:46:00,2017-03-31,0.0104,624.0,6.0,34457.0,0.0103,0.0104,0.0103,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8176,2017-03-31 09:47:00,2017-03-31,0.0106,2215.0,21.0,34467.0,0.0104,0.0106,0.0104,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8177,2017-03-31 09:48:00,2017-03-31,0.0108,1728.0,16.0,34467.0,0.0106,0.0108,0.0106,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8178,2017-03-31 09:49:00,2017-03-31,0.0108,1080.0,10.0,34470.0,0.0108,0.0108,0.0108,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8179,2017-03-31 09:50:00,2017-03-31,0.0108,1620.0,15.0,34475.0,0.0108,0.0108,0.0108,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8180,2017-03-31 09:51:00,2017-03-31,0.0108,0.0,0.0,34475.0,0.0108,0.0108,0.0108,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8181,2017-03-31 09:52:00,2017-03-31,0.0108,3823.0,36.0,34483.0,0.0108,0.0105,0.0104,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8182,2017-03-31 09:53:00,2017-03-31,0.0105,2090.0,20.0,34493.0,0.0105,0.0105,0.0104,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8183,2017-03-31 09:54:00,2017-03-31,0.0105,0.0,0.0,34493.0,0.0105,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8184,2017-03-31 09:55:00,2017-03-31,0.0105,525.0,5.0,34498.0,0.0105,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8185,2017-03-31 09:56:00,2017-03-31,0.0105,0.0,0.0,34498.0,0.0105,0.0105,0.0105,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8186,2017-03-31 09:57:00,2017-03-31,0.0105,416.0,4.0,34502.0,0.0105,0.0104,0.0104,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8187,2017-03-31 09:58:00,2017-03-31,0.0104,0.0,0.0,34502.0,0.0104,0.0104,0.0104,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8188,2017-03-31 09:59:00,2017-03-31,0.0104,3784.0,38.0,34516.0,0.0104,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8189,2017-03-31 10:00:00,2017-03-31,0.0098,2642.0,27.0,34530.0,0.0098,0.0098,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8190,2017-03-31 10:01:00,2017-03-31,0.0098,0.0,0.0,34530.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8191,2017-03-31 10:02:00,2017-03-31,0.0098,0.0,0.0,34530.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8192,2017-03-31 10:03:00,2017-03-31,0.0098,0.0,0.0,34530.0,0.0098,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8193,2017-03-31 10:04:00,2017-03-31,0.0102,2606.0,26.0,34547.0,0.0102,0.01,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8194,2017-03-31 10:05:00,2017-03-31,0.01,297.0,3.0,34547.0,0.01,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8195,2017-03-31 10:06:00,2017-03-31,0.0099,0.0,0.0,34547.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8196,2017-03-31 10:07:00,2017-03-31,0.0099,1277.0,13.0,34544.0,0.0099,0.0099,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8197,2017-03-31 10:08:00,2017-03-31,0.0099,0.0,0.0,34544.0,0.0099,0.0099,0.0099,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8198,2017-03-31 10:09:00,2017-03-31,0.0099,980.0,10.0,34554.0,0.0099,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8199,2017-03-31 10:10:00,2017-03-31,0.0098,485.0,5.0,34554.0,0.0098,0.0097,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8200,2017-03-31 10:11:00,2017-03-31,0.0097,2619.0,27.0,34573.0,0.0097,0.0097,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8201,2017-03-31 10:12:00,2017-03-31,0.0097,2803.0,29.0,34577.0,0.0097,0.0097,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8202,2017-03-31 10:13:00,2017-03-31,0.0097,1940.0,20.0,34597.0,0.0097,0.0097,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8203,2017-03-31 10:14:00,2017-03-31,0.0099,1287.0,13.0,34587.0,0.0097,0.0099,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
8204,2017-03-31 10:15:00,2017-03-31,0.0099,776.0,8.0,34595.0,0.0099,0.0097,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
