,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2167,2015-03-12 09:38:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2168,2015-03-12 09:39:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2169,2015-03-12 09:40:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2170,2015-03-12 09:41:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2171,2015-03-12 09:42:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2172,2015-03-12 09:43:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2173,2015-03-12 09:44:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2174,2015-03-12 09:45:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2175,2015-03-12 09:46:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2176,2015-03-12 09:47:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2177,2015-03-12 09:48:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2178,2015-03-12 09:49:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2179,2015-03-12 09:50:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2180,2015-03-12 09:51:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2181,2015-03-12 09:52:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2182,2015-03-12 09:53:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2183,2015-03-12 09:54:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2184,2015-03-12 09:55:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2185,2015-03-12 09:56:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2186,2015-03-12 09:57:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2187,2015-03-12 09:58:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2188,2015-03-12 09:59:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2189,2015-03-12 10:00:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2190,2015-03-12 10:01:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2191,2015-03-12 10:02:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2192,2015-03-12 10:03:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2193,2015-03-12 10:04:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2194,2015-03-12 10:05:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2195,2015-03-12 10:06:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2196,2015-03-12 10:07:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2197,2015-03-12 10:08:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2198,2015-03-12 10:09:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2199,2015-03-12 10:10:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2200,2015-03-12 10:11:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2201,2015-03-12 10:12:00,2015-03-12,0.0475,2375.0,5.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2202,2015-03-12 10:13:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2203,2015-03-12 10:14:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2204,2015-03-12 10:15:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2205,2015-03-12 10:16:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2206,2015-03-12 10:17:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2207,2015-03-12 10:18:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2208,2015-03-12 10:19:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2209,2015-03-12 10:20:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2210,2015-03-12 10:21:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2211,2015-03-12 10:22:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2212,2015-03-12 10:23:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2213,2015-03-12 10:24:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2214,2015-03-12 10:25:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2215,2015-03-12 10:26:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2216,2015-03-12 10:27:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2217,2015-03-12 10:28:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2218,2015-03-12 10:29:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2219,2015-03-12 10:30:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2220,2015-03-12 10:31:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2221,2015-03-12 10:32:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2222,2015-03-12 10:33:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2223,2015-03-12 10:34:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2224,2015-03-12 10:35:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2225,2015-03-12 10:36:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2226,2015-03-12 10:37:00,2015-03-12,0.0475,0.0,0.0,786.0,0.0475,0.0475,0.0475,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2227,2015-03-12 10:38:00,2015-03-12,0.0431,431.0,1.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2228,2015-03-12 10:39:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2229,2015-03-12 10:40:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2230,2015-03-12 10:41:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2231,2015-03-12 10:42:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2232,2015-03-12 10:43:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2233,2015-03-12 10:44:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2234,2015-03-12 10:45:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2235,2015-03-12 10:46:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2236,2015-03-12 10:47:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2237,2015-03-12 10:48:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2238,2015-03-12 10:49:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2239,2015-03-12 10:50:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2240,2015-03-12 10:51:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2241,2015-03-12 10:52:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2242,2015-03-12 10:53:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2243,2015-03-12 10:54:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2244,2015-03-12 10:55:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2245,2015-03-12 10:56:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2246,2015-03-12 10:57:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2247,2015-03-12 10:58:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2248,2015-03-12 10:59:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2249,2015-03-12 11:00:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2250,2015-03-12 11:01:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2251,2015-03-12 11:02:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2252,2015-03-12 11:03:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2253,2015-03-12 11:04:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2254,2015-03-12 11:05:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2255,2015-03-12 11:06:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2256,2015-03-12 11:07:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2257,2015-03-12 11:08:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2258,2015-03-12 11:09:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2259,2015-03-12 11:10:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2260,2015-03-12 11:11:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2261,2015-03-12 11:12:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2262,2015-03-12 11:13:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2263,2015-03-12 11:14:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2264,2015-03-12 11:15:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2265,2015-03-12 11:16:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2266,2015-03-12 11:17:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2267,2015-03-12 11:18:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2268,2015-03-12 11:19:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2269,2015-03-12 11:20:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2270,2015-03-12 11:21:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2271,2015-03-12 11:22:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2272,2015-03-12 11:23:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2273,2015-03-12 11:24:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2274,2015-03-12 11:25:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2275,2015-03-12 11:26:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2276,2015-03-12 11:27:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2277,2015-03-12 11:28:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2278,2015-03-12 11:29:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2279,2015-03-12 11:30:00,2015-03-12,0.0431,0.0,0.0,786.0,0.0431,0.0431,0.0431,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2280,2015-03-12 13:01:00,2015-03-12,0.0387,7740.0,20.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2281,2015-03-12 13:02:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2282,2015-03-12 13:03:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2283,2015-03-12 13:04:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2284,2015-03-12 13:05:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2285,2015-03-12 13:06:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2286,2015-03-12 13:07:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2287,2015-03-12 13:08:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2288,2015-03-12 13:09:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2289,2015-03-12 13:10:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2290,2015-03-12 13:11:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2291,2015-03-12 13:12:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2292,2015-03-12 13:13:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2293,2015-03-12 13:14:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2294,2015-03-12 13:15:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2295,2015-03-12 13:16:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2296,2015-03-12 13:17:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2297,2015-03-12 13:18:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2298,2015-03-12 13:19:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2299,2015-03-12 13:20:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2300,2015-03-12 13:21:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2301,2015-03-12 13:22:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2302,2015-03-12 13:23:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2303,2015-03-12 13:24:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2304,2015-03-12 13:25:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2305,2015-03-12 13:26:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2306,2015-03-12 13:27:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2307,2015-03-12 13:28:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2308,2015-03-12 13:29:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2309,2015-03-12 13:30:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2310,2015-03-12 13:31:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2311,2015-03-12 13:32:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2312,2015-03-12 13:33:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2313,2015-03-12 13:34:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2314,2015-03-12 13:35:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2315,2015-03-12 13:36:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2316,2015-03-12 13:37:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2317,2015-03-12 13:38:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2318,2015-03-12 13:39:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2319,2015-03-12 13:40:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2320,2015-03-12 13:41:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2321,2015-03-12 13:42:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2322,2015-03-12 13:43:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2323,2015-03-12 13:44:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2324,2015-03-12 13:45:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2325,2015-03-12 13:46:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2326,2015-03-12 13:47:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2327,2015-03-12 13:48:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2328,2015-03-12 13:49:00,2015-03-12,0.0387,0.0,0.0,786.0,0.0387,0.0387,0.0387,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
