,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7215,2016-03-09 09:46:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7216,2016-03-09 09:47:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7217,2016-03-09 09:48:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7218,2016-03-09 09:49:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7219,2016-03-09 09:50:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7220,2016-03-09 09:51:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7221,2016-03-09 09:52:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7222,2016-03-09 09:53:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7223,2016-03-09 09:54:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7224,2016-03-09 09:55:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7225,2016-03-09 09:56:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7226,2016-03-09 09:57:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7227,2016-03-09 09:58:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7228,2016-03-09 09:59:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7229,2016-03-09 10:00:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7230,2016-03-09 10:01:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7231,2016-03-09 10:02:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7232,2016-03-09 10:03:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7233,2016-03-09 10:04:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7234,2016-03-09 10:05:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7235,2016-03-09 10:06:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7236,2016-03-09 10:07:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7237,2016-03-09 10:08:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7238,2016-03-09 10:09:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7239,2016-03-09 10:10:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7240,2016-03-09 10:11:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7241,2016-03-09 10:12:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7242,2016-03-09 10:13:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7243,2016-03-09 10:14:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7244,2016-03-09 10:15:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7245,2016-03-09 10:16:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7246,2016-03-09 10:17:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7247,2016-03-09 10:18:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7248,2016-03-09 10:19:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7249,2016-03-09 10:20:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7250,2016-03-09 10:21:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7251,2016-03-09 10:22:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7252,2016-03-09 10:23:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7253,2016-03-09 10:24:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7254,2016-03-09 10:25:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7255,2016-03-09 10:26:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7256,2016-03-09 10:27:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7257,2016-03-09 10:28:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7258,2016-03-09 10:29:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7259,2016-03-09 10:30:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7260,2016-03-09 10:31:00,2016-03-09,0.5599,5599.0,1.0,1166.0,0.5569,0.5599,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7261,2016-03-09 10:32:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7262,2016-03-09 10:33:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7263,2016-03-09 10:34:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7264,2016-03-09 10:35:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7265,2016-03-09 10:36:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7266,2016-03-09 10:37:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7267,2016-03-09 10:38:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7268,2016-03-09 10:39:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7269,2016-03-09 10:40:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7270,2016-03-09 10:41:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7271,2016-03-09 10:42:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7272,2016-03-09 10:43:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7273,2016-03-09 10:44:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7274,2016-03-09 10:45:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7275,2016-03-09 10:46:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7276,2016-03-09 10:47:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7277,2016-03-09 10:48:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7278,2016-03-09 10:49:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7279,2016-03-09 10:50:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7280,2016-03-09 10:51:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7281,2016-03-09 10:52:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7282,2016-03-09 10:53:00,2016-03-09,0.5599,0.0,0.0,1166.0,0.5599,0.5599,0.5599,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7283,2016-03-09 10:54:00,2016-03-09,0.5599,11134.0,2.0,1166.0,0.5599,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7284,2016-03-09 10:55:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7285,2016-03-09 10:56:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7286,2016-03-09 10:57:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7287,2016-03-09 10:58:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7288,2016-03-09 10:59:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7289,2016-03-09 11:00:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7290,2016-03-09 11:01:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7291,2016-03-09 11:02:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7292,2016-03-09 11:03:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7293,2016-03-09 11:04:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7294,2016-03-09 11:05:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7295,2016-03-09 11:06:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7296,2016-03-09 11:07:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7297,2016-03-09 11:08:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7298,2016-03-09 11:09:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7299,2016-03-09 11:10:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7300,2016-03-09 11:11:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7301,2016-03-09 11:12:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7302,2016-03-09 11:13:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7303,2016-03-09 11:14:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7304,2016-03-09 11:15:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7305,2016-03-09 11:16:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7306,2016-03-09 11:17:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7307,2016-03-09 11:18:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7308,2016-03-09 11:19:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7309,2016-03-09 11:20:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7310,2016-03-09 11:21:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7311,2016-03-09 11:22:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7312,2016-03-09 11:23:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7313,2016-03-09 11:24:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7314,2016-03-09 11:25:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7315,2016-03-09 11:26:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7316,2016-03-09 11:27:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7317,2016-03-09 11:28:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7318,2016-03-09 11:29:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7319,2016-03-09 11:30:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7320,2016-03-09 13:01:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7321,2016-03-09 13:02:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7322,2016-03-09 13:03:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7323,2016-03-09 13:04:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7324,2016-03-09 13:05:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7325,2016-03-09 13:06:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7326,2016-03-09 13:07:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7327,2016-03-09 13:08:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7328,2016-03-09 13:09:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7329,2016-03-09 13:10:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7330,2016-03-09 13:11:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7331,2016-03-09 13:12:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7332,2016-03-09 13:13:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7333,2016-03-09 13:14:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7334,2016-03-09 13:15:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7335,2016-03-09 13:16:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7336,2016-03-09 13:17:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7337,2016-03-09 13:18:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7338,2016-03-09 13:19:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7339,2016-03-09 13:20:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7340,2016-03-09 13:21:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7341,2016-03-09 13:22:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7342,2016-03-09 13:23:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7343,2016-03-09 13:24:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7344,2016-03-09 13:25:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7345,2016-03-09 13:26:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7346,2016-03-09 13:27:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7347,2016-03-09 13:28:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7348,2016-03-09 13:29:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7349,2016-03-09 13:30:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7350,2016-03-09 13:31:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7351,2016-03-09 13:32:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7352,2016-03-09 13:33:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7353,2016-03-09 13:34:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7354,2016-03-09 13:35:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7355,2016-03-09 13:36:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7356,2016-03-09 13:37:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7357,2016-03-09 13:38:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7358,2016-03-09 13:39:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7359,2016-03-09 13:40:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7360,2016-03-09 13:41:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7361,2016-03-09 13:42:00,2016-03-09,0.5567,0.0,0.0,1166.0,0.5567,0.5567,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7362,2016-03-09 13:43:00,2016-03-09,0.5585,5585.0,1.0,1167.0,0.5567,0.5585,0.5567,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7363,2016-03-09 13:44:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7364,2016-03-09 13:45:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7365,2016-03-09 13:46:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7366,2016-03-09 13:47:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7367,2016-03-09 13:48:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7368,2016-03-09 13:49:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7369,2016-03-09 13:50:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7370,2016-03-09 13:51:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7371,2016-03-09 13:52:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7372,2016-03-09 13:53:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7373,2016-03-09 13:54:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7374,2016-03-09 13:55:00,2016-03-09,0.5585,0.0,0.0,1167.0,0.5585,0.5585,0.5585,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
