,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12813,2016-12-02 11:04:00,2016-12-02,0.2784,5690.5,2.0,3399.0,0.2773,0.2784,0.2773,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12814,2016-12-02 11:05:00,2016-12-02,0.2784,0.0,0.0,3399.0,0.2784,0.2784,0.2784,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12815,2016-12-02 11:06:00,2016-12-02,0.2787,5696.630000000005,2.0,3398.0,0.2784,0.2787,0.2784,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12816,2016-12-02 11:07:00,2016-12-02,0.2787,0.0,0.0,3398.0,0.2787,0.2787,0.2787,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12817,2016-12-02 11:08:00,2016-12-02,0.2787,0.0,0.0,3398.0,0.2787,0.2787,0.2787,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12818,2016-12-02 11:09:00,2016-12-02,0.2787,0.0,0.0,3398.0,0.2787,0.2787,0.2787,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12819,2016-12-02 11:10:00,2016-12-02,0.2791,2852.399999999965,1.0,3399.0,0.2787,0.2791,0.2787,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12820,2016-12-02 11:11:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12821,2016-12-02 11:12:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12822,2016-12-02 11:13:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12823,2016-12-02 11:14:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12824,2016-12-02 11:15:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12825,2016-12-02 11:16:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12826,2016-12-02 11:17:00,2016-12-02,0.2791,0.0,0.0,3399.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12827,2016-12-02 11:18:00,2016-12-02,0.2791,2812.539999999979,1.0,3399.0,0.2791,0.2752,0.2752,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12828,2016-12-02 11:19:00,2016-12-02,0.2752,2811.530000000028,1.0,3400.0,0.2752,0.2751,0.2751,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12829,2016-12-02 11:20:00,2016-12-02,0.2751,0.0,0.0,3400.0,0.2751,0.2751,0.2751,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12830,2016-12-02 11:21:00,2016-12-02,0.275,5621.0,2.0,3401.0,0.275,0.275,0.275,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12831,2016-12-02 11:22:00,2016-12-02,0.2751,11190.900000000025,4.0,3401.0,0.275,0.2751,0.2733,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12832,2016-12-02 11:23:00,2016-12-02,0.2751,5606.690000000002,2.0,3400.0,0.2751,0.2743,0.2743,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12833,2016-12-02 11:24:00,2016-12-02,0.2743,0.0,0.0,3400.0,0.2743,0.2743,0.2743,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12834,2016-12-02 11:25:00,2016-12-02,0.2743,36051.04999999999,13.0,3388.0,0.2743,0.2712,0.2712,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12835,2016-12-02 11:26:00,2016-12-02,0.2722,11127.530000000026,4.0,3390.0,0.2712,0.2722,0.2712,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12836,2016-12-02 11:27:00,2016-12-02,0.2722,2761.449999999953,1.0,3391.0,0.2722,0.2702,0.2702,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12837,2016-12-02 11:28:00,2016-12-02,0.2702,30216.44999999996,11.0,3402.0,0.2702,0.2676,0.2676,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12838,2016-12-02 11:29:00,2016-12-02,0.2676,27246.52000000002,10.0,3402.0,0.2676,0.2666,0.2666,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12839,2016-12-02 11:30:00,2016-12-02,0.2666,0.0,0.0,3402.0,0.2666,0.2666,0.2666,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12840,2016-12-02 13:01:00,2016-12-02,0.2666,5418.640000000014,2.0,3403.0,0.2666,0.2651,0.2651,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12841,2016-12-02 13:02:00,2016-12-02,0.2651,0.0,0.0,3403.0,0.2651,0.2651,0.2651,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12842,2016-12-02 13:03:00,2016-12-02,0.2651,0.0,0.0,3403.0,0.2651,0.2651,0.2651,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12843,2016-12-02 13:04:00,2016-12-02,0.2651,0.0,0.0,3403.0,0.2651,0.2651,0.2651,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12844,2016-12-02 13:05:00,2016-12-02,0.2651,0.0,0.0,3403.0,0.2651,0.2651,0.2651,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12845,2016-12-02 13:06:00,2016-12-02,0.2654,21629.609999999982,8.0,3402.0,0.2651,0.2654,0.2637,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12846,2016-12-02 13:07:00,2016-12-02,0.2654,0.0,0.0,3402.0,0.2654,0.2654,0.2654,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12847,2016-12-02 13:08:00,2016-12-02,0.2654,0.0,0.0,3402.0,0.2654,0.2654,0.2654,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12848,2016-12-02 13:09:00,2016-12-02,0.2654,0.0,0.0,3402.0,0.2654,0.2654,0.2654,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12849,2016-12-02 13:10:00,2016-12-02,0.2654,0.0,0.0,3402.0,0.2654,0.2654,0.2654,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12850,2016-12-02 13:11:00,2016-12-02,0.2654,5367.550000000047,2.0,3402.0,0.2654,0.2626,0.2626,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12851,2016-12-02 13:12:00,2016-12-02,0.264,2698.079999999958,1.0,3403.0,0.2626,0.264,0.2626,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12852,2016-12-02 13:13:00,2016-12-02,0.264,0.0,0.0,3403.0,0.264,0.264,0.264,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12853,2016-12-02 13:14:00,2016-12-02,0.264,0.0,0.0,3403.0,0.264,0.264,0.264,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12854,2016-12-02 13:15:00,2016-12-02,0.264,0.0,0.0,3403.0,0.264,0.264,0.264,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12855,2016-12-02 13:16:00,2016-12-02,0.264,0.0,0.0,3403.0,0.264,0.264,0.264,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12856,2016-12-02 13:17:00,2016-12-02,0.264,5392.070000000064,2.0,3404.0,0.264,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12857,2016-12-02 13:18:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12858,2016-12-02 13:19:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12859,2016-12-02 13:20:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12860,2016-12-02 13:21:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12861,2016-12-02 13:22:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12862,2016-12-02 13:23:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12863,2016-12-02 13:24:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12864,2016-12-02 13:25:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12865,2016-12-02 13:26:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12866,2016-12-02 13:27:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12867,2016-12-02 13:28:00,2016-12-02,0.2638,0.0,0.0,3404.0,0.2638,0.2638,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12868,2016-12-02 13:29:00,2016-12-02,0.2661,2719.539999999921,1.0,3404.0,0.2638,0.2661,0.2638,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12869,2016-12-02 13:30:00,2016-12-02,0.2661,0.0,0.0,3404.0,0.2661,0.2661,0.2661,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12870,2016-12-02 13:31:00,2016-12-02,0.2661,0.0,0.0,3404.0,0.2661,0.2661,0.2661,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12871,2016-12-02 13:32:00,2016-12-02,0.267,5457.480000000099,2.0,3405.0,0.2661,0.267,0.2661,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12872,2016-12-02 13:33:00,2016-12-02,0.267,0.0,0.0,3405.0,0.267,0.267,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12873,2016-12-02 13:34:00,2016-12-02,0.2692,5497.339999999967,2.0,3405.0,0.267,0.2692,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12874,2016-12-02 13:35:00,2016-12-02,0.2692,0.0,0.0,3405.0,0.2692,0.2692,0.2692,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12875,2016-12-02 13:36:00,2016-12-02,0.2692,21834.01000000001,8.0,3410.0,0.2692,0.267,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12876,2016-12-02 13:37:00,2016-12-02,0.267,5457.479999999981,2.0,3411.0,0.267,0.267,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12877,2016-12-02 13:38:00,2016-12-02,0.267,5441.119999999995,2.0,3411.0,0.267,0.2662,0.2662,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12878,2016-12-02 13:39:00,2016-12-02,0.2662,0.0,0.0,3411.0,0.2662,0.2662,0.2662,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12879,2016-12-02 13:40:00,2016-12-02,0.2662,5375.719999999972,2.0,3410.0,0.2662,0.263,0.263,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12880,2016-12-02 13:41:00,2016-12-02,0.263,29364.109999999986,11.0,3409.0,0.263,0.2612,0.2612,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12881,2016-12-02 13:42:00,2016-12-02,0.2612,0.0,0.0,3409.0,0.2612,0.2612,0.2612,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12882,2016-12-02 13:43:00,2016-12-02,0.2654,37715.890000000014,14.0,3407.0,0.2612,0.2654,0.2612,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12883,2016-12-02 13:44:00,2016-12-02,0.2705,2764.5100000000093,1.0,3407.0,0.2654,0.2705,0.2654,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12884,2016-12-02 13:45:00,2016-12-02,0.2724,11135.709999999963,4.0,3409.0,0.2705,0.2724,0.2705,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12885,2016-12-02 13:46:00,2016-12-02,0.2724,8307.840000000084,3.0,3408.0,0.2724,0.2705,0.2705,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12886,2016-12-02 13:47:00,2016-12-02,0.2705,2764.5100000000093,1.0,3408.0,0.2705,0.2705,0.2705,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12887,2016-12-02 13:48:00,2016-12-02,0.2705,0.0,0.0,3408.0,0.2705,0.2705,0.2705,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12888,2016-12-02 13:49:00,2016-12-02,0.2705,0.0,0.0,3408.0,0.2705,0.2705,0.2705,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12889,2016-12-02 13:50:00,2016-12-02,0.274,5600.55999999994,2.0,3409.0,0.2705,0.274,0.2705,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12890,2016-12-02 13:51:00,2016-12-02,0.274,0.0,0.0,3409.0,0.274,0.274,0.274,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12891,2016-12-02 13:52:00,2016-12-02,0.2725,8354.849999999977,3.0,3407.0,0.2725,0.2725,0.2725,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12892,2016-12-02 13:53:00,2016-12-02,0.2725,5552.5200000000195,2.0,3407.0,0.2725,0.2712,0.2712,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12893,2016-12-02 13:54:00,2016-12-02,0.2712,8274.109999999986,3.0,3407.0,0.2712,0.2696,0.2696,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12894,2016-12-02 13:55:00,2016-12-02,0.2718,5549.460000000079,2.0,3407.0,0.2696,0.2718,0.2696,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12895,2016-12-02 13:56:00,2016-12-02,0.2718,0.0,0.0,3407.0,0.2718,0.2718,0.2718,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12896,2016-12-02 13:57:00,2016-12-02,0.2718,2759.3999999999073,1.0,3408.0,0.2718,0.27,0.27,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12897,2016-12-02 13:58:00,2016-12-02,0.27,0.0,0.0,3408.0,0.27,0.27,0.27,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12898,2016-12-02 13:59:00,2016-12-02,0.2723,5546.400000000023,2.0,3408.0,0.2723,0.2704,0.2704,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12899,2016-12-02 14:00:00,2016-12-02,0.2705,5529.0200000000195,2.0,3407.0,0.2704,0.2705,0.2704,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12900,2016-12-02 14:01:00,2016-12-02,0.2705,19248.349999999977,7.0,3403.0,0.2705,0.2688,0.2688,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12901,2016-12-02 14:02:00,2016-12-02,0.2688,0.0,0.0,3403.0,0.2688,0.2688,0.2688,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12902,2016-12-02 14:03:00,2016-12-02,0.2688,5477.920000000042,2.0,3404.0,0.2688,0.268,0.268,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12903,2016-12-02 14:04:00,2016-12-02,0.268,0.0,0.0,3404.0,0.268,0.268,0.268,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12904,2016-12-02 14:05:00,2016-12-02,0.268,0.0,0.0,3404.0,0.268,0.268,0.268,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12905,2016-12-02 14:06:00,2016-12-02,0.268,0.0,0.0,3404.0,0.268,0.268,0.268,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12906,2016-12-02 14:07:00,2016-12-02,0.268,0.0,0.0,3404.0,0.268,0.268,0.268,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12907,2016-12-02 14:08:00,2016-12-02,0.268,0.0,0.0,3404.0,0.268,0.268,0.268,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12908,2016-12-02 14:09:00,2016-12-02,0.267,8186.219999999972,3.0,3403.0,0.267,0.267,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12909,2016-12-02 14:10:00,2016-12-02,0.267,0.0,0.0,3403.0,0.267,0.267,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12910,2016-12-02 14:11:00,2016-12-02,0.267,0.0,0.0,3403.0,0.267,0.267,0.267,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12911,2016-12-02 14:12:00,2016-12-02,0.2672,32616.099999999977,12.0,3394.0,0.267,0.2672,0.2657,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12912,2016-12-02 14:13:00,2016-12-02,0.2672,0.0,0.0,3394.0,0.2672,0.2672,0.2672,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12913,2016-12-02 14:14:00,2016-12-02,0.2716,16654.52000000002,6.0,3396.0,0.2672,0.2716,0.2672,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12914,2016-12-02 14:15:00,2016-12-02,0.2716,11088.700000000072,4.0,3395.0,0.2716,0.2712,0.2712,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12915,2016-12-02 14:16:00,2016-12-02,0.2712,5539.239999999992,2.0,3394.0,0.2712,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12916,2016-12-02 14:17:00,2016-12-02,0.271,2769.619999999996,1.0,3394.0,0.271,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12917,2016-12-02 14:18:00,2016-12-02,0.271,0.0,0.0,3394.0,0.271,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12918,2016-12-02 14:19:00,2016-12-02,0.271,0.0,0.0,3394.0,0.271,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12919,2016-12-02 14:20:00,2016-12-02,0.271,0.0,0.0,3394.0,0.271,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12920,2016-12-02 14:21:00,2016-12-02,0.271,0.0,0.0,3394.0,0.271,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12921,2016-12-02 14:22:00,2016-12-02,0.271,0.0,0.0,3394.0,0.271,0.271,0.271,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12922,2016-12-02 14:23:00,2016-12-02,0.2694,2753.2600000000093,1.0,3393.0,0.2694,0.2694,0.2694,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12923,2016-12-02 14:24:00,2016-12-02,0.2694,5479.969999999972,2.0,3393.0,0.2694,0.2681,0.2681,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12924,2016-12-02 14:25:00,2016-12-02,0.2681,0.0,0.0,3393.0,0.2681,0.2681,0.2681,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12925,2016-12-02 14:26:00,2016-12-02,0.2681,0.0,0.0,3393.0,0.2681,0.2681,0.2681,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12926,2016-12-02 14:27:00,2016-12-02,0.2681,38130.81999999995,14.0,3381.0,0.2681,0.2665,0.2665,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12927,2016-12-02 14:28:00,2016-12-02,0.2665,0.0,0.0,3381.0,0.2665,0.2665,0.2665,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12928,2016-12-02 14:29:00,2016-12-02,0.2682,19162.5,7.0,3385.0,0.2665,0.2682,0.2665,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12929,2016-12-02 14:30:00,2016-12-02,0.2682,0.0,0.0,3385.0,0.2682,0.2682,0.2682,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12930,2016-12-02 14:31:00,2016-12-02,0.2725,2784.9500000000708,1.0,3385.0,0.2682,0.2725,0.2682,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12931,2016-12-02 14:32:00,2016-12-02,0.2725,0.0,0.0,3385.0,0.2725,0.2725,0.2725,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12932,2016-12-02 14:33:00,2016-12-02,0.2725,5533.109999999987,2.0,3385.0,0.2725,0.2707,0.2707,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12933,2016-12-02 14:34:00,2016-12-02,0.2707,0.0,0.0,3385.0,0.2707,0.2707,0.2707,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12934,2016-12-02 14:35:00,2016-12-02,0.2707,0.0,0.0,3385.0,0.2707,0.2707,0.2707,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12935,2016-12-02 14:36:00,2016-12-02,0.2711,5541.280000000028,2.0,3384.0,0.2707,0.2711,0.2707,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12936,2016-12-02 14:37:00,2016-12-02,0.2724,33401.0,12.0,3394.0,0.2711,0.2724,0.2711,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12937,2016-12-02 14:38:00,2016-12-02,0.2724,0.0,0.0,3394.0,0.2724,0.2724,0.2724,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12938,2016-12-02 14:39:00,2016-12-02,0.2724,5563.769999999902,2.0,3393.0,0.2724,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12939,2016-12-02 14:40:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12940,2016-12-02 14:41:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12941,2016-12-02 14:42:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12942,2016-12-02 14:43:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12943,2016-12-02 14:44:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12944,2016-12-02 14:45:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12945,2016-12-02 14:46:00,2016-12-02,0.2722,0.0,0.0,3393.0,0.2722,0.2722,0.2722,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12946,2016-12-02 14:47:00,2016-12-02,0.2722,2739.980000000098,1.0,3394.0,0.2722,0.2681,0.2681,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12947,2016-12-02 14:48:00,2016-12-02,0.2691,5494.279999999912,2.0,3395.0,0.2681,0.2691,0.2681,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12948,2016-12-02 14:49:00,2016-12-02,0.2691,0.0,0.0,3395.0,0.2691,0.2691,0.2691,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12949,2016-12-02 14:50:00,2016-12-02,0.2691,0.0,0.0,3395.0,0.2691,0.2691,0.2691,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12950,2016-12-02 14:51:00,2016-12-02,0.2691,0.0,0.0,3395.0,0.2691,0.2691,0.2691,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12951,2016-12-02 14:52:00,2016-12-02,0.2702,16568.66000000015,6.0,3391.0,0.2691,0.2702,0.2691,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12952,2016-12-02 14:53:00,2016-12-02,0.2702,0.0,0.0,3391.0,0.2702,0.2702,0.2702,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12953,2016-12-02 14:54:00,2016-12-02,0.2696,5510.619999999879,2.0,3390.0,0.2696,0.2696,0.2696,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12954,2016-12-02 14:55:00,2016-12-02,0.2705,5529.0200000000195,2.0,3389.0,0.2696,0.2705,0.2696,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12955,2016-12-02 14:56:00,2016-12-02,0.2705,2749.1799999999353,1.0,3388.0,0.2705,0.269,0.269,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12956,2016-12-02 14:57:00,2016-12-02,0.269,0.0,0.0,3388.0,0.269,0.269,0.269,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12957,2016-12-02 14:58:00,2016-12-02,0.269,0.0,0.0,3388.0,0.269,0.269,0.269,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12958,2016-12-02 14:59:00,2016-12-02,0.269,0.0,0.0,3388.0,0.269,0.269,0.269,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12959,2016-12-02 15:00:00,2016-12-02,0.269,0.0,0.0,3388.0,0.269,0.269,0.269,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12960,2016-12-02 09:31:00,2016-12-02,0.054000000000000006,1084.0,2.0,10185.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12961,2016-12-02 09:32:00,2016-12-02,0.0544,8020.0,15.0,10185.0,0.054000000000000006,0.053,0.053,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12962,2016-12-02 09:33:00,2016-12-02,0.0531,1593.0,3.0,10185.0,0.053,0.0531,0.053,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12963,2016-12-02 09:34:00,2016-12-02,0.0531,13761.0,26.0,10197.0,0.0531,0.0528,0.0528,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12964,2016-12-02 09:35:00,2016-12-02,0.0528,2110.0,4.0,10200.0,0.0528,0.0527,0.0527,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12965,2016-12-02 09:36:00,2016-12-02,0.0527,4704.0,9.0,10209.0,0.0527,0.0523,0.052000000000000005,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12966,2016-12-02 09:37:00,2016-12-02,0.0527,31363.0,60.0,10245.0,0.0523,0.0527,0.0517,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12967,2016-12-02 09:38:00,2016-12-02,0.0527,525.0,1.0,10246.0,0.0527,0.0525,0.0525,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12968,2016-12-02 09:39:00,2016-12-02,0.0537,3207.0,6.0,10252.0,0.0525,0.0537,0.0525,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12969,2016-12-02 09:40:00,2016-12-02,0.0544,2164.0,4.0,10252.0,0.0537,0.0544,0.0537,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
12970,2016-12-02 09:41:00,2016-12-02,0.0544,7023.0,13.0,10249.0,0.0544,0.054000000000000006,0.054000000000000006,10000780,2017-01-25,2017-01-25,C,2.45,2016-11-29
