,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8982,2015-06-09 11:13:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8983,2015-06-09 11:14:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8984,2015-06-09 11:15:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8985,2015-06-09 11:16:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8986,2015-06-09 11:17:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8987,2015-06-09 11:18:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8988,2015-06-09 11:19:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8989,2015-06-09 11:20:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8990,2015-06-09 11:21:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8991,2015-06-09 11:22:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8992,2015-06-09 11:23:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8993,2015-06-09 11:24:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8994,2015-06-09 11:25:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8995,2015-06-09 11:26:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8996,2015-06-09 11:27:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8997,2015-06-09 11:28:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8998,2015-06-09 11:29:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
8999,2015-06-09 11:30:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9000,2015-06-09 13:01:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9001,2015-06-09 13:02:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9002,2015-06-09 13:03:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9003,2015-06-09 13:04:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9004,2015-06-09 13:05:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9005,2015-06-09 13:06:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9006,2015-06-09 13:07:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9007,2015-06-09 13:08:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9008,2015-06-09 13:09:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9009,2015-06-09 13:10:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9010,2015-06-09 13:11:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9011,2015-06-09 13:12:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9012,2015-06-09 13:13:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9013,2015-06-09 13:14:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9014,2015-06-09 13:15:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9015,2015-06-09 13:16:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9016,2015-06-09 13:17:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9017,2015-06-09 13:18:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9018,2015-06-09 13:19:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9019,2015-06-09 13:20:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9020,2015-06-09 13:21:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9021,2015-06-09 13:22:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9022,2015-06-09 13:23:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9023,2015-06-09 13:24:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9024,2015-06-09 13:25:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9025,2015-06-09 13:26:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9026,2015-06-09 13:27:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9027,2015-06-09 13:28:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9028,2015-06-09 13:29:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9029,2015-06-09 13:30:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9030,2015-06-09 13:31:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9031,2015-06-09 13:32:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9032,2015-06-09 13:33:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9033,2015-06-09 13:34:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9034,2015-06-09 13:35:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9035,2015-06-09 13:36:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9036,2015-06-09 13:37:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9037,2015-06-09 13:38:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9038,2015-06-09 13:39:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9039,2015-06-09 13:40:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9040,2015-06-09 13:41:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9041,2015-06-09 13:42:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9042,2015-06-09 13:43:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9043,2015-06-09 13:44:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9044,2015-06-09 13:45:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9045,2015-06-09 13:46:00,2015-06-09,0.9388,0.0,0.0,573.0,0.9388,0.9388,0.9388,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9046,2015-06-09 13:47:00,2015-06-09,0.9108,9108.0,1.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9047,2015-06-09 13:48:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9048,2015-06-09 13:49:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9049,2015-06-09 13:50:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9050,2015-06-09 13:51:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9051,2015-06-09 13:52:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9052,2015-06-09 13:53:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9053,2015-06-09 13:54:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9054,2015-06-09 13:55:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9055,2015-06-09 13:56:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9056,2015-06-09 13:57:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9057,2015-06-09 13:58:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9058,2015-06-09 13:59:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9059,2015-06-09 14:00:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9060,2015-06-09 14:01:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9061,2015-06-09 14:02:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9062,2015-06-09 14:03:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9063,2015-06-09 14:04:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9064,2015-06-09 14:05:00,2015-06-09,0.9108,0.0,0.0,573.0,0.9108,0.9108,0.9108,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9065,2015-06-09 14:06:00,2015-06-09,0.91,9100.0,1.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9066,2015-06-09 14:07:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9067,2015-06-09 14:08:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9068,2015-06-09 14:09:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9069,2015-06-09 14:10:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9070,2015-06-09 14:11:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9071,2015-06-09 14:12:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9072,2015-06-09 14:13:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9073,2015-06-09 14:14:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9074,2015-06-09 14:15:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9075,2015-06-09 14:16:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9076,2015-06-09 14:17:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9077,2015-06-09 14:18:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9078,2015-06-09 14:19:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9079,2015-06-09 14:20:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9080,2015-06-09 14:21:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9081,2015-06-09 14:22:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9082,2015-06-09 14:23:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9083,2015-06-09 14:24:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9084,2015-06-09 14:25:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9085,2015-06-09 14:26:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9086,2015-06-09 14:27:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9087,2015-06-09 14:28:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9088,2015-06-09 14:29:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9089,2015-06-09 14:30:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9090,2015-06-09 14:31:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9091,2015-06-09 14:32:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9092,2015-06-09 14:33:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9093,2015-06-09 14:34:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9094,2015-06-09 14:35:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9095,2015-06-09 14:36:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9096,2015-06-09 14:37:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9097,2015-06-09 14:38:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9098,2015-06-09 14:39:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9099,2015-06-09 14:40:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9100,2015-06-09 14:41:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9101,2015-06-09 14:42:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9102,2015-06-09 14:43:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9103,2015-06-09 14:44:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9104,2015-06-09 14:45:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9105,2015-06-09 14:46:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9106,2015-06-09 14:47:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9107,2015-06-09 14:48:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9108,2015-06-09 14:49:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9109,2015-06-09 14:50:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9110,2015-06-09 14:51:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9111,2015-06-09 14:52:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9112,2015-06-09 14:53:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9113,2015-06-09 14:54:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9114,2015-06-09 14:55:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9115,2015-06-09 14:56:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9116,2015-06-09 14:57:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9117,2015-06-09 14:58:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9118,2015-06-09 14:59:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9119,2015-06-09 15:00:00,2015-06-09,0.91,0.0,0.0,573.0,0.91,0.91,0.91,10000055,2015-09-23,2015-09-23,C,2.5,2015-02-12
9120,2015-06-09 09:31:00,2015-06-09,0.6631,70709.0,11.0,692.0,0.6631,0.6383,0.6383,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9121,2015-06-09 09:32:00,2015-06-09,0.647,6470.0,1.0,691.0,0.647,0.647,0.647,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9122,2015-06-09 09:33:00,2015-06-09,0.647,0.0,0.0,691.0,0.647,0.647,0.647,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9123,2015-06-09 09:34:00,2015-06-09,0.647,0.0,0.0,691.0,0.647,0.647,0.647,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9124,2015-06-09 09:35:00,2015-06-09,0.647,0.0,0.0,691.0,0.647,0.647,0.647,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9125,2015-06-09 09:36:00,2015-06-09,0.635,12700.0,2.0,691.0,0.635,0.635,0.635,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9126,2015-06-09 09:37:00,2015-06-09,0.6331,6331.0,1.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9127,2015-06-09 09:38:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9128,2015-06-09 09:39:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9129,2015-06-09 09:40:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9130,2015-06-09 09:41:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9131,2015-06-09 09:42:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9132,2015-06-09 09:43:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9133,2015-06-09 09:44:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9134,2015-06-09 09:45:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9135,2015-06-09 09:46:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9136,2015-06-09 09:47:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9137,2015-06-09 09:48:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9138,2015-06-09 09:49:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9139,2015-06-09 09:50:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9140,2015-06-09 09:51:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9141,2015-06-09 09:52:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9142,2015-06-09 09:53:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9143,2015-06-09 09:54:00,2015-06-09,0.6331,0.0,0.0,691.0,0.6331,0.6331,0.6331,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9144,2015-06-09 09:55:00,2015-06-09,0.625,62500.0,10.0,684.0,0.625,0.625,0.625,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
9145,2015-06-09 09:56:00,2015-06-09,0.6017,6017.0,1.0,684.0,0.6017,0.6017,0.6017,10000101,2015-06-24,2015-06-24,C,2.8,2015-03-24
