,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8420,2017-08-15 09:51:00,2017-08-15,0.0445,31245.0,71.0,24426.0,0.044,0.0445,0.0437,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8421,2017-08-15 09:52:00,2017-08-15,0.0445,51393.0,118.0,24474.0,0.0445,0.0431,0.0431,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8422,2017-08-15 09:53:00,2017-08-15,0.0431,78590.0,184.0,24471.0,0.0431,0.0423,0.0423,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8423,2017-08-15 09:54:00,2017-08-15,0.0425,79849.0,192.0,24515.0,0.0423,0.0418,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8424,2017-08-15 09:55:00,2017-08-15,0.0418,144499.0,350.0,24522.0,0.0412,0.0417,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8425,2017-08-15 09:56:00,2017-08-15,0.0421,83534.0,200.0,24576.0,0.0417,0.0418,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8426,2017-08-15 09:57:00,2017-08-15,0.0421,62929.0,150.0,24647.0,0.0418,0.0415,0.0415,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8427,2017-08-15 09:58:00,2017-08-15,0.0421,145073.0,349.0,24857.0,0.0414,0.042,0.0412,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8428,2017-08-15 09:59:00,2017-08-15,0.0429,101367.0,241.0,24853.0,0.042,0.0414,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8429,2017-08-15 10:00:00,2017-08-15,0.0419,123662.0,302.0,25069.0,0.0414,0.0405,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8430,2017-08-15 10:01:00,2017-08-15,0.0411,172737.0,428.0,25152.0,0.0406,0.041,0.0395,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8431,2017-08-15 10:02:00,2017-08-15,0.0413,94980.0,233.0,25237.0,0.0408,0.0407,0.0404,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8432,2017-08-15 10:03:00,2017-08-15,0.0406,107798.0,267.0,25363.0,0.0404,0.0404,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8433,2017-08-15 10:04:00,2017-08-15,0.0417,118873.0,288.0,25440.0,0.0404,0.0415,0.0404,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8434,2017-08-15 10:05:00,2017-08-15,0.0421,82600.0,198.0,25495.0,0.0415,0.0415,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8435,2017-08-15 10:06:00,2017-08-15,0.0415,104427.0,255.0,25641.0,0.0415,0.0405,0.0403,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8436,2017-08-15 10:07:00,2017-08-15,0.0407,28818.0,71.0,25658.0,0.0405,0.0407,0.0403,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8437,2017-08-15 10:08:00,2017-08-15,0.0408,13020.0,32.0,25659.0,0.0407,0.0408,0.0406,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8438,2017-08-15 10:09:00,2017-08-15,0.0417,34978.0,85.0,25661.0,0.0408,0.0417,0.0408,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8439,2017-08-15 10:10:00,2017-08-15,0.0417,46067.0,111.0,25700.0,0.0417,0.0414,0.0413,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8440,2017-08-15 10:11:00,2017-08-15,0.0417,46513.0,113.0,25756.0,0.0414,0.041,0.0408,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8441,2017-08-15 10:12:00,2017-08-15,0.0412,31943.0,78.0,25787.0,0.0412,0.041,0.0406,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8442,2017-08-15 10:13:00,2017-08-15,0.0412,53044.0,130.0,25774.0,0.041,0.0405,0.0405,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8443,2017-08-15 10:14:00,2017-08-15,0.041,39316.0,97.0,25807.0,0.0405,0.0404,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8444,2017-08-15 10:15:00,2017-08-15,0.0408,54123.0,134.0,25830.0,0.0404,0.0406,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8445,2017-08-15 10:16:00,2017-08-15,0.0406,88727.0,223.0,25910.0,0.0406,0.039,0.039,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8446,2017-08-15 10:17:00,2017-08-15,0.0402,121486.0,308.0,25885.0,0.039,0.0401,0.039,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8447,2017-08-15 10:18:00,2017-08-15,0.0405,90272.0,224.0,25994.0,0.0401,0.04,0.0398,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8448,2017-08-15 10:19:00,2017-08-15,0.0403,32384.0,81.0,26025.0,0.04,0.0401,0.0398,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8449,2017-08-15 10:20:00,2017-08-15,0.0409,49817.0,124.0,26055.0,0.0401,0.0409,0.0399,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8450,2017-08-15 10:21:00,2017-08-15,0.0409,32101.0,79.0,26063.0,0.0409,0.0407,0.0405,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8451,2017-08-15 10:22:00,2017-08-15,0.0407,31219.0,77.0,26134.0,0.0407,0.04,0.04,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8452,2017-08-15 10:23:00,2017-08-15,0.0403,24814.0,62.0,26134.0,0.04,0.0403,0.0398,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8453,2017-08-15 10:24:00,2017-08-15,0.0406,40889.0,101.0,26151.0,0.0403,0.0406,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8454,2017-08-15 10:25:00,2017-08-15,0.0408,56340.0,139.0,26207.0,0.0406,0.0406,0.0403,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8455,2017-08-15 10:26:00,2017-08-15,0.0408,29969.0,74.0,26249.0,0.0408,0.0401,0.0401,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8456,2017-08-15 10:27:00,2017-08-15,0.0405,12927.0,32.0,26257.0,0.0401,0.0404,0.0401,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8457,2017-08-15 10:28:00,2017-08-15,0.0407,33543.0,83.0,26265.0,0.0406,0.0405,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8458,2017-08-15 10:29:00,2017-08-15,0.0409,50279.0,124.0,26293.0,0.0404,0.0405,0.0403,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8459,2017-08-15 10:30:00,2017-08-15,0.0412,29075.0,71.0,26285.0,0.0405,0.0411,0.0405,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8460,2017-08-15 10:31:00,2017-08-15,0.0419,75726.0,182.0,26283.0,0.0413,0.0415,0.0411,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8461,2017-08-15 10:32:00,2017-08-15,0.0415,4560.0,11.0,26288.0,0.0415,0.0415,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8462,2017-08-15 10:33:00,2017-08-15,0.0417,39865.0,96.0,26311.0,0.0415,0.0416,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8463,2017-08-15 10:34:00,2017-08-15,0.0419,50994.0,122.0,26309.0,0.0416,0.0418,0.0416,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8464,2017-08-15 10:35:00,2017-08-15,0.0419,55067.0,132.0,26392.0,0.0418,0.0415,0.0415,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8465,2017-08-15 10:36:00,2017-08-15,0.0415,9060.0,22.0,26392.0,0.0415,0.0411,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8466,2017-08-15 10:37:00,2017-08-15,0.0417,28944.0,70.0,26410.0,0.0413,0.0417,0.0412,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8467,2017-08-15 10:38:00,2017-08-15,0.042,48945.0,117.0,26432.0,0.0416,0.0417,0.0416,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8468,2017-08-15 10:39:00,2017-08-15,0.0421,57008.0,137.0,26490.0,0.0417,0.0419,0.0413,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8469,2017-08-15 10:40:00,2017-08-15,0.0423,33166.0,79.0,26510.0,0.0419,0.0417,0.0416,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8470,2017-08-15 10:41:00,2017-08-15,0.0419,34956.0,84.0,26528.0,0.0417,0.0418,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8471,2017-08-15 10:42:00,2017-08-15,0.0422,35768.0,85.0,26509.0,0.0418,0.0422,0.0418,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8472,2017-08-15 10:43:00,2017-08-15,0.0422,31896.0,76.0,26503.0,0.0422,0.042,0.0417,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8473,2017-08-15 10:44:00,2017-08-15,0.0423,17238.0,41.0,26502.0,0.042,0.0422,0.0419,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8474,2017-08-15 10:45:00,2017-08-15,0.0422,29862.0,71.0,26485.0,0.0421,0.0416,0.0416,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8475,2017-08-15 10:46:00,2017-08-15,0.042,44162.0,106.0,26516.0,0.0416,0.042,0.0415,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8476,2017-08-15 10:47:00,2017-08-15,0.042,19204.0,46.0,26513.0,0.042,0.0418,0.0415,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8477,2017-08-15 10:48:00,2017-08-15,0.0421,17189.0,41.0,26508.0,0.0418,0.042,0.0418,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8478,2017-08-15 10:49:00,2017-08-15,0.0422,28561.0,68.0,26488.0,0.042,0.0422,0.0417,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8479,2017-08-15 10:50:00,2017-08-15,0.0425,25424.0,60.0,26500.0,0.0422,0.0425,0.0422,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8480,2017-08-15 10:51:00,2017-08-15,0.0425,60746.0,144.0,26488.0,0.0425,0.0421,0.0419,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8481,2017-08-15 10:52:00,2017-08-15,0.0421,43871.0,105.0,26525.0,0.0421,0.0417,0.0415,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8482,2017-08-15 10:53:00,2017-08-15,0.0417,20667.0,50.0,26529.0,0.0417,0.0409,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8483,2017-08-15 10:54:00,2017-08-15,0.0412,67485.0,164.0,26433.0,0.0409,0.0412,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8484,2017-08-15 10:55:00,2017-08-15,0.0414,38699.0,94.0,26400.0,0.0412,0.0411,0.0411,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8485,2017-08-15 10:56:00,2017-08-15,0.0411,36680.0,90.0,26426.0,0.0411,0.0406,0.0406,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8486,2017-08-15 10:57:00,2017-08-15,0.0407,35562.0,88.0,26439.0,0.0406,0.0402,0.0402,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8487,2017-08-15 10:58:00,2017-08-15,0.0402,47213.0,118.0,26473.0,0.0402,0.0398,0.0398,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8488,2017-08-15 10:59:00,2017-08-15,0.0402,61290.0,154.0,26523.0,0.0398,0.0401,0.0395,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8489,2017-08-15 11:00:00,2017-08-15,0.0404,24504.0,61.0,26516.0,0.0401,0.0398,0.0398,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8490,2017-08-15 11:01:00,2017-08-15,0.0398,45965.0,116.0,26530.0,0.0398,0.0398,0.0395,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8491,2017-08-15 11:02:00,2017-08-15,0.0402,45972.0,115.0,26511.0,0.0398,0.0399,0.0397,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8492,2017-08-15 11:03:00,2017-08-15,0.0407,44351.0,110.0,26514.0,0.0399,0.0401,0.0399,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8493,2017-08-15 11:04:00,2017-08-15,0.041,32159.0,79.0,26528.0,0.0401,0.041,0.0401,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8494,2017-08-15 11:05:00,2017-08-15,0.0417,40268.0,97.0,26530.0,0.041,0.0413,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8495,2017-08-15 11:06:00,2017-08-15,0.0418,55107.0,133.0,26589.0,0.0413,0.0413,0.0412,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8496,2017-08-15 11:07:00,2017-08-15,0.0416,33827.0,82.0,26622.0,0.0412,0.0416,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8497,2017-08-15 11:08:00,2017-08-15,0.0417,46116.0,111.0,26636.0,0.0414,0.0414,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8498,2017-08-15 11:09:00,2017-08-15,0.0417,68082.0,164.0,26735.0,0.0415,0.0415,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8499,2017-08-15 11:10:00,2017-08-15,0.042,42460.0,102.0,26768.0,0.0415,0.042,0.0413,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8500,2017-08-15 11:11:00,2017-08-15,0.042,23407.0,56.0,26792.0,0.042,0.0415,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8501,2017-08-15 11:12:00,2017-08-15,0.0419,12925.0,31.0,26791.0,0.0415,0.0418,0.0415,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8502,2017-08-15 11:13:00,2017-08-15,0.0418,20786.0,50.0,26801.0,0.0418,0.0415,0.0414,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8503,2017-08-15 11:14:00,2017-08-15,0.0415,32484.0,79.0,26819.0,0.0415,0.0411,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8504,2017-08-15 11:15:00,2017-08-15,0.0415,40743.0,99.0,26850.0,0.0411,0.0413,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8505,2017-08-15 11:16:00,2017-08-15,0.0413,20585.0,50.0,26866.0,0.0413,0.0412,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8506,2017-08-15 11:17:00,2017-08-15,0.0417,55454.0,134.0,26861.0,0.0412,0.0415,0.0411,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8507,2017-08-15 11:18:00,2017-08-15,0.0415,18595.0,45.0,26879.0,0.0415,0.0409,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8508,2017-08-15 11:19:00,2017-08-15,0.041,35601.0,87.0,26917.0,0.0409,0.041,0.0408,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8509,2017-08-15 11:20:00,2017-08-15,0.0412,6170.0,15.0,26917.0,0.041,0.0412,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8510,2017-08-15 11:21:00,2017-08-15,0.0412,24211.0,59.0,26928.0,0.0412,0.041,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8511,2017-08-15 11:22:00,2017-08-15,0.0414,4544.0,11.0,26935.0,0.041,0.0414,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8512,2017-08-15 11:23:00,2017-08-15,0.0414,31356.0,76.0,26951.0,0.0414,0.0411,0.0411,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8513,2017-08-15 11:24:00,2017-08-15,0.0413,27961.0,68.0,26979.0,0.0411,0.0413,0.0409,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8514,2017-08-15 11:25:00,2017-08-15,0.0413,38458.0,94.0,27005.0,0.0413,0.0412,0.0407,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8515,2017-08-15 11:26:00,2017-08-15,0.0413,18087.0,44.0,27017.0,0.0412,0.0412,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8516,2017-08-15 11:27:00,2017-08-15,0.0412,7398.0,18.0,27026.0,0.0412,0.041,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8517,2017-08-15 11:28:00,2017-08-15,0.0417,26876.0,65.0,27029.0,0.041,0.0414,0.041,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8518,2017-08-15 11:29:00,2017-08-15,0.0415,7024.0,17.0,27033.0,0.0414,0.0414,0.0412,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8519,2017-08-15 11:30:00,2017-08-15,0.0416,51100.0,123.0,27116.0,0.0414,0.0416,0.0413,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8520,2017-08-15 13:01:00,2017-08-15,0.0416,19014.0,46.0,27136.0,0.0416,0.0412,0.0412,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8521,2017-08-15 13:02:00,2017-08-15,0.0418,17087.0,41.0,27145.0,0.0412,0.0418,0.0412,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8522,2017-08-15 13:03:00,2017-08-15,0.042,8802.0,21.0,27134.0,0.0418,0.0418,0.0418,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8523,2017-08-15 13:04:00,2017-08-15,0.0421,6731.0,16.0,27129.0,0.0418,0.0421,0.0418,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8524,2017-08-15 13:05:00,2017-08-15,0.0421,14681.0,35.0,27150.0,0.0421,0.042,0.0418,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8525,2017-08-15 13:06:00,2017-08-15,0.0432,80847.0,189.0,27185.0,0.0422,0.0429,0.042,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8526,2017-08-15 13:07:00,2017-08-15,0.043,140416.0,329.0,27159.0,0.0429,0.0428,0.0423,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8527,2017-08-15 13:08:00,2017-08-15,0.0429,34585.0,81.0,27124.0,0.0426,0.0428,0.0426,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8528,2017-08-15 13:09:00,2017-08-15,0.0431,22270.0,52.0,27120.0,0.0428,0.0427,0.0427,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8529,2017-08-15 13:10:00,2017-08-15,0.0429,26476.0,62.0,27115.0,0.0427,0.0428,0.0426,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8530,2017-08-15 13:11:00,2017-08-15,0.043,22302.0,52.0,27086.0,0.0429,0.043,0.0428,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8531,2017-08-15 13:12:00,2017-08-15,0.0429,31734.0,74.0,27092.0,0.0429,0.0429,0.0428,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8532,2017-08-15 13:13:00,2017-08-15,0.0429,22650.0,53.0,27113.0,0.0429,0.0429,0.0427,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8533,2017-08-15 13:14:00,2017-08-15,0.0429,8086.0,19.0,27115.0,0.0429,0.0426,0.0425,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8534,2017-08-15 13:15:00,2017-08-15,0.0428,39904.0,94.0,27147.0,0.0426,0.0428,0.0422,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8535,2017-08-15 13:16:00,2017-08-15,0.043,53519.0,125.0,27211.0,0.0428,0.0428,0.0427,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8536,2017-08-15 13:17:00,2017-08-15,0.0428,7657.0,18.0,27217.0,0.0428,0.0427,0.0425,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8537,2017-08-15 13:18:00,2017-08-15,0.043,35159.0,82.0,27206.0,0.0427,0.0429,0.0427,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8538,2017-08-15 13:19:00,2017-08-15,0.0432,33427.0,78.0,27210.0,0.0429,0.0432,0.0426,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8539,2017-08-15 13:20:00,2017-08-15,0.044,64992.0,149.0,27234.0,0.0432,0.0438,0.0432,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8540,2017-08-15 13:21:00,2017-08-15,0.0438,31909.0,73.0,27258.0,0.0438,0.0437,0.0436,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8541,2017-08-15 13:22:00,2017-08-15,0.0437,22935.0,53.0,27274.0,0.0437,0.043,0.043,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8542,2017-08-15 13:23:00,2017-08-15,0.0432,13800.0,32.0,27276.0,0.043,0.0431,0.043,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8543,2017-08-15 13:24:00,2017-08-15,0.0431,30327.0,71.0,27301.0,0.0431,0.0423,0.0423,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8544,2017-08-15 13:25:00,2017-08-15,0.0429,24324.0,57.0,27281.0,0.0423,0.0426,0.0423,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8545,2017-08-15 13:26:00,2017-08-15,0.0429,25625.0,60.0,27267.0,0.0426,0.0429,0.0425,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8546,2017-08-15 13:27:00,2017-08-15,0.0431,23595.0,55.0,27267.0,0.0429,0.0426,0.0426,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8547,2017-08-15 13:28:00,2017-08-15,0.0428,37510.0,88.0,27242.0,0.0426,0.0426,0.0425,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8548,2017-08-15 13:29:00,2017-08-15,0.0429,34512.0,81.0,27258.0,0.0426,0.0428,0.0424,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8549,2017-08-15 13:30:00,2017-08-15,0.0429,12440.0,29.0,27253.0,0.0428,0.0429,0.0428,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8550,2017-08-15 13:31:00,2017-08-15,0.0432,43432.0,101.0,27239.0,0.0429,0.0432,0.0429,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8551,2017-08-15 13:32:00,2017-08-15,0.0432,19788.0,46.0,27240.0,0.0432,0.043,0.0429,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8552,2017-08-15 13:33:00,2017-08-15,0.0436,31242.0,72.0,27282.0,0.0432,0.0436,0.0432,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8553,2017-08-15 13:34:00,2017-08-15,0.044,24949.0,57.0,27251.0,0.0436,0.0439,0.0436,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8554,2017-08-15 13:35:00,2017-08-15,0.0439,20630.0,47.0,27232.0,0.0439,0.0439,0.0438,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8555,2017-08-15 13:36:00,2017-08-15,0.0442,18949.0,43.0,27220.0,0.044,0.0441,0.044,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8556,2017-08-15 13:37:00,2017-08-15,0.0442,87070.0,198.0,27357.0,0.0441,0.044,0.0439,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8557,2017-08-15 13:38:00,2017-08-15,0.044,27270.0,62.0,27357.0,0.044,0.044,0.0439,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8558,2017-08-15 13:39:00,2017-08-15,0.0444,55287.0,125.0,27367.0,0.044,0.044,0.044,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8559,2017-08-15 13:40:00,2017-08-15,0.044,45248.0,103.0,27394.0,0.044,0.0439,0.0439,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8560,2017-08-15 13:41:00,2017-08-15,0.0439,27958.0,64.0,27406.0,0.0439,0.0436,0.0436,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8561,2017-08-15 13:42:00,2017-08-15,0.0436,72160.0,166.0,27463.0,0.0436,0.0433,0.0432,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8562,2017-08-15 13:43:00,2017-08-15,0.0435,16065.0,37.0,27461.0,0.0433,0.0434,0.0433,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8563,2017-08-15 13:44:00,2017-08-15,0.0434,15182.0,35.0,27476.0,0.0434,0.0434,0.0433,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8564,2017-08-15 13:45:00,2017-08-15,0.044,51919.0,119.0,27501.0,0.0434,0.044,0.0434,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8565,2017-08-15 13:46:00,2017-08-15,0.0445,45189.0,102.0,27554.0,0.044,0.0443,0.044,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8566,2017-08-15 13:47:00,2017-08-15,0.0444,18144.0,41.0,27564.0,0.0443,0.0443,0.0442,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8567,2017-08-15 13:48:00,2017-08-15,0.0446,29265.0,66.0,27588.0,0.0443,0.0446,0.0442,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8568,2017-08-15 13:49:00,2017-08-15,0.0445,74200.0,167.0,27618.0,0.0445,0.0444,0.0443,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8569,2017-08-15 13:50:00,2017-08-15,0.0443,47184.0,107.0,27689.0,0.0443,0.0438,0.0438,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8570,2017-08-15 13:51:00,2017-08-15,0.0438,42670.0,98.0,27670.0,0.0438,0.0433,0.0433,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8571,2017-08-15 13:52:00,2017-08-15,0.0439,32231.0,74.0,27650.0,0.0433,0.0437,0.0432,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8572,2017-08-15 13:53:00,2017-08-15,0.0438,8759.0,20.0,27640.0,0.0438,0.0438,0.0437,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8573,2017-08-15 13:54:00,2017-08-15,0.0438,7883.0,18.0,27655.0,0.0438,0.0437,0.0437,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8574,2017-08-15 13:55:00,2017-08-15,0.0437,5226.0,12.0,27656.0,0.0437,0.0436,0.0434,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8575,2017-08-15 13:56:00,2017-08-15,0.0436,1744.0,4.0,27660.0,0.0436,0.0436,0.0436,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8576,2017-08-15 13:57:00,2017-08-15,0.0441,99060.0,227.0,27693.0,0.0436,0.0438,0.0434,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8577,2017-08-15 13:58:00,2017-08-15,0.0439,59062.0,135.0,27685.0,0.0438,0.0437,0.0435,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
8578,2017-08-15 13:59:00,2017-08-15,0.0442,32599.0,74.0,27656.0,0.0439,0.044,0.0439,10000930,2017-09-27,2017-09-27,P,2.65,2017-06-26
