,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1485,2016-01-19 10:16:00,2016-01-19,0.4124,20215.0,5.0,1086.0,0.4124,0.4043,0.4043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1486,2016-01-19 10:17:00,2016-01-19,0.4043,0.0,0.0,1086.0,0.4043,0.4043,0.4043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1487,2016-01-19 10:18:00,2016-01-19,0.4043,0.0,0.0,1086.0,0.4043,0.4043,0.4043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1488,2016-01-19 10:19:00,2016-01-19,0.4043,0.0,0.0,1086.0,0.4043,0.4043,0.4043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1489,2016-01-19 10:20:00,2016-01-19,0.4043,0.0,0.0,1086.0,0.4043,0.4043,0.4043,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1490,2016-01-19 10:21:00,2016-01-19,0.4044,4044.0,1.0,1086.0,0.4044,0.4044,0.4044,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1491,2016-01-19 10:22:00,2016-01-19,0.4058,20290.0,5.0,1086.0,0.4044,0.4058,0.4044,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1492,2016-01-19 10:23:00,2016-01-19,0.4058,0.0,0.0,1086.0,0.4058,0.4058,0.4058,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1493,2016-01-19 10:24:00,2016-01-19,0.406,4060.0,1.0,1086.0,0.4058,0.406,0.4058,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1494,2016-01-19 10:25:00,2016-01-19,0.406,0.0,0.0,1086.0,0.406,0.406,0.406,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1495,2016-01-19 10:26:00,2016-01-19,0.406,20300.0,5.0,1086.0,0.406,0.406,0.406,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1496,2016-01-19 10:27:00,2016-01-19,0.406,0.0,0.0,1086.0,0.406,0.406,0.406,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1497,2016-01-19 10:28:00,2016-01-19,0.4061,20305.0,5.0,1086.0,0.406,0.4061,0.406,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1498,2016-01-19 10:29:00,2016-01-19,0.4112,8224.0,2.0,1086.0,0.4061,0.4112,0.4061,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1499,2016-01-19 10:30:00,2016-01-19,0.4112,12336.0,3.0,1086.0,0.4112,0.4112,0.4112,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1500,2016-01-19 10:31:00,2016-01-19,0.4071,20355.0,5.0,1086.0,0.4071,0.4071,0.4071,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1501,2016-01-19 10:32:00,2016-01-19,0.4071,0.0,0.0,1086.0,0.4071,0.4071,0.4071,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1502,2016-01-19 10:33:00,2016-01-19,0.4054,20270.0,5.0,1086.0,0.4054,0.4054,0.4054,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1503,2016-01-19 10:34:00,2016-01-19,0.4054,0.0,0.0,1086.0,0.4054,0.4054,0.4054,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1504,2016-01-19 10:35:00,2016-01-19,0.4054,0.0,0.0,1086.0,0.4054,0.4054,0.4054,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1505,2016-01-19 10:36:00,2016-01-19,0.4054,20255.0,5.0,1091.0,0.4054,0.4051,0.4051,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1506,2016-01-19 10:37:00,2016-01-19,0.4054,12162.0,3.0,1094.0,0.4051,0.4054,0.4051,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1507,2016-01-19 10:38:00,2016-01-19,0.4054,0.0,0.0,1094.0,0.4054,0.4054,0.4054,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1508,2016-01-19 10:39:00,2016-01-19,0.413,28885.0,7.0,1092.0,0.4054,0.413,0.4054,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1509,2016-01-19 10:40:00,2016-01-19,0.4139,4139.0,1.0,1093.0,0.413,0.4139,0.413,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1510,2016-01-19 10:41:00,2016-01-19,0.4139,0.0,0.0,1093.0,0.4139,0.4139,0.4139,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1511,2016-01-19 10:42:00,2016-01-19,0.4139,0.0,0.0,1093.0,0.4139,0.4139,0.4139,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1512,2016-01-19 10:43:00,2016-01-19,0.4139,20505.0,5.0,1093.0,0.4139,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1513,2016-01-19 10:44:00,2016-01-19,0.4101,0.0,0.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1514,2016-01-19 10:45:00,2016-01-19,0.4101,0.0,0.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1515,2016-01-19 10:46:00,2016-01-19,0.4101,0.0,0.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1516,2016-01-19 10:47:00,2016-01-19,0.4101,20505.0,5.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1517,2016-01-19 10:48:00,2016-01-19,0.4101,0.0,0.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1518,2016-01-19 10:49:00,2016-01-19,0.4101,0.0,0.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1519,2016-01-19 10:50:00,2016-01-19,0.4101,0.0,0.0,1093.0,0.4101,0.4101,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1520,2016-01-19 10:51:00,2016-01-19,0.4156,4156.0,1.0,1093.0,0.4101,0.4156,0.4101,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1521,2016-01-19 10:52:00,2016-01-19,0.4156,0.0,0.0,1093.0,0.4156,0.4156,0.4156,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1522,2016-01-19 10:53:00,2016-01-19,0.4156,0.0,0.0,1093.0,0.4156,0.4156,0.4156,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1523,2016-01-19 10:54:00,2016-01-19,0.4156,20530.0,5.0,1093.0,0.4156,0.4106,0.4106,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1524,2016-01-19 10:55:00,2016-01-19,0.4106,0.0,0.0,1093.0,0.4106,0.4106,0.4106,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1525,2016-01-19 10:56:00,2016-01-19,0.4108,20540.0,5.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1526,2016-01-19 10:57:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1527,2016-01-19 10:58:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1528,2016-01-19 10:59:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1529,2016-01-19 11:00:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1530,2016-01-19 11:01:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1531,2016-01-19 11:02:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1532,2016-01-19 11:03:00,2016-01-19,0.4108,0.0,0.0,1093.0,0.4108,0.4108,0.4108,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1533,2016-01-19 11:04:00,2016-01-19,0.4108,8212.0,2.0,1095.0,0.4108,0.4106,0.4106,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1534,2016-01-19 11:05:00,2016-01-19,0.4106,0.0,0.0,1095.0,0.4106,0.4106,0.4106,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1535,2016-01-19 11:06:00,2016-01-19,0.4106,0.0,0.0,1095.0,0.4106,0.4106,0.4106,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1536,2016-01-19 11:07:00,2016-01-19,0.4106,0.0,0.0,1095.0,0.4106,0.4106,0.4106,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1537,2016-01-19 11:08:00,2016-01-19,0.4106,4103.0,1.0,1096.0,0.4106,0.4103,0.4103,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1538,2016-01-19 11:09:00,2016-01-19,0.4103,20485.0,5.0,1101.0,0.4103,0.4097,0.4097,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1539,2016-01-19 11:10:00,2016-01-19,0.4097,4094.0,1.0,1101.0,0.4097,0.4094,0.4094,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1540,2016-01-19 11:11:00,2016-01-19,0.4094,16376.0,4.0,1101.0,0.4094,0.4094,0.4094,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1541,2016-01-19 11:12:00,2016-01-19,0.4094,0.0,0.0,1101.0,0.4094,0.4094,0.4094,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1542,2016-01-19 11:13:00,2016-01-19,0.4094,0.0,0.0,1101.0,0.4094,0.4094,0.4094,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1543,2016-01-19 11:14:00,2016-01-19,0.4094,20368.0,5.0,1101.0,0.4094,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1544,2016-01-19 11:15:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1545,2016-01-19 11:16:00,2016-01-19,0.407,4070.0,1.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1546,2016-01-19 11:17:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1547,2016-01-19 11:18:00,2016-01-19,0.407,20350.0,5.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1548,2016-01-19 11:19:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1549,2016-01-19 11:20:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1550,2016-01-19 11:21:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1551,2016-01-19 11:22:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1552,2016-01-19 11:23:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1553,2016-01-19 11:24:00,2016-01-19,0.407,0.0,0.0,1101.0,0.407,0.407,0.407,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1554,2016-01-19 11:25:00,2016-01-19,0.407,47964.0,12.0,1101.0,0.407,0.3978,0.3978,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1555,2016-01-19 11:26:00,2016-01-19,0.3978,0.0,0.0,1101.0,0.3978,0.3978,0.3978,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1556,2016-01-19 11:27:00,2016-01-19,0.3978,0.0,0.0,1101.0,0.3978,0.3978,0.3978,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1557,2016-01-19 11:28:00,2016-01-19,0.3978,0.0,0.0,1101.0,0.3978,0.3978,0.3978,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1558,2016-01-19 11:29:00,2016-01-19,0.3978,0.0,0.0,1101.0,0.3978,0.3978,0.3978,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1559,2016-01-19 11:30:00,2016-01-19,0.3978,11429.0,3.0,1100.0,0.3978,0.3829,0.38,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1560,2016-01-19 13:01:00,2016-01-19,0.3829,78657.0,21.0,1089.0,0.3829,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1561,2016-01-19 13:02:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1562,2016-01-19 13:03:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1563,2016-01-19 13:04:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1564,2016-01-19 13:05:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1565,2016-01-19 13:06:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1566,2016-01-19 13:07:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1567,2016-01-19 13:08:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1568,2016-01-19 13:09:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1569,2016-01-19 13:10:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1570,2016-01-19 13:11:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1571,2016-01-19 13:12:00,2016-01-19,0.3741,0.0,0.0,1089.0,0.3741,0.3741,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1572,2016-01-19 13:13:00,2016-01-19,0.3743,11229.0,3.0,1089.0,0.3741,0.3743,0.3741,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1573,2016-01-19 13:14:00,2016-01-19,0.3743,0.0,0.0,1089.0,0.3743,0.3743,0.3743,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1574,2016-01-19 13:15:00,2016-01-19,0.3743,0.0,0.0,1089.0,0.3743,0.3743,0.3743,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1575,2016-01-19 13:16:00,2016-01-19,0.3743,0.0,0.0,1089.0,0.3743,0.3743,0.3743,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1576,2016-01-19 13:17:00,2016-01-19,0.3743,3685.0,1.0,1090.0,0.3743,0.3685,0.3685,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1577,2016-01-19 13:18:00,2016-01-19,0.3685,22050.0,6.0,1091.0,0.3685,0.3673,0.3673,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1578,2016-01-19 13:19:00,2016-01-19,0.3673,168723.0,46.0,1090.0,0.3673,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1579,2016-01-19 13:20:00,2016-01-19,0.3651,3651.0,1.0,1090.0,0.365,0.3651,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1580,2016-01-19 13:21:00,2016-01-19,0.3656,3656.0,1.0,1090.0,0.3651,0.3656,0.3651,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1581,2016-01-19 13:22:00,2016-01-19,0.3703,3703.0,1.0,1090.0,0.3656,0.3703,0.3656,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1582,2016-01-19 13:23:00,2016-01-19,0.3703,0.0,0.0,1090.0,0.3703,0.3703,0.3703,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1583,2016-01-19 13:24:00,2016-01-19,0.3704,3704.0,1.0,1090.0,0.3703,0.3704,0.3703,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1584,2016-01-19 13:25:00,2016-01-19,0.3704,0.0,0.0,1090.0,0.3704,0.3704,0.3704,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1585,2016-01-19 13:26:00,2016-01-19,0.3704,22133.0,6.0,1090.0,0.3704,0.3633,0.3633,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1586,2016-01-19 13:27:00,2016-01-19,0.3633,0.0,0.0,1090.0,0.3633,0.3633,0.3633,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1587,2016-01-19 13:28:00,2016-01-19,0.3633,0.0,0.0,1090.0,0.3633,0.3633,0.3633,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1588,2016-01-19 13:29:00,2016-01-19,0.3633,57320.0,16.0,1084.0,0.3633,0.3546,0.3546,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1589,2016-01-19 13:30:00,2016-01-19,0.3546,0.0,0.0,1084.0,0.3546,0.3546,0.3546,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1590,2016-01-19 13:31:00,2016-01-19,0.3546,0.0,0.0,1084.0,0.3546,0.3546,0.3546,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1591,2016-01-19 13:32:00,2016-01-19,0.3622,3622.0,1.0,1084.0,0.3546,0.3622,0.3546,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1592,2016-01-19 13:33:00,2016-01-19,0.3622,0.0,0.0,1084.0,0.3622,0.3622,0.3622,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1593,2016-01-19 13:34:00,2016-01-19,0.3622,0.0,0.0,1084.0,0.3622,0.3622,0.3622,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1594,2016-01-19 13:35:00,2016-01-19,0.3622,0.0,0.0,1084.0,0.3622,0.3622,0.3622,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1595,2016-01-19 13:36:00,2016-01-19,0.3622,7174.0,2.0,1084.0,0.3622,0.3587,0.3587,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1596,2016-01-19 13:37:00,2016-01-19,0.3587,28696.0,8.0,1084.0,0.3587,0.3587,0.3587,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1597,2016-01-19 13:38:00,2016-01-19,0.3587,0.0,0.0,1084.0,0.3587,0.3587,0.3587,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1598,2016-01-19 13:39:00,2016-01-19,0.3587,35210.0,10.0,1094.0,0.3587,0.3521,0.3521,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1599,2016-01-19 13:40:00,2016-01-19,0.3525,140906.0,40.0,1111.0,0.3521,0.3525,0.3521,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1600,2016-01-19 13:41:00,2016-01-19,0.3535,70650.0,20.0,1111.0,0.3525,0.3535,0.3525,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1601,2016-01-19 13:42:00,2016-01-19,0.3562,56572.0,16.0,1119.0,0.3535,0.3562,0.3532,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1602,2016-01-19 13:43:00,2016-01-19,0.3562,32058.0,9.0,1128.0,0.3562,0.3562,0.3562,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1603,2016-01-19 13:44:00,2016-01-19,0.3562,0.0,0.0,1128.0,0.3562,0.3562,0.3562,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1604,2016-01-19 13:45:00,2016-01-19,0.3562,0.0,0.0,1128.0,0.3562,0.3562,0.3562,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1605,2016-01-19 13:46:00,2016-01-19,0.3562,0.0,0.0,1128.0,0.3562,0.3562,0.3562,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1606,2016-01-19 13:47:00,2016-01-19,0.35700000000000004,7140.0,2.0,1129.0,0.3562,0.35700000000000004,0.3562,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1607,2016-01-19 13:48:00,2016-01-19,0.35700000000000004,0.0,0.0,1129.0,0.35700000000000004,0.35700000000000004,0.35700000000000004,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1608,2016-01-19 13:49:00,2016-01-19,0.362,36200.0,10.0,1139.0,0.35700000000000004,0.362,0.35700000000000004,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1609,2016-01-19 13:50:00,2016-01-19,0.3631,36310.0,10.0,1149.0,0.362,0.3631,0.362,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1610,2016-01-19 13:51:00,2016-01-19,0.3631,0.0,0.0,1149.0,0.3631,0.3631,0.3631,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1611,2016-01-19 13:52:00,2016-01-19,0.3631,0.0,0.0,1149.0,0.3631,0.3631,0.3631,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1612,2016-01-19 13:53:00,2016-01-19,0.3631,0.0,0.0,1149.0,0.3631,0.3631,0.3631,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1613,2016-01-19 13:54:00,2016-01-19,0.3638,72730.0,20.0,1169.0,0.3631,0.3638,0.3631,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1614,2016-01-19 13:55:00,2016-01-19,0.3638,0.0,0.0,1169.0,0.3638,0.3638,0.3638,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1615,2016-01-19 13:56:00,2016-01-19,0.3638,143225.0,40.0,1209.0,0.3638,0.36,0.3535,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1616,2016-01-19 13:57:00,2016-01-19,0.36,0.0,0.0,1209.0,0.36,0.36,0.36,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1617,2016-01-19 13:58:00,2016-01-19,0.3635,342665.0,95.0,1303.0,0.36,0.3635,0.358,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1618,2016-01-19 13:59:00,2016-01-19,0.365,61950.0,17.0,1320.0,0.3635,0.365,0.3635,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1619,2016-01-19 14:00:00,2016-01-19,0.365,0.0,0.0,1320.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1620,2016-01-19 14:01:00,2016-01-19,0.365,3648.0,1.0,1320.0,0.365,0.3648,0.3648,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1621,2016-01-19 14:02:00,2016-01-19,0.3621,18105.0,5.0,1325.0,0.3621,0.3621,0.3621,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1622,2016-01-19 14:03:00,2016-01-19,0.3621,0.0,0.0,1325.0,0.3621,0.3621,0.3621,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1623,2016-01-19 14:04:00,2016-01-19,0.365,29190.0,8.0,1333.0,0.3621,0.365,0.3621,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1624,2016-01-19 14:05:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1625,2016-01-19 14:06:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1626,2016-01-19 14:07:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1627,2016-01-19 14:08:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1628,2016-01-19 14:09:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1629,2016-01-19 14:10:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1630,2016-01-19 14:11:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1631,2016-01-19 14:12:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1632,2016-01-19 14:13:00,2016-01-19,0.365,0.0,0.0,1333.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1633,2016-01-19 14:14:00,2016-01-19,0.365,18100.0,5.0,1338.0,0.365,0.362,0.362,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1634,2016-01-19 14:15:00,2016-01-19,0.362,0.0,0.0,1338.0,0.362,0.362,0.362,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1635,2016-01-19 14:16:00,2016-01-19,0.362,0.0,0.0,1338.0,0.362,0.362,0.362,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1636,2016-01-19 14:17:00,2016-01-19,0.362,0.0,0.0,1338.0,0.362,0.362,0.362,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1637,2016-01-19 14:18:00,2016-01-19,0.363,21780.0,6.0,1344.0,0.362,0.363,0.362,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1638,2016-01-19 14:19:00,2016-01-19,0.363,0.0,0.0,1344.0,0.363,0.363,0.363,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1639,2016-01-19 14:20:00,2016-01-19,0.365,18250.0,5.0,1349.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1640,2016-01-19 14:21:00,2016-01-19,0.365,0.0,0.0,1349.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1641,2016-01-19 14:22:00,2016-01-19,0.365,0.0,0.0,1349.0,0.365,0.365,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1642,2016-01-19 14:23:00,2016-01-19,0.368,3680.0,1.0,1348.0,0.365,0.368,0.365,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1643,2016-01-19 14:24:00,2016-01-19,0.368,18400.0,5.0,1348.0,0.368,0.368,0.368,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1644,2016-01-19 14:25:00,2016-01-19,0.368,0.0,0.0,1348.0,0.368,0.368,0.368,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
1645,2016-01-19 14:26:00,2016-01-19,0.368,0.0,0.0,1348.0,0.368,0.368,0.368,10000503,2016-02-24,2016-02-24,P,2.45,2015-12-24
