,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7435,2017-03-23 14:56:00,2017-03-23,0.1056,0.0,0.0,3685.0,0.1056,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7436,2017-03-23 14:57:00,2017-03-23,0.1056,0.0,0.0,3685.0,0.1056,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7437,2017-03-23 14:58:00,2017-03-23,0.1056,0.0,0.0,3685.0,0.1056,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7438,2017-03-23 14:59:00,2017-03-23,0.1056,0.0,0.0,3685.0,0.1056,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7439,2017-03-23 15:00:00,2017-03-23,0.1056,0.0,0.0,3685.0,0.1056,0.1056,0.1056,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
7440,2017-03-23 09:31:00,2017-03-23,0.077,0.0,0.0,16175.0,0.077,0.077,0.077,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7441,2017-03-23 09:32:00,2017-03-23,0.0796,7955.0,10.0,16185.0,0.077,0.0795,0.077,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7442,2017-03-23 09:33:00,2017-03-23,0.0795,32024.0,41.0,16203.0,0.0795,0.0784,0.0778,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7443,2017-03-23 09:34:00,2017-03-23,0.0785,7810.0,10.0,16203.0,0.0784,0.0785,0.0779,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7444,2017-03-23 09:35:00,2017-03-23,0.0793,10257.0,13.0,16198.0,0.0785,0.0793,0.0785,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7445,2017-03-23 09:36:00,2017-03-23,0.0804,5622.0,7.0,16199.0,0.0793,0.0804,0.0793,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7446,2017-03-23 09:37:00,2017-03-23,0.0808,30644.0,38.0,16199.0,0.0804,0.0806,0.0804,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7447,2017-03-23 09:38:00,2017-03-23,0.0808,91123.0,113.0,16154.0,0.0806,0.0805,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7448,2017-03-23 09:39:00,2017-03-23,0.0811,12926.0,16.0,16164.0,0.0805,0.0811,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7449,2017-03-23 09:40:00,2017-03-23,0.0812,26796.0,33.0,16164.0,0.0811,0.0812,0.0811,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7450,2017-03-23 09:41:00,2017-03-23,0.0812,108494.0,134.0,16117.0,0.0812,0.0807,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7451,2017-03-23 09:42:00,2017-03-23,0.0807,52450.0,65.0,16096.0,0.0807,0.0806,0.0806,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7452,2017-03-23 09:43:00,2017-03-23,0.0807,47611.0,59.0,16078.0,0.0806,0.0807,0.0806,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7453,2017-03-23 09:44:00,2017-03-23,0.0811,28337.0,35.0,16082.0,0.0807,0.0811,0.0807,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7454,2017-03-23 09:45:00,2017-03-23,0.08199999999999999,80157.0,98.0,16091.0,0.0811,0.0819,0.0811,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7455,2017-03-23 09:46:00,2017-03-23,0.0819,33579.0,41.0,16091.0,0.0819,0.0819,0.0819,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7456,2017-03-23 09:47:00,2017-03-23,0.0825,70869.0,86.0,16091.0,0.0819,0.0824,0.0819,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7457,2017-03-23 09:48:00,2017-03-23,0.0824,5759.0,7.0,16091.0,0.0824,0.0815,0.0815,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7458,2017-03-23 09:49:00,2017-03-23,0.0817,16320.0,20.0,16101.0,0.0815,0.0817,0.0815,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7459,2017-03-23 09:50:00,2017-03-23,0.0817,8976.0,11.0,16102.0,0.0817,0.0816,0.0816,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7460,2017-03-23 09:51:00,2017-03-23,0.0816,136960.0,169.0,16038.0,0.0816,0.0809,0.0807,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7461,2017-03-23 09:52:00,2017-03-23,0.0811,60560.0,75.0,16030.0,0.0807,0.0806,0.0806,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7462,2017-03-23 09:53:00,2017-03-23,0.0806,24874.0,31.0,16048.0,0.0806,0.0801,0.0801,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7463,2017-03-23 09:54:00,2017-03-23,0.0802,53628.0,67.0,16072.0,0.0801,0.0799,0.0799,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7464,2017-03-23 09:55:00,2017-03-23,0.0799,19118.0,24.0,16080.0,0.0799,0.0795,0.0795,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7465,2017-03-23 09:56:00,2017-03-23,0.08,8000.0,10.0,16080.0,0.0795,0.08,0.0795,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7466,2017-03-23 09:57:00,2017-03-23,0.0804,50408.0,63.0,16112.0,0.08,0.0802,0.0795,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7467,2017-03-23 09:58:00,2017-03-23,0.0802,59046.0,74.0,16179.0,0.0802,0.0798,0.0795,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7468,2017-03-23 09:59:00,2017-03-23,0.08,11156.0,14.0,16185.0,0.0798,0.0796,0.0796,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7469,2017-03-23 10:00:00,2017-03-23,0.0802,13612.0,17.0,16199.0,0.0797,0.0802,0.0797,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7470,2017-03-23 10:01:00,2017-03-23,0.0805,96721.0,121.0,16286.0,0.0802,0.0797,0.0797,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7471,2017-03-23 10:02:00,2017-03-23,0.08,3998.0,5.0,16291.0,0.0797,0.0799,0.0797,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7472,2017-03-23 10:03:00,2017-03-23,0.0807,37728.0,47.0,16309.0,0.0799,0.0807,0.0799,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7473,2017-03-23 10:04:00,2017-03-23,0.0812,25903.0,32.0,16336.0,0.0807,0.0812,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7474,2017-03-23 10:05:00,2017-03-23,0.0812,8020.0,10.0,16346.0,0.0812,0.0802,0.0802,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7475,2017-03-23 10:06:00,2017-03-23,0.0809,41109.0,51.0,16331.0,0.0802,0.0807,0.0802,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7476,2017-03-23 10:07:00,2017-03-23,0.081,8909.0,11.0,16342.0,0.0807,0.0809,0.0807,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7477,2017-03-23 10:08:00,2017-03-23,0.0813,9712.0,12.0,16348.0,0.0809,0.0813,0.0809,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7478,2017-03-23 10:09:00,2017-03-23,0.0813,17775.0,22.0,16351.0,0.0813,0.0807,0.0807,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7479,2017-03-23 10:10:00,2017-03-23,0.0807,34628.0,43.0,16321.0,0.0807,0.0806,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7480,2017-03-23 10:11:00,2017-03-23,0.0806,806.0,1.0,16321.0,0.0806,0.0806,0.0806,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7481,2017-03-23 10:12:00,2017-03-23,0.0806,0.0,0.0,16321.0,0.0806,0.0806,0.0806,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7482,2017-03-23 10:13:00,2017-03-23,0.0806,5614.0,7.0,16328.0,0.0806,0.0802,0.0802,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7483,2017-03-23 10:14:00,2017-03-23,0.0807,24105.0,30.0,16347.0,0.0802,0.0803,0.0801,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7484,2017-03-23 10:15:00,2017-03-23,0.0807,16873.0,21.0,16358.0,0.0803,0.0801,0.0801,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7485,2017-03-23 10:16:00,2017-03-23,0.0806,8060.0,10.0,16358.0,0.0801,0.0806,0.0801,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7486,2017-03-23 10:17:00,2017-03-23,0.0807,8865.0,11.0,16359.0,0.0806,0.0805,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7487,2017-03-23 10:18:00,2017-03-23,0.0805,14434.0,18.0,16375.0,0.0805,0.0798,0.0798,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7488,2017-03-23 10:19:00,2017-03-23,0.0804,804.0,1.0,16376.0,0.0798,0.0804,0.0798,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7489,2017-03-23 10:20:00,2017-03-23,0.0804,4783.0,6.0,16376.0,0.0804,0.0797,0.0797,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7490,2017-03-23 10:21:00,2017-03-23,0.08,43661.0,55.0,16415.0,0.0797,0.0795,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7491,2017-03-23 10:22:00,2017-03-23,0.0795,23820.0,30.0,16416.0,0.0795,0.0794,0.0794,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7492,2017-03-23 10:23:00,2017-03-23,0.08,1600.0,2.0,16416.0,0.0794,0.08,0.0794,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7493,2017-03-23 10:24:00,2017-03-23,0.08,0.0,0.0,16416.0,0.08,0.08,0.08,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7494,2017-03-23 10:25:00,2017-03-23,0.08,0.0,0.0,16416.0,0.08,0.08,0.08,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7495,2017-03-23 10:26:00,2017-03-23,0.08,1600.0,2.0,16416.0,0.08,0.08,0.08,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7496,2017-03-23 10:27:00,2017-03-23,0.08,1598.0,2.0,16416.0,0.08,0.0799,0.0799,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7497,2017-03-23 10:28:00,2017-03-23,0.0799,0.0,0.0,16416.0,0.0799,0.0799,0.0799,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7498,2017-03-23 10:29:00,2017-03-23,0.0805,22412.0,28.0,16403.0,0.08,0.0805,0.08,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7499,2017-03-23 10:30:00,2017-03-23,0.0812,42190.0,52.0,16405.0,0.0805,0.0812,0.0805,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7500,2017-03-23 10:31:00,2017-03-23,0.0815,9769.0,12.0,16406.0,0.0812,0.0815,0.0812,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7501,2017-03-23 10:32:00,2017-03-23,0.0815,14644.0,18.0,16424.0,0.0815,0.0813,0.0813,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7502,2017-03-23 10:33:00,2017-03-23,0.0813,13772.0,17.0,16441.0,0.0813,0.0812,0.0809,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7503,2017-03-23 10:34:00,2017-03-23,0.0814,1626.0,2.0,16442.0,0.0812,0.0814,0.0812,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7504,2017-03-23 10:35:00,2017-03-23,0.0814,0.0,0.0,16442.0,0.0814,0.0814,0.0814,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7505,2017-03-23 10:36:00,2017-03-23,0.0814,8109.0,10.0,16443.0,0.0814,0.0811,0.0811,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7506,2017-03-23 10:37:00,2017-03-23,0.0811,0.0,0.0,16443.0,0.0811,0.0811,0.0811,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7507,2017-03-23 10:38:00,2017-03-23,0.0811,0.0,0.0,16443.0,0.0811,0.0811,0.0811,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7508,2017-03-23 10:39:00,2017-03-23,0.0811,810.0,1.0,16444.0,0.0811,0.081,0.081,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7509,2017-03-23 10:40:00,2017-03-23,0.081,0.0,0.0,16444.0,0.081,0.081,0.081,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7510,2017-03-23 10:41:00,2017-03-23,0.081,0.0,0.0,16444.0,0.081,0.081,0.081,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7511,2017-03-23 10:42:00,2017-03-23,0.081,3208.0,4.0,16444.0,0.081,0.0802,0.0802,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7512,2017-03-23 10:43:00,2017-03-23,0.0802,32688.0,41.0,16480.0,0.0802,0.0791,0.0791,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7513,2017-03-23 10:44:00,2017-03-23,0.0801,15171.0,19.0,16497.0,0.0799,0.0801,0.0791,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7514,2017-03-23 10:45:00,2017-03-23,0.0805,1610.0,2.0,16497.0,0.0801,0.0805,0.0801,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7515,2017-03-23 10:46:00,2017-03-23,0.0805,10436.0,13.0,16510.0,0.0805,0.0802,0.0802,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7516,2017-03-23 10:47:00,2017-03-23,0.0802,1596.0,2.0,16512.0,0.0802,0.0798,0.0798,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7517,2017-03-23 10:48:00,2017-03-23,0.0798,15860.0,20.0,16531.0,0.0798,0.0793,0.0793,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7518,2017-03-23 10:49:00,2017-03-23,0.0793,0.0,0.0,16531.0,0.0793,0.0793,0.0793,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7519,2017-03-23 10:50:00,2017-03-23,0.0793,0.0,0.0,16531.0,0.0793,0.0793,0.0793,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7520,2017-03-23 10:51:00,2017-03-23,0.0793,0.0,0.0,16531.0,0.0793,0.0793,0.0793,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7521,2017-03-23 10:52:00,2017-03-23,0.0793,0.0,0.0,16531.0,0.0793,0.0793,0.0793,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7522,2017-03-23 10:53:00,2017-03-23,0.0793,3168.0,4.0,16533.0,0.0793,0.0792,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7523,2017-03-23 10:54:00,2017-03-23,0.0792,0.0,0.0,16533.0,0.0792,0.0792,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7524,2017-03-23 10:55:00,2017-03-23,0.0792,0.0,0.0,16533.0,0.0792,0.0792,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7525,2017-03-23 10:56:00,2017-03-23,0.0792,0.0,0.0,16533.0,0.0792,0.0792,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7526,2017-03-23 10:57:00,2017-03-23,0.0792,0.0,0.0,16533.0,0.0792,0.0792,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7527,2017-03-23 10:58:00,2017-03-23,0.0792,0.0,0.0,16533.0,0.0792,0.0792,0.0792,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7528,2017-03-23 10:59:00,2017-03-23,0.0792,23602.0,30.0,16537.0,0.0792,0.0784,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7529,2017-03-23 11:00:00,2017-03-23,0.0784,0.0,0.0,16537.0,0.0784,0.0784,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7530,2017-03-23 11:01:00,2017-03-23,0.0784,0.0,0.0,16537.0,0.0784,0.0784,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7531,2017-03-23 11:02:00,2017-03-23,0.0784,0.0,0.0,16537.0,0.0784,0.0784,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7532,2017-03-23 11:03:00,2017-03-23,0.0784,0.0,0.0,16537.0,0.0784,0.0784,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7533,2017-03-23 11:04:00,2017-03-23,0.0784,6256.0,8.0,16529.0,0.0784,0.0782,0.0782,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7534,2017-03-23 11:05:00,2017-03-23,0.0782,0.0,0.0,16529.0,0.0782,0.0782,0.0782,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7535,2017-03-23 11:06:00,2017-03-23,0.0782,0.0,0.0,16529.0,0.0782,0.0782,0.0782,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7536,2017-03-23 11:07:00,2017-03-23,0.0787,787.0,1.0,16530.0,0.0782,0.0787,0.0782,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7537,2017-03-23 11:08:00,2017-03-23,0.0787,0.0,0.0,16530.0,0.0787,0.0787,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7538,2017-03-23 11:09:00,2017-03-23,0.0787,0.0,0.0,16530.0,0.0787,0.0787,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7539,2017-03-23 11:10:00,2017-03-23,0.0787,0.0,0.0,16530.0,0.0787,0.0787,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7540,2017-03-23 11:11:00,2017-03-23,0.0787,0.0,0.0,16530.0,0.0787,0.0787,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7541,2017-03-23 11:12:00,2017-03-23,0.0787,0.0,0.0,16530.0,0.0787,0.0787,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7542,2017-03-23 11:13:00,2017-03-23,0.0787,0.0,0.0,16530.0,0.0787,0.0787,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7543,2017-03-23 11:14:00,2017-03-23,0.0787,2358.0,3.0,16530.0,0.0787,0.0786,0.0786,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7544,2017-03-23 11:15:00,2017-03-23,0.0788,8666.0,11.0,16540.0,0.0786,0.0788,0.0786,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7545,2017-03-23 11:16:00,2017-03-23,0.0788,0.0,0.0,16540.0,0.0788,0.0788,0.0788,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7546,2017-03-23 11:17:00,2017-03-23,0.0788,11820.0,15.0,16555.0,0.0788,0.0788,0.0788,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7547,2017-03-23 11:18:00,2017-03-23,0.0788,87323.0,111.0,16621.0,0.0788,0.0788,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7548,2017-03-23 11:19:00,2017-03-23,0.0788,788.0,1.0,16621.0,0.0788,0.0788,0.0788,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7549,2017-03-23 11:20:00,2017-03-23,0.0788,96074.0,122.0,16724.0,0.0788,0.0787,0.0786,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7550,2017-03-23 11:21:00,2017-03-23,0.0788,10244.0,13.0,16731.0,0.0787,0.0788,0.0787,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7551,2017-03-23 11:22:00,2017-03-23,0.0788,12589.0,16.0,16731.0,0.0788,0.0786,0.0786,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7552,2017-03-23 11:23:00,2017-03-23,0.0786,34506.0,44.0,16721.0,0.0786,0.0784,0.0784,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7553,2017-03-23 11:24:00,2017-03-23,0.0784,52347.0,67.0,16748.0,0.0784,0.0783,0.0779,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7554,2017-03-23 11:25:00,2017-03-23,0.0783,12486.0,16.0,16738.0,0.0783,0.0781,0.078,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7555,2017-03-23 11:26:00,2017-03-23,0.0781,49044.0,63.0,16740.0,0.0781,0.0776,0.0775,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7556,2017-03-23 11:27:00,2017-03-23,0.0776,8536.0,11.0,16739.0,0.0776,0.0776,0.0776,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7557,2017-03-23 11:28:00,2017-03-23,0.0777,51653.0,67.0,16782.0,0.0777,0.077,0.0769,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7558,2017-03-23 11:29:00,2017-03-23,0.077,7700.0,10.0,16782.0,0.077,0.077,0.077,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7559,2017-03-23 11:30:00,2017-03-23,0.0771,3855.0,5.0,16782.0,0.077,0.0771,0.077,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7560,2017-03-23 13:01:00,2017-03-23,0.0772,23113.0,30.0,16795.0,0.0771,0.0772,0.0769,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7561,2017-03-23 13:02:00,2017-03-23,0.0774,21592.0,28.0,16806.0,0.0772,0.0769,0.0769,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7562,2017-03-23 13:03:00,2017-03-23,0.0769,39158.0,51.0,16840.0,0.0769,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7563,2017-03-23 13:04:00,2017-03-23,0.0767,6136.0,8.0,16840.0,0.0767,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7564,2017-03-23 13:05:00,2017-03-23,0.0767,0.0,0.0,16840.0,0.0767,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7565,2017-03-23 13:06:00,2017-03-23,0.0767,0.0,0.0,16840.0,0.0767,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7566,2017-03-23 13:07:00,2017-03-23,0.0767,6136.0,8.0,16848.0,0.0767,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7567,2017-03-23 13:08:00,2017-03-23,0.0767,0.0,0.0,16848.0,0.0767,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7568,2017-03-23 13:09:00,2017-03-23,0.0768,85121.0,111.0,16865.0,0.0767,0.0767,0.0766,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7569,2017-03-23 13:10:00,2017-03-23,0.0766,99586.0,130.0,16865.0,0.0766,0.0766,0.0766,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7570,2017-03-23 13:11:00,2017-03-23,0.0768,25314.0,33.0,16848.0,0.0766,0.0767,0.0766,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7571,2017-03-23 13:12:00,2017-03-23,0.0767,203925.0,266.0,16839.0,0.0767,0.0766,0.0766,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7572,2017-03-23 13:13:00,2017-03-23,0.0766,12256.0,16.0,16829.0,0.0766,0.0766,0.0766,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7573,2017-03-23 13:14:00,2017-03-23,0.0767,16872.0,22.0,16819.0,0.0766,0.0767,0.0766,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7574,2017-03-23 13:15:00,2017-03-23,0.0767,9971.0,13.0,16809.0,0.0767,0.0767,0.0767,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7575,2017-03-23 13:16:00,2017-03-23,0.0767,68250.0,89.0,16770.0,0.0767,0.0765,0.0765,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7576,2017-03-23 13:17:00,2017-03-23,0.0765,6120.0,8.0,16778.0,0.0765,0.0765,0.0765,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7577,2017-03-23 13:18:00,2017-03-23,0.0765,765.0,1.0,16779.0,0.0765,0.0765,0.0765,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7578,2017-03-23 13:19:00,2017-03-23,0.0765,0.0,0.0,16779.0,0.0765,0.0765,0.0765,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7579,2017-03-23 13:20:00,2017-03-23,0.0761,16704.0,22.0,16789.0,0.0761,0.0757,0.0757,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7580,2017-03-23 13:21:00,2017-03-23,0.0757,7570.0,10.0,16789.0,0.0757,0.0757,0.0757,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7581,2017-03-23 13:22:00,2017-03-23,0.0757,15140.0,20.0,16789.0,0.0757,0.0757,0.0757,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7582,2017-03-23 13:23:00,2017-03-23,0.0757,11325.0,15.0,16801.0,0.0757,0.075,0.075,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7583,2017-03-23 13:24:00,2017-03-23,0.075,4490.0,6.0,16807.0,0.075,0.0748,0.0748,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7584,2017-03-23 13:25:00,2017-03-23,0.0748,0.0,0.0,16807.0,0.0748,0.0748,0.0748,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7585,2017-03-23 13:26:00,2017-03-23,0.0748,14790.0,20.0,16812.0,0.0748,0.0737,0.0737,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7586,2017-03-23 13:27:00,2017-03-23,0.0737,8087.0,11.0,16822.0,0.0737,0.0735,0.0735,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7587,2017-03-23 13:28:00,2017-03-23,0.07400000000000001,36153.0,49.0,16857.0,0.0735,0.0738,0.0735,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7588,2017-03-23 13:29:00,2017-03-23,0.07400000000000001,27340.0,37.0,16862.0,0.0738,0.0739,0.0738,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7589,2017-03-23 13:30:00,2017-03-23,0.0745,17773.0,24.0,16867.0,0.0739,0.0738,0.0738,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7590,2017-03-23 13:31:00,2017-03-23,0.0739,15443.0,21.0,16884.0,0.0738,0.0733,0.0732,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7591,2017-03-23 13:32:00,2017-03-23,0.0748,19396.0,26.0,16874.0,0.0733,0.0748,0.0733,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7592,2017-03-23 13:33:00,2017-03-23,0.0748,10472.0,14.0,16884.0,0.0748,0.0748,0.0748,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
7593,2017-03-23 13:34:00,2017-03-23,0.0748,22270.0,30.0,16909.0,0.0748,0.0743,0.0742,10000845,2017-09-27,2017-09-27,C,2.35,2017-01-26
