,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4888,2015-06-08 10:59:00,2015-06-08,0.0002,0.0,0.0,2448.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4889,2015-06-08 11:00:00,2015-06-08,0.0002,0.0,0.0,2448.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4890,2015-06-08 11:01:00,2015-06-08,0.0002,0.0,0.0,2448.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4891,2015-06-08 11:02:00,2015-06-08,0.0002,0.0,0.0,2448.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4892,2015-06-08 11:03:00,2015-06-08,0.0002,0.0,0.0,2448.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4893,2015-06-08 11:04:00,2015-06-08,0.0002,12.0,6.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4894,2015-06-08 11:05:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4895,2015-06-08 11:06:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4896,2015-06-08 11:07:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4897,2015-06-08 11:08:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4898,2015-06-08 11:09:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4899,2015-06-08 11:10:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4900,2015-06-08 11:11:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4901,2015-06-08 11:12:00,2015-06-08,0.0002,2.0,1.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4902,2015-06-08 11:13:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4903,2015-06-08 11:14:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4904,2015-06-08 11:15:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4905,2015-06-08 11:16:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4906,2015-06-08 11:17:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4907,2015-06-08 11:18:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4908,2015-06-08 11:19:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4909,2015-06-08 11:20:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4910,2015-06-08 11:21:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4911,2015-06-08 11:22:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4912,2015-06-08 11:23:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4913,2015-06-08 11:24:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4914,2015-06-08 11:25:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4915,2015-06-08 11:26:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4916,2015-06-08 11:27:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4917,2015-06-08 11:28:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4918,2015-06-08 11:29:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4919,2015-06-08 11:30:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4920,2015-06-08 13:01:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4921,2015-06-08 13:02:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4922,2015-06-08 13:03:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4923,2015-06-08 13:04:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4924,2015-06-08 13:05:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4925,2015-06-08 13:06:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4926,2015-06-08 13:07:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4927,2015-06-08 13:08:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4928,2015-06-08 13:09:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4929,2015-06-08 13:10:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4930,2015-06-08 13:11:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4931,2015-06-08 13:12:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4932,2015-06-08 13:13:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4933,2015-06-08 13:14:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4934,2015-06-08 13:15:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4935,2015-06-08 13:16:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4936,2015-06-08 13:17:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4937,2015-06-08 13:18:00,2015-06-08,0.0002,2.0,1.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4938,2015-06-08 13:19:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4939,2015-06-08 13:20:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4940,2015-06-08 13:21:00,2015-06-08,0.0002,2.0,1.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4941,2015-06-08 13:22:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4942,2015-06-08 13:23:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4943,2015-06-08 13:24:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4944,2015-06-08 13:25:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4945,2015-06-08 13:26:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4946,2015-06-08 13:27:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4947,2015-06-08 13:28:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4948,2015-06-08 13:29:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4949,2015-06-08 13:30:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4950,2015-06-08 13:31:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4951,2015-06-08 13:32:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4952,2015-06-08 13:33:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4953,2015-06-08 13:34:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4954,2015-06-08 13:35:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4955,2015-06-08 13:36:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4956,2015-06-08 13:37:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4957,2015-06-08 13:38:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4958,2015-06-08 13:39:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4959,2015-06-08 13:40:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4960,2015-06-08 13:41:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4961,2015-06-08 13:42:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4962,2015-06-08 13:43:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4963,2015-06-08 13:44:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4964,2015-06-08 13:45:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4965,2015-06-08 13:46:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4966,2015-06-08 13:47:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4967,2015-06-08 13:48:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4968,2015-06-08 13:49:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4969,2015-06-08 13:50:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4970,2015-06-08 13:51:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4971,2015-06-08 13:52:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4972,2015-06-08 13:53:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4973,2015-06-08 13:54:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4974,2015-06-08 13:55:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4975,2015-06-08 13:56:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4976,2015-06-08 13:57:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4977,2015-06-08 13:58:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4978,2015-06-08 13:59:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4979,2015-06-08 14:00:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4980,2015-06-08 14:01:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4981,2015-06-08 14:02:00,2015-06-08,0.0002,0.0,0.0,2454.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4982,2015-06-08 14:03:00,2015-06-08,0.0005,15.0,3.0,2454.0,0.0005,0.0005,0.0005,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4983,2015-06-08 14:04:00,2015-06-08,0.0005,15.0,3.0,2454.0,0.0005,0.0005,0.0005,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4984,2015-06-08 14:05:00,2015-06-08,0.0005,56.0,16.0,2462.0,0.0002,0.0005,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4985,2015-06-08 14:06:00,2015-06-08,0.0005,0.0,0.0,2462.0,0.0005,0.0005,0.0005,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4986,2015-06-08 14:07:00,2015-06-08,0.0006,11.0,2.0,2462.0,0.0005,0.0006,0.0005,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4987,2015-06-08 14:08:00,2015-06-08,0.0006,12.0,2.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4988,2015-06-08 14:09:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4989,2015-06-08 14:10:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4990,2015-06-08 14:11:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4991,2015-06-08 14:12:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4992,2015-06-08 14:13:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4993,2015-06-08 14:14:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4994,2015-06-08 14:15:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4995,2015-06-08 14:16:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4996,2015-06-08 14:17:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4997,2015-06-08 14:18:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4998,2015-06-08 14:19:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
4999,2015-06-08 14:20:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5000,2015-06-08 14:21:00,2015-06-08,0.0006,0.0,0.0,2462.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5001,2015-06-08 14:22:00,2015-06-08,0.0002,2.0,1.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5002,2015-06-08 14:23:00,2015-06-08,0.0002,0.0,0.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5003,2015-06-08 14:24:00,2015-06-08,0.0002,0.0,0.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5004,2015-06-08 14:25:00,2015-06-08,0.0002,0.0,0.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5005,2015-06-08 14:26:00,2015-06-08,0.0002,0.0,0.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5006,2015-06-08 14:27:00,2015-06-08,0.0002,0.0,0.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5007,2015-06-08 14:28:00,2015-06-08,0.0002,0.0,0.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5008,2015-06-08 14:29:00,2015-06-08,0.0002,2.0,1.0,2462.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5009,2015-06-08 14:30:00,2015-06-08,0.0006,12.0,2.0,2464.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5010,2015-06-08 14:31:00,2015-06-08,0.0006,0.0,0.0,2464.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5011,2015-06-08 14:32:00,2015-06-08,0.0006,0.0,0.0,2464.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5012,2015-06-08 14:33:00,2015-06-08,0.0006,0.0,0.0,2464.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5013,2015-06-08 14:34:00,2015-06-08,0.0006,0.0,0.0,2464.0,0.0006,0.0006,0.0006,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5014,2015-06-08 14:35:00,2015-06-08,0.0002,2.0,1.0,2464.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5015,2015-06-08 14:36:00,2015-06-08,0.0002,0.0,0.0,2464.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5016,2015-06-08 14:37:00,2015-06-08,0.0002,0.0,0.0,2464.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5017,2015-06-08 14:38:00,2015-06-08,0.0002,0.0,0.0,2464.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5018,2015-06-08 14:39:00,2015-06-08,0.0002,0.0,0.0,2464.0,0.0002,0.0002,0.0002,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5019,2015-06-08 14:40:00,2015-06-08,0.0001,3.0,3.0,2467.0,0.0001,0.0001,0.0001,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5020,2015-06-08 14:41:00,2015-06-08,0.0001,0.0,0.0,2467.0,0.0001,0.0001,0.0001,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5021,2015-06-08 14:42:00,2015-06-08,0.0007,14.0,2.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5022,2015-06-08 14:43:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5023,2015-06-08 14:44:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5024,2015-06-08 14:45:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5025,2015-06-08 14:46:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5026,2015-06-08 14:47:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5027,2015-06-08 14:48:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5028,2015-06-08 14:49:00,2015-06-08,0.0007,0.0,0.0,2467.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5029,2015-06-08 14:50:00,2015-06-08,0.0007,28.0,4.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5030,2015-06-08 14:51:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5031,2015-06-08 14:52:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5032,2015-06-08 14:53:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5033,2015-06-08 14:54:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5034,2015-06-08 14:55:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5035,2015-06-08 14:56:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5036,2015-06-08 14:57:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5037,2015-06-08 14:58:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5038,2015-06-08 14:59:00,2015-06-08,0.0007,0.0,0.0,2470.0,0.0007,0.0007,0.0007,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5039,2015-06-08 15:00:00,2015-06-08,0.0004,4.0,1.0,2470.0,0.0004,0.0004,0.0004,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
5040,2015-06-08 09:31:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5041,2015-06-08 09:32:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5042,2015-06-08 09:33:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5043,2015-06-08 09:34:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5044,2015-06-08 09:35:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5045,2015-06-08 09:36:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5046,2015-06-08 09:37:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
5047,2015-06-08 09:38:00,2015-06-08,0.5987,0.0,0.0,90.0,0.5987,0.5987,0.5987,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
