,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
610,2016-03-16 13:11:00,2016-03-16,0.037000000000000005,5544.0,15.0,17728.0,0.037000000000000005,0.0369,0.0369,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
611,2016-03-16 13:12:00,2016-03-16,0.0375,13065.0,35.0,17728.0,0.0369,0.0375,0.0369,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
612,2016-03-16 13:13:00,2016-03-16,0.0375,10425.0,28.0,17745.0,0.0375,0.0374,0.0371,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
613,2016-03-16 13:14:00,2016-03-16,0.0374,15594.0,42.0,17768.0,0.0374,0.037000000000000005,0.037000000000000005,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
614,2016-03-16 13:15:00,2016-03-16,0.0375,25791.0,69.0,17776.0,0.037000000000000005,0.0375,0.037000000000000005,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
615,2016-03-16 13:16:00,2016-03-16,0.0378,19913.0,53.0,17803.0,0.0376,0.0376,0.0374,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
616,2016-03-16 13:17:00,2016-03-16,0.038,19236.0,51.0,17812.0,0.0376,0.0379,0.0374,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
617,2016-03-16 13:18:00,2016-03-16,0.038,32772.0,87.0,17859.0,0.038,0.0373,0.0373,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
618,2016-03-16 13:19:00,2016-03-16,0.0378,5670.0,15.0,17864.0,0.0373,0.0378,0.0373,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
619,2016-03-16 13:20:00,2016-03-16,0.0381,14061.0,37.0,17854.0,0.0378,0.0381,0.0378,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
620,2016-03-16 13:21:00,2016-03-16,0.0383,28214.0,74.0,17840.0,0.0381,0.0382,0.038,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
621,2016-03-16 13:22:00,2016-03-16,0.0386,7685.0,20.0,17842.0,0.0382,0.0386,0.0382,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
622,2016-03-16 13:23:00,2016-03-16,0.0404,49995.0,126.0,17823.0,0.0386,0.0404,0.0386,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
623,2016-03-16 13:24:00,2016-03-16,0.0409,83235.0,207.0,17843.0,0.0404,0.0393,0.0387,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
624,2016-03-16 13:25:00,2016-03-16,0.0394,53258.0,137.0,17836.0,0.0393,0.0387,0.0384,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
625,2016-03-16 13:26:00,2016-03-16,0.0388,21203.0,55.0,17836.0,0.0387,0.0383,0.0383,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
626,2016-03-16 13:27:00,2016-03-16,0.0394,30076.0,77.0,17847.0,0.0383,0.0394,0.0383,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
627,2016-03-16 13:28:00,2016-03-16,0.0396,63057.0,162.0,17952.0,0.0394,0.0386,0.0384,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
628,2016-03-16 13:29:00,2016-03-16,0.0386,57285.0,151.0,17996.0,0.0386,0.0373,0.0373,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
629,2016-03-16 13:30:00,2016-03-16,0.038,60182.0,160.0,18002.0,0.0373,0.0375,0.0373,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
630,2016-03-16 13:31:00,2016-03-16,0.0377,27794.0,74.0,17991.0,0.0375,0.0377,0.0375,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
631,2016-03-16 13:32:00,2016-03-16,0.0377,36915.0,99.0,18008.0,0.0377,0.0373,0.037000000000000005,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
632,2016-03-16 13:33:00,2016-03-16,0.0373,55193.0,150.0,17991.0,0.0373,0.0365,0.0365,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
633,2016-03-16 13:34:00,2016-03-16,0.0369,19781.0,54.0,18000.0,0.0365,0.0369,0.0365,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
634,2016-03-16 13:35:00,2016-03-16,0.0374,25939.0,70.0,18013.0,0.0369,0.0374,0.0367,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
635,2016-03-16 13:36:00,2016-03-16,0.038,18858.0,50.0,18051.0,0.0374,0.0375,0.0374,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
636,2016-03-16 13:37:00,2016-03-16,0.0375,46904.0,126.0,18118.0,0.0375,0.037000000000000005,0.0369,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
637,2016-03-16 13:38:00,2016-03-16,0.037000000000000005,36442.0,99.0,18190.0,0.037000000000000005,0.0367,0.0367,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
638,2016-03-16 13:39:00,2016-03-16,0.037000000000000005,22531.0,61.0,18202.0,0.0367,0.0369,0.0367,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
639,2016-03-16 13:40:00,2016-03-16,0.037000000000000005,33348.0,91.0,18234.0,0.0369,0.0363,0.0362,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
640,2016-03-16 13:41:00,2016-03-16,0.0363,99718.0,278.0,18291.0,0.0363,0.0356,0.0355,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
641,2016-03-16 13:42:00,2016-03-16,0.0362,88576.0,252.0,18429.0,0.0356,0.0341,0.034,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
642,2016-03-16 13:43:00,2016-03-16,0.0342,73498.0,217.0,18581.0,0.0341,0.0336,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
643,2016-03-16 13:44:00,2016-03-16,0.0343,34303.0,101.0,18634.0,0.0336,0.034,0.0333,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
644,2016-03-16 13:45:00,2016-03-16,0.0344,37580.0,110.0,18692.0,0.034,0.0343,0.0339,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
645,2016-03-16 13:46:00,2016-03-16,0.0343,42719.0,128.0,18769.0,0.0343,0.0336,0.0331,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
646,2016-03-16 13:47:00,2016-03-16,0.0336,33845.0,102.0,18802.0,0.0336,0.0334,0.033,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
647,2016-03-16 13:48:00,2016-03-16,0.0342,64206.0,190.0,18866.0,0.0334,0.034,0.0334,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
648,2016-03-16 13:49:00,2016-03-16,0.0345,16697.0,49.0,18876.0,0.034,0.0345,0.0338,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
649,2016-03-16 13:50:00,2016-03-16,0.0348,53118.0,154.0,18914.0,0.0345,0.0345,0.0342,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
650,2016-03-16 13:51:00,2016-03-16,0.0348,44224.0,128.0,18901.0,0.0345,0.0344,0.034,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
651,2016-03-16 13:52:00,2016-03-16,0.0354,42070.0,121.0,18901.0,0.0344,0.0348,0.0344,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
652,2016-03-16 13:53:00,2016-03-16,0.035,65346.0,189.0,18985.0,0.0348,0.0348,0.0341,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
653,2016-03-16 13:54:00,2016-03-16,0.0348,28316.0,82.0,18946.0,0.0348,0.0341,0.0341,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
654,2016-03-16 13:55:00,2016-03-16,0.0349,46840.0,136.0,18935.0,0.0341,0.0349,0.034,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
655,2016-03-16 13:56:00,2016-03-16,0.0356,24670.0,70.0,18935.0,0.0349,0.0354,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
656,2016-03-16 13:57:00,2016-03-16,0.0355,4600.0,13.0,18936.0,0.0354,0.0351,0.0351,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
657,2016-03-16 13:58:00,2016-03-16,0.0358,17840.0,50.0,18923.0,0.0351,0.0358,0.0351,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
658,2016-03-16 13:59:00,2016-03-16,0.0362,52860.0,148.0,18871.0,0.0358,0.035,0.035,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
659,2016-03-16 14:00:00,2016-03-16,0.0354,19341.0,55.0,18850.0,0.035,0.035,0.035,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
660,2016-03-16 14:01:00,2016-03-16,0.036000000000000004,37535.0,105.0,18819.0,0.035,0.0357,0.035,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
661,2016-03-16 14:02:00,2016-03-16,0.037000000000000005,24150.0,66.0,18775.0,0.0357,0.037000000000000005,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
662,2016-03-16 14:03:00,2016-03-16,0.037000000000000005,9495.0,26.0,18765.0,0.037000000000000005,0.0357,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
663,2016-03-16 14:04:00,2016-03-16,0.0362,6144.0,17.0,18770.0,0.0357,0.0362,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
664,2016-03-16 14:05:00,2016-03-16,0.0365,7262.0,20.0,18778.0,0.0362,0.0363,0.0362,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
665,2016-03-16 14:06:00,2016-03-16,0.0365,7278.0,20.0,18785.0,0.0365,0.0365,0.0363,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
666,2016-03-16 14:07:00,2016-03-16,0.0372,21408.0,58.0,18756.0,0.0365,0.037000000000000005,0.0365,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
667,2016-03-16 14:08:00,2016-03-16,0.037000000000000005,3660.0,10.0,18756.0,0.037000000000000005,0.0366,0.0366,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
668,2016-03-16 14:09:00,2016-03-16,0.037000000000000005,26554.0,73.0,18781.0,0.0366,0.0363,0.0361,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
669,2016-03-16 14:10:00,2016-03-16,0.0368,15881.0,44.0,18797.0,0.0368,0.036000000000000004,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
670,2016-03-16 14:11:00,2016-03-16,0.036000000000000004,8226.0,23.0,18812.0,0.036000000000000004,0.0357,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
671,2016-03-16 14:12:00,2016-03-16,0.036000000000000004,19077.0,53.0,18845.0,0.0357,0.036000000000000004,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
672,2016-03-16 14:13:00,2016-03-16,0.0368,11242.0,31.0,18865.0,0.036000000000000004,0.0365,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
673,2016-03-16 14:14:00,2016-03-16,0.0365,23529.0,65.0,18909.0,0.0365,0.0361,0.036000000000000004,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
674,2016-03-16 14:15:00,2016-03-16,0.0365,19841.0,55.0,18916.0,0.0361,0.0362,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
675,2016-03-16 14:16:00,2016-03-16,0.0362,20773.0,58.0,18952.0,0.0362,0.0359,0.0356,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
676,2016-03-16 14:17:00,2016-03-16,0.0362,20508.0,57.0,18972.0,0.0359,0.0362,0.0358,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
677,2016-03-16 14:18:00,2016-03-16,0.0363,59103.0,166.0,19047.0,0.0362,0.0349,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
678,2016-03-16 14:19:00,2016-03-16,0.0349,86107.0,253.0,19071.0,0.0349,0.0333,0.0333,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
679,2016-03-16 14:20:00,2016-03-16,0.0337,90997.0,275.0,19030.0,0.0333,0.033,0.0327,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
680,2016-03-16 14:21:00,2016-03-16,0.0331,77327.0,236.0,19094.0,0.033,0.0331,0.0326,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
681,2016-03-16 14:22:00,2016-03-16,0.0339,51632.0,154.0,19145.0,0.0331,0.0334,0.0331,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
682,2016-03-16 14:23:00,2016-03-16,0.0337,11398.0,34.0,19174.0,0.0334,0.0335,0.0334,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
683,2016-03-16 14:24:00,2016-03-16,0.0343,23636.0,70.0,19222.0,0.0335,0.0335,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
684,2016-03-16 14:25:00,2016-03-16,0.035,12144.0,35.0,19244.0,0.0335,0.035,0.0335,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
685,2016-03-16 14:26:00,2016-03-16,0.0351,12958.0,37.0,19248.0,0.035,0.0351,0.035,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
686,2016-03-16 14:27:00,2016-03-16,0.0355,22573.0,64.0,19254.0,0.0351,0.0354,0.035,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
687,2016-03-16 14:28:00,2016-03-16,0.0358,130306.0,375.0,19432.0,0.035,0.0342,0.0342,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
688,2016-03-16 14:29:00,2016-03-16,0.0346,19418.0,57.0,19416.0,0.0342,0.0344,0.0339,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
689,2016-03-16 14:30:00,2016-03-16,0.0356,12326.0,35.0,19410.0,0.0344,0.0356,0.0344,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
690,2016-03-16 14:31:00,2016-03-16,0.0363,84871.0,236.0,19503.0,0.0356,0.0359,0.0351,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
691,2016-03-16 14:32:00,2016-03-16,0.0359,40776.0,118.0,19544.0,0.0359,0.0342,0.0342,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
692,2016-03-16 14:33:00,2016-03-16,0.0342,51479.0,152.0,19588.0,0.0342,0.0337,0.0337,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
693,2016-03-16 14:34:00,2016-03-16,0.0342,15934.0,47.0,19593.0,0.0337,0.0336,0.0336,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
694,2016-03-16 14:35:00,2016-03-16,0.035,14180.0,41.0,19603.0,0.0336,0.0341,0.0336,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
695,2016-03-16 14:36:00,2016-03-16,0.0351,25584.0,74.0,19643.0,0.0341,0.0351,0.0341,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
696,2016-03-16 14:37:00,2016-03-16,0.0351,38450.0,110.0,19697.0,0.0351,0.035,0.035,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
697,2016-03-16 14:38:00,2016-03-16,0.0353,12612.0,36.0,19712.0,0.035,0.0353,0.0346,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
698,2016-03-16 14:39:00,2016-03-16,0.0356,32775.0,93.0,19730.0,0.0353,0.0349,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
699,2016-03-16 14:40:00,2016-03-16,0.0353,36987.0,107.0,19748.0,0.0349,0.035,0.0341,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
700,2016-03-16 14:41:00,2016-03-16,0.035,8026.0,23.0,19765.0,0.035,0.035,0.0346,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
701,2016-03-16 14:42:00,2016-03-16,0.0356,20959.0,60.0,19791.0,0.035,0.0356,0.0345,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
702,2016-03-16 14:43:00,2016-03-16,0.0357,23228.0,66.0,19795.0,0.0356,0.0357,0.0346,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
703,2016-03-16 14:44:00,2016-03-16,0.0361,24672.0,69.0,19822.0,0.0357,0.0356,0.0352,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
704,2016-03-16 14:45:00,2016-03-16,0.0361,19737.0,55.0,19824.0,0.0356,0.036000000000000004,0.0356,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
705,2016-03-16 14:46:00,2016-03-16,0.036000000000000004,12188.0,34.0,19822.0,0.036000000000000004,0.0357,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
706,2016-03-16 14:47:00,2016-03-16,0.0361,42912.0,120.0,19788.0,0.0357,0.036000000000000004,0.0356,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
707,2016-03-16 14:48:00,2016-03-16,0.0362,31416.0,88.0,19786.0,0.036000000000000004,0.0351,0.0351,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
708,2016-03-16 14:49:00,2016-03-16,0.0359,18326.0,52.0,19786.0,0.0351,0.0349,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
709,2016-03-16 14:50:00,2016-03-16,0.0355,15560.0,44.0,19780.0,0.0349,0.0351,0.0349,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
710,2016-03-16 14:51:00,2016-03-16,0.036000000000000004,11100.0,31.0,19773.0,0.0351,0.036000000000000004,0.0351,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
711,2016-03-16 14:52:00,2016-03-16,0.0362,17666.0,49.0,19757.0,0.036000000000000004,0.0359,0.0359,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
712,2016-03-16 14:53:00,2016-03-16,0.036000000000000004,28572.0,80.0,19755.0,0.0358,0.0354,0.0354,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
713,2016-03-16 14:54:00,2016-03-16,0.0363,33893.0,94.0,19752.0,0.0354,0.0363,0.0354,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
714,2016-03-16 14:55:00,2016-03-16,0.0363,23949.0,67.0,19746.0,0.0363,0.0357,0.0355,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
715,2016-03-16 14:56:00,2016-03-16,0.0364,24242.0,67.0,19737.0,0.0357,0.0364,0.0357,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
716,2016-03-16 14:57:00,2016-03-16,0.0367,54243.0,150.0,19749.0,0.0364,0.0362,0.0354,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
717,2016-03-16 14:58:00,2016-03-16,0.0364,1092.0,3.0,19749.0,0.0364,0.0364,0.0364,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
718,2016-03-16 14:59:00,2016-03-16,0.0364,0.0,0.0,19749.0,0.0364,0.0364,0.0364,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
719,2016-03-16 15:00:00,2016-03-16,0.0364,0.0,0.0,19749.0,0.0364,0.0364,0.0364,10000380,2016-03-23,2016-03-23,P,2.1,2015-08-25
720,2016-03-16 09:31:00,2016-03-16,0.0338,676.0,2.0,5119.0,0.0338,0.0338,0.0338,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
721,2016-03-16 09:32:00,2016-03-16,0.0338,5070.0,15.0,5119.0,0.0338,0.0338,0.0338,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
722,2016-03-16 09:33:00,2016-03-16,0.0338,335.0,1.0,5120.0,0.0338,0.0335,0.0335,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
723,2016-03-16 09:34:00,2016-03-16,0.0338,4050.0,12.0,5122.0,0.0335,0.0338,0.0335,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
724,2016-03-16 09:35:00,2016-03-16,0.0338,0.0,0.0,5122.0,0.0338,0.0338,0.0338,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
725,2016-03-16 09:36:00,2016-03-16,0.0338,335.0,1.0,5123.0,0.0338,0.0335,0.0335,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
726,2016-03-16 09:37:00,2016-03-16,0.0335,335.0,1.0,5124.0,0.0335,0.0335,0.0335,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
727,2016-03-16 09:38:00,2016-03-16,0.034,1700.0,5.0,5124.0,0.0335,0.034,0.0335,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
728,2016-03-16 09:39:00,2016-03-16,0.034,0.0,0.0,5124.0,0.034,0.034,0.034,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
729,2016-03-16 09:40:00,2016-03-16,0.034,0.0,0.0,5124.0,0.034,0.034,0.034,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
730,2016-03-16 09:41:00,2016-03-16,0.034,3270.0,10.0,5124.0,0.034,0.0327,0.0327,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
731,2016-03-16 09:42:00,2016-03-16,0.0327,33713.0,108.0,5051.0,0.0327,0.031,0.031,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
732,2016-03-16 09:43:00,2016-03-16,0.031,16778.0,55.0,5082.0,0.031,0.0306,0.0304,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
733,2016-03-16 09:44:00,2016-03-16,0.0306,304.0,1.0,5083.0,0.0306,0.0304,0.0304,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
734,2016-03-16 09:45:00,2016-03-16,0.0306,2728.0,9.0,5090.0,0.0304,0.0306,0.0301,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
735,2016-03-16 09:46:00,2016-03-16,0.0306,301.0,1.0,5091.0,0.0306,0.0301,0.0301,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
736,2016-03-16 09:47:00,2016-03-16,0.0301,12040.0,40.0,5081.0,0.0301,0.0301,0.0301,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
737,2016-03-16 09:48:00,2016-03-16,0.0305,10645.0,35.0,5110.0,0.0301,0.0305,0.0301,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
738,2016-03-16 09:49:00,2016-03-16,0.0305,0.0,0.0,5110.0,0.0305,0.0305,0.0305,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
739,2016-03-16 09:50:00,2016-03-16,0.0305,12340.0,41.0,5102.0,0.0305,0.03,0.03,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
740,2016-03-16 09:51:00,2016-03-16,0.03,12548.0,43.0,5135.0,0.03,0.0283,0.0283,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
741,2016-03-16 09:52:00,2016-03-16,0.0283,6492.0,23.0,5156.0,0.0283,0.0282,0.0275,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
742,2016-03-16 09:53:00,2016-03-16,0.0282,2820.0,10.0,5166.0,0.0282,0.0282,0.0282,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
743,2016-03-16 09:54:00,2016-03-16,0.0282,0.0,0.0,5166.0,0.0282,0.0282,0.0282,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
744,2016-03-16 09:55:00,2016-03-16,0.0282,1375.0,5.0,5171.0,0.0282,0.0275,0.0275,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
745,2016-03-16 09:56:00,2016-03-16,0.0275,3258.0,12.0,5181.0,0.0275,0.0272,0.0269,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
746,2016-03-16 09:57:00,2016-03-16,0.028,2800.0,10.0,5181.0,0.0272,0.028,0.0272,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
747,2016-03-16 09:58:00,2016-03-16,0.028,5510.0,20.0,5181.0,0.028,0.0276,0.0275,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
748,2016-03-16 09:59:00,2016-03-16,0.0276,0.0,0.0,5181.0,0.0276,0.0276,0.0276,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
749,2016-03-16 10:00:00,2016-03-16,0.0276,0.0,0.0,5181.0,0.0276,0.0276,0.0276,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
750,2016-03-16 10:01:00,2016-03-16,0.0277,5540.0,20.0,5171.0,0.0276,0.0277,0.0276,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
751,2016-03-16 10:02:00,2016-03-16,0.0277,0.0,0.0,5171.0,0.0277,0.0277,0.0277,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
752,2016-03-16 10:03:00,2016-03-16,0.0277,0.0,0.0,5171.0,0.0277,0.0277,0.0277,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
753,2016-03-16 10:04:00,2016-03-16,0.0277,0.0,0.0,5171.0,0.0277,0.0277,0.0277,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
754,2016-03-16 10:05:00,2016-03-16,0.0277,0.0,0.0,5171.0,0.0277,0.0277,0.0277,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
755,2016-03-16 10:06:00,2016-03-16,0.0298,4143.0,14.0,5182.0,0.0277,0.0298,0.0277,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
756,2016-03-16 10:07:00,2016-03-16,0.0298,0.0,0.0,5182.0,0.0298,0.0298,0.0298,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
757,2016-03-16 10:08:00,2016-03-16,0.0298,876.0,3.0,5183.0,0.0298,0.0292,0.0292,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
758,2016-03-16 10:09:00,2016-03-16,0.0292,0.0,0.0,5183.0,0.0292,0.0292,0.0292,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
759,2016-03-16 10:10:00,2016-03-16,0.0292,562.0,2.0,5183.0,0.0292,0.0281,0.0281,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
760,2016-03-16 10:11:00,2016-03-16,0.0281,0.0,0.0,5183.0,0.0281,0.0281,0.0281,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
761,2016-03-16 10:12:00,2016-03-16,0.0299,7176.0,24.0,5207.0,0.0281,0.0299,0.0281,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
762,2016-03-16 10:13:00,2016-03-16,0.0299,2990.0,10.0,5217.0,0.0299,0.0299,0.0299,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
763,2016-03-16 10:14:00,2016-03-16,0.0299,3190.0,11.0,5228.0,0.0299,0.029,0.029,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
764,2016-03-16 10:15:00,2016-03-16,0.029,11543.0,40.0,5228.0,0.029,0.0284,0.0284,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
765,2016-03-16 10:16:00,2016-03-16,0.0284,0.0,0.0,5228.0,0.0284,0.0284,0.0284,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
766,2016-03-16 10:17:00,2016-03-16,0.0284,0.0,0.0,5228.0,0.0284,0.0284,0.0284,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
767,2016-03-16 10:18:00,2016-03-16,0.0284,0.0,0.0,5228.0,0.0284,0.0284,0.0284,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
768,2016-03-16 10:19:00,2016-03-16,0.0289,14606.0,51.0,5279.0,0.0284,0.0285,0.0284,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
