,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13218,2018-10-19 09:49:00,2018-10-19,0.0178,0.0,0.0,1953.0,0.0178,0.0178,0.0178,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13219,2018-10-19 09:50:00,2018-10-19,0.0179,11806.0,66.0,2005.0,0.0178,0.0179,0.0178,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13220,2018-10-19 09:51:00,2018-10-19,0.0183,9822.0,54.0,2059.0,0.0179,0.0182,0.0179,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13221,2018-10-19 09:52:00,2018-10-19,0.0188,3739.0,20.0,2069.0,0.0182,0.0188,0.0182,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13222,2018-10-19 09:53:00,2018-10-19,0.019,4179.0,22.0,2089.0,0.0188,0.019,0.0188,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13223,2018-10-19 09:54:00,2018-10-19,0.0192,43556.0,228.0,2207.0,0.019,0.0191,0.019,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13224,2018-10-19 09:55:00,2018-10-19,0.0191,60004.0,316.0,2449.0,0.0191,0.0185,0.0185,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13225,2018-10-19 09:56:00,2018-10-19,0.0185,99667.0,548.0,2818.0,0.0185,0.018000000000000002,0.018000000000000002,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13226,2018-10-19 09:57:00,2018-10-19,0.0183,149905.0,826.0,3468.0,0.018000000000000002,0.0181,0.0179,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13227,2018-10-19 09:58:00,2018-10-19,0.0184,140868.0,776.0,4083.0,0.0181,0.0181,0.018000000000000002,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13228,2018-10-19 09:59:00,2018-10-19,0.0182,145771.0,810.0,4599.0,0.0181,0.0178,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13229,2018-10-19 10:00:00,2018-10-19,0.0178,67395.0,381.0,4879.0,0.0178,0.0176,0.0175,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13230,2018-10-19 10:01:00,2018-10-19,0.0185,378573.0,2112.0,6590.0,0.0176,0.0182,0.0176,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13231,2018-10-19 10:02:00,2018-10-19,0.0183,174271.0,971.0,7395.0,0.0182,0.0177,0.0176,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13232,2018-10-19 10:03:00,2018-10-19,0.0177,268105.0,1523.0,8829.0,0.0177,0.0176,0.0175,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13233,2018-10-19 10:04:00,2018-10-19,0.0177,278702.0,1585.0,10363.0,0.0176,0.0175,0.0175,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13234,2018-10-19 10:05:00,2018-10-19,0.0177,76832.0,435.0,10747.0,0.0176,0.0177,0.0175,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13235,2018-10-19 10:06:00,2018-10-19,0.0177,84782.0,479.0,11224.0,0.0177,0.0177,0.0176,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13236,2018-10-19 10:07:00,2018-10-19,0.0178,79377.0,447.0,11526.0,0.0177,0.0178,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13237,2018-10-19 10:08:00,2018-10-19,0.0178,79030.0,444.0,11970.0,0.0178,0.0178,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13238,2018-10-19 10:09:00,2018-10-19,0.0179,121633.0,683.0,12648.0,0.0178,0.0179,0.0178,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13239,2018-10-19 10:10:00,2018-10-19,0.0179,20718.0,116.0,12718.0,0.0179,0.0178,0.0178,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13240,2018-10-19 10:11:00,2018-10-19,0.018000000000000002,56032.0,313.0,13011.0,0.0178,0.018000000000000002,0.0178,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13241,2018-10-19 10:12:00,2018-10-19,0.018000000000000002,47431.0,267.0,13238.0,0.018000000000000002,0.0177,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13242,2018-10-19 10:13:00,2018-10-19,0.0177,78164.0,442.0,13678.0,0.0177,0.0177,0.0176,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13243,2018-10-19 10:14:00,2018-10-19,0.0178,31527.0,178.0,13834.0,0.0177,0.0178,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13244,2018-10-19 10:15:00,2018-10-19,0.0178,55003.0,310.0,14012.0,0.0178,0.0178,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13245,2018-10-19 10:16:00,2018-10-19,0.0178,11743.0,66.0,14078.0,0.0178,0.0178,0.0177,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13246,2018-10-19 10:17:00,2018-10-19,0.0178,24305.0,137.0,14203.0,0.0178,0.0176,0.0176,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13247,2018-10-19 10:18:00,2018-10-19,0.0176,46656.0,268.0,14336.0,0.0176,0.0173,0.0173,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13248,2018-10-19 10:19:00,2018-10-19,0.0175,83036.0,480.0,14788.0,0.0173,0.0172,0.0172,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13249,2018-10-19 10:20:00,2018-10-19,0.0172,0.0,0.0,14788.0,0.0172,0.0172,0.0172,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13250,2018-10-19 10:21:00,2018-10-19,0.0173,7928.0,46.0,14793.0,0.0172,0.0172,0.0172,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13251,2018-10-19 10:22:00,2018-10-19,0.0173,1730.0,10.0,14803.0,0.0172,0.0173,0.0172,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13252,2018-10-19 10:23:00,2018-10-19,0.0173,14453.0,84.0,14827.0,0.0173,0.0172,0.0172,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13253,2018-10-19 10:24:00,2018-10-19,0.0172,33966.0,205.0,14963.0,0.0172,0.0163,0.0163,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13254,2018-10-19 10:25:00,2018-10-19,0.0163,6632.0,41.0,14983.0,0.0163,0.0161,0.0161,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13255,2018-10-19 10:26:00,2018-10-19,0.0163,21110.0,130.0,15077.0,0.0161,0.0163,0.0161,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13256,2018-10-19 10:27:00,2018-10-19,0.0163,25826.0,163.0,15073.0,0.0163,0.0155,0.0154,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13257,2018-10-19 10:28:00,2018-10-19,0.0158,24442.0,157.0,15119.0,0.0155,0.0151,0.0151,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13258,2018-10-19 10:29:00,2018-10-19,0.0151,51958.0,354.0,15188.0,0.0151,0.0141,0.0139,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13259,2018-10-19 10:30:00,2018-10-19,0.0141,12793.0,92.0,15243.0,0.0141,0.0138,0.0138,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13260,2018-10-19 10:31:00,2018-10-19,0.0133,8532.0,67.0,15270.0,0.0133,0.0124,0.0124,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13261,2018-10-19 10:32:00,2018-10-19,0.0125,37209.0,303.0,15322.0,0.0124,0.0124,0.012,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13262,2018-10-19 10:33:00,2018-10-19,0.0125,2870.0,23.0,15331.0,0.0124,0.0125,0.0124,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13263,2018-10-19 10:34:00,2018-10-19,0.0128,14639.0,116.0,15299.0,0.0125,0.0128,0.0125,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13264,2018-10-19 10:35:00,2018-10-19,0.013,17395.0,135.0,15369.0,0.0128,0.0128,0.0128,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13265,2018-10-19 10:36:00,2018-10-19,0.0128,19073.0,151.0,15349.0,0.0128,0.0125,0.0125,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13266,2018-10-19 10:37:00,2018-10-19,0.0125,8834.0,71.0,15328.0,0.0125,0.0124,0.0124,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13267,2018-10-19 10:38:00,2018-10-19,0.0133,29299.0,230.0,15505.0,0.0124,0.0132,0.0124,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13268,2018-10-19 10:39:00,2018-10-19,0.0133,36581.0,281.0,15534.0,0.0132,0.0129,0.0129,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13269,2018-10-19 10:40:00,2018-10-19,0.013,6948.0,54.0,15527.0,0.0129,0.0128,0.0128,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13270,2018-10-19 10:41:00,2018-10-19,0.0126,12481.0,100.0,15573.0,0.0126,0.0123,0.0123,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13271,2018-10-19 10:42:00,2018-10-19,0.0123,42631.0,358.0,15578.0,0.0123,0.0119,0.0113,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13272,2018-10-19 10:43:00,2018-10-19,0.0119,11799.0,101.0,15573.0,0.0119,0.0116,0.0116,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13273,2018-10-19 10:44:00,2018-10-19,0.012,23511.0,198.0,15651.0,0.0116,0.012,0.0116,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13274,2018-10-19 10:45:00,2018-10-19,0.012,14908.0,126.0,15658.0,0.012,0.012,0.0117,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13275,2018-10-19 10:46:00,2018-10-19,0.0121,9862.0,82.0,15682.0,0.012,0.0119,0.0119,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13276,2018-10-19 10:47:00,2018-10-19,0.0127,16042.0,130.0,15728.0,0.0119,0.0127,0.0119,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13277,2018-10-19 10:48:00,2018-10-19,0.0127,1250.0,10.0,15733.0,0.0127,0.0125,0.0125,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13278,2018-10-19 10:49:00,2018-10-19,0.0126,6930.0,55.0,15723.0,0.0125,0.0126,0.0125,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13279,2018-10-19 10:50:00,2018-10-19,0.0126,7424.0,59.0,15704.0,0.0126,0.0125,0.0125,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13280,2018-10-19 10:51:00,2018-10-19,0.0125,17169.0,138.0,15696.0,0.0125,0.0122,0.0122,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13281,2018-10-19 10:52:00,2018-10-19,0.0122,484.0,4.0,15694.0,0.0122,0.0121,0.0121,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13282,2018-10-19 10:53:00,2018-10-19,0.0127,10552.0,86.0,15753.0,0.0121,0.0127,0.0121,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13283,2018-10-19 10:54:00,2018-10-19,0.0127,4102.0,33.0,15763.0,0.0127,0.0123,0.0123,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13284,2018-10-19 10:55:00,2018-10-19,0.0123,18299.0,155.0,15710.0,0.0123,0.0114,0.0114,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13285,2018-10-19 10:56:00,2018-10-19,0.0117,13543.0,119.0,15760.0,0.0114,0.0116,0.0113,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13286,2018-10-19 10:57:00,2018-10-19,0.0118,8921.0,77.0,15730.0,0.0116,0.0115,0.0115,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13287,2018-10-19 10:58:00,2018-10-19,0.0115,5289.0,46.0,15726.0,0.0115,0.0115,0.0114,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13288,2018-10-19 10:59:00,2018-10-19,0.0116,4040.0,35.0,15756.0,0.0115,0.0116,0.0115,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13289,2018-10-19 11:00:00,2018-10-19,0.0121,11538.0,97.0,15812.0,0.0116,0.0121,0.0116,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13290,2018-10-19 11:01:00,2018-10-19,0.0123,5124.0,42.0,15775.0,0.0121,0.0122,0.0121,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13291,2018-10-19 11:02:00,2018-10-19,0.0122,2674.0,22.0,15780.0,0.0122,0.0121,0.0121,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13292,2018-10-19 11:03:00,2018-10-19,0.0121,4563.0,38.0,15799.0,0.0121,0.0121,0.0118,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13293,2018-10-19 11:04:00,2018-10-19,0.0122,1462.0,12.0,15809.0,0.0121,0.0122,0.0121,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13294,2018-10-19 11:05:00,2018-10-19,0.0123,11769.0,97.0,15759.0,0.0122,0.012,0.012,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13295,2018-10-19 11:06:00,2018-10-19,0.012,0.0,0.0,15759.0,0.012,0.012,0.012,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13296,2018-10-19 11:07:00,2018-10-19,0.0122,4488.0,38.0,15775.0,0.012,0.0122,0.0118,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13297,2018-10-19 11:08:00,2018-10-19,0.0124,8351.0,68.0,15820.0,0.0122,0.0124,0.0122,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13298,2018-10-19 11:09:00,2018-10-19,0.0126,8095.0,65.0,15855.0,0.0124,0.0126,0.0124,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13299,2018-10-19 11:10:00,2018-10-19,0.0127,3175.0,25.0,15860.0,0.0126,0.0127,0.0126,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13300,2018-10-19 11:11:00,2018-10-19,0.0129,3210.0,25.0,15885.0,0.0127,0.0129,0.0127,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13301,2018-10-19 11:12:00,2018-10-19,0.0133,21874.0,169.0,15908.0,0.0129,0.0132,0.0127,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13302,2018-10-19 11:13:00,2018-10-19,0.0134,74963.0,563.0,15924.0,0.0132,0.0133,0.0132,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13303,2018-10-19 11:14:00,2018-10-19,0.0134,6946.0,52.0,15949.0,0.0133,0.0133,0.0133,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13304,2018-10-19 11:15:00,2018-10-19,0.0133,0.0,0.0,15949.0,0.0133,0.0133,0.0133,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13305,2018-10-19 11:16:00,2018-10-19,0.0134,1742.0,13.0,15946.0,0.0133,0.0134,0.0133,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13306,2018-10-19 11:17:00,2018-10-19,0.0135,9008.0,67.0,15959.0,0.0134,0.0134,0.0134,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13307,2018-10-19 11:18:00,2018-10-19,0.0134,536.0,4.0,15963.0,0.0134,0.0134,0.0134,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13308,2018-10-19 11:19:00,2018-10-19,0.0134,12212.0,92.0,15973.0,0.0134,0.0129,0.0129,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13309,2018-10-19 11:20:00,2018-10-19,0.0132,17772.0,137.0,16037.0,0.0129,0.0129,0.0129,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13310,2018-10-19 11:21:00,2018-10-19,0.0131,1441.0,11.0,16036.0,0.0129,0.0131,0.0129,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13311,2018-10-19 11:22:00,2018-10-19,0.0135,4832.0,36.0,16049.0,0.0131,0.0135,0.0131,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13312,2018-10-19 11:23:00,2018-10-19,0.0141,14072.0,101.0,16114.0,0.0135,0.0141,0.0135,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13313,2018-10-19 11:24:00,2018-10-19,0.0145,8255.0,57.0,16139.0,0.0141,0.0145,0.0141,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13314,2018-10-19 11:25:00,2018-10-19,0.0145,22620.0,156.0,16155.0,0.0145,0.0145,0.0145,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13315,2018-10-19 11:26:00,2018-10-19,0.0146,27000.0,186.0,16179.0,0.0145,0.0145,0.0145,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13316,2018-10-19 11:27:00,2018-10-19,0.0145,11449.0,81.0,16233.0,0.0145,0.0142,0.014,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13317,2018-10-19 11:28:00,2018-10-19,0.0142,1690.0,12.0,16233.0,0.0142,0.014,0.014,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13318,2018-10-19 11:29:00,2018-10-19,0.0141,2820.0,20.0,16253.0,0.014,0.0141,0.014,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13319,2018-10-19 11:30:00,2018-10-19,0.0141,0.0,0.0,16253.0,0.0141,0.0141,0.0141,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13320,2018-10-19 13:01:00,2018-10-19,0.0141,6716.0,48.0,16270.0,0.0141,0.014,0.0137,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13321,2018-10-19 13:02:00,2018-10-19,0.014,17877.0,128.0,16227.0,0.014,0.0139,0.0139,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13322,2018-10-19 13:03:00,2018-10-19,0.0139,9005.0,65.0,16227.0,0.0139,0.0139,0.0138,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13323,2018-10-19 13:04:00,2018-10-19,0.0144,12492.0,88.0,16294.0,0.0139,0.0144,0.0139,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13324,2018-10-19 13:05:00,2018-10-19,0.0144,4945.0,35.0,16309.0,0.0144,0.0141,0.0141,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13325,2018-10-19 13:06:00,2018-10-19,0.0141,18260.0,130.0,16409.0,0.0141,0.014,0.014,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13326,2018-10-19 13:07:00,2018-10-19,0.014,21221.0,161.0,16522.0,0.014,0.0131,0.0131,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13327,2018-10-19 13:08:00,2018-10-19,0.0131,8613.0,68.0,16540.0,0.0131,0.0122,0.0122,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13328,2018-10-19 13:09:00,2018-10-19,0.0125,9687.0,79.0,16566.0,0.0122,0.0123,0.0122,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13329,2018-10-19 13:10:00,2018-10-19,0.0123,57602.0,492.0,17046.0,0.0123,0.0117,0.0116,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13330,2018-10-19 13:11:00,2018-10-19,0.0117,23975.0,208.0,17140.0,0.0117,0.0114,0.0114,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13331,2018-10-19 13:12:00,2018-10-19,0.0114,5583.0,49.0,17183.0,0.0114,0.0113,0.0113,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13332,2018-10-19 13:13:00,2018-10-19,0.0114,31208.0,274.0,17456.0,0.0113,0.0113,0.0112,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13333,2018-10-19 13:14:00,2018-10-19,0.0114,34643.0,304.0,17742.0,0.0114,0.0114,0.0113,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13334,2018-10-19 13:15:00,2018-10-19,0.0114,44670.0,394.0,18098.0,0.0114,0.0114,0.0113,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13335,2018-10-19 13:16:00,2018-10-19,0.0114,79755.0,705.0,18700.0,0.0114,0.0112,0.0112,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13336,2018-10-19 13:17:00,2018-10-19,0.0113,17951.0,162.0,18696.0,0.0112,0.011,0.011,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13337,2018-10-19 13:18:00,2018-10-19,0.011,6371.0,60.0,18754.0,0.011,0.0104,0.0104,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13338,2018-10-19 13:19:00,2018-10-19,0.0104,4272.0,42.0,18766.0,0.0104,0.0101,0.0101,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13339,2018-10-19 13:20:00,2018-10-19,0.0101,0.0,0.0,18766.0,0.0101,0.0101,0.0101,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13340,2018-10-19 13:21:00,2018-10-19,0.0101,0.0,0.0,18766.0,0.0101,0.0101,0.0101,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13341,2018-10-19 13:22:00,2018-10-19,0.0101,2842.0,29.0,18764.0,0.0101,0.0098,0.0098,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13342,2018-10-19 13:23:00,2018-10-19,0.0098,14441.0,155.0,18794.0,0.0098,0.009000000000000001,0.009000000000000001,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13343,2018-10-19 13:24:00,2018-10-19,0.0091,9631.0,107.0,18790.0,0.0091,0.009000000000000001,0.009000000000000001,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13344,2018-10-19 13:25:00,2018-10-19,0.009000000000000001,13199.0,147.0,18773.0,0.009000000000000001,0.0088,0.0088,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13345,2018-10-19 13:26:00,2018-10-19,0.0088,4938.0,57.0,18783.0,0.0088,0.0085,0.0085,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13346,2018-10-19 13:27:00,2018-10-19,0.0085,44710.0,526.0,19219.0,0.0085,0.0085,0.0085,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13347,2018-10-19 13:28:00,2018-10-19,0.0086,52865.0,620.0,19759.0,0.0085,0.0085,0.0084,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13348,2018-10-19 13:29:00,2018-10-19,0.0085,30825.0,363.0,20092.0,0.0085,0.0085,0.0084,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13349,2018-10-19 13:30:00,2018-10-19,0.0086,76925.0,904.0,20810.0,0.0085,0.0086,0.0085,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13350,2018-10-19 13:31:00,2018-10-19,0.0087,4817.0,56.0,20811.0,0.0086,0.0086,0.0086,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13351,2018-10-19 13:32:00,2018-10-19,0.0087,1816.0,21.0,20822.0,0.0086,0.0087,0.0086,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13352,2018-10-19 13:33:00,2018-10-19,0.0087,23361.0,271.0,20710.0,0.0087,0.0084,0.0084,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13353,2018-10-19 13:34:00,2018-10-19,0.0084,3300.0,40.0,20690.0,0.0084,0.0082,0.0082,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13354,2018-10-19 13:35:00,2018-10-19,0.0083,9851.0,122.0,20690.0,0.0082,0.0083,0.008,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13355,2018-10-19 13:36:00,2018-10-19,0.0083,6140.0,76.0,20652.0,0.0083,0.008,0.008,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13356,2018-10-19 13:37:00,2018-10-19,0.008,3280.0,41.0,20680.0,0.008,0.008,0.008,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13357,2018-10-19 13:38:00,2018-10-19,0.0081,11320.0,140.0,20640.0,0.008,0.0081,0.008,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13358,2018-10-19 13:39:00,2018-10-19,0.0081,13320.0,167.0,20517.0,0.0081,0.0079,0.0079,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13359,2018-10-19 13:40:00,2018-10-19,0.0079,3125.0,40.0,20547.0,0.0079,0.0079,0.0078,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13360,2018-10-19 13:41:00,2018-10-19,0.0079,6775.0,87.0,20585.0,0.0079,0.0073,0.0073,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13361,2018-10-19 13:42:00,2018-10-19,0.0073,10915.0,156.0,20670.0,0.0073,0.0069,0.0069,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13362,2018-10-19 13:43:00,2018-10-19,0.0069,2488.0,37.0,20649.0,0.0069,0.0067,0.0067,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13363,2018-10-19 13:44:00,2018-10-19,0.006999999999999999,3480.0,50.0,20660.0,0.0067,0.006999999999999999,0.0067,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13364,2018-10-19 13:45:00,2018-10-19,0.0074,19874.0,275.0,20779.0,0.006999999999999999,0.0074,0.006999999999999999,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13365,2018-10-19 13:46:00,2018-10-19,0.0074,4818.0,66.0,20768.0,0.0074,0.0072,0.0072,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13366,2018-10-19 13:47:00,2018-10-19,0.0076,2573.0,35.0,20753.0,0.0072,0.0076,0.0072,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13367,2018-10-19 13:48:00,2018-10-19,0.0077,307.0,4.0,20752.0,0.0076,0.0077,0.0076,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13368,2018-10-19 13:49:00,2018-10-19,0.0077,539.0,7.0,20752.0,0.0077,0.0077,0.0077,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13369,2018-10-19 13:50:00,2018-10-19,0.0078,6590.0,85.0,20806.0,0.0077,0.0077,0.0077,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13370,2018-10-19 13:51:00,2018-10-19,0.0077,8440.0,110.0,20871.0,0.0077,0.0076,0.0076,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13371,2018-10-19 13:52:00,2018-10-19,0.0076,14410.0,190.0,20916.0,0.0076,0.0076,0.0075,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13372,2018-10-19 13:53:00,2018-10-19,0.0076,16450.0,220.0,20957.0,0.0076,0.0074,0.0074,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13373,2018-10-19 13:54:00,2018-10-19,0.0074,6586.0,89.0,20981.0,0.0074,0.0074,0.0074,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13374,2018-10-19 13:55:00,2018-10-19,0.0076,12768.0,168.0,21080.0,0.0074,0.0076,0.0074,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
13375,2018-10-19 13:56:00,2018-10-19,0.0077,6461.0,85.0,21124.0,0.0076,0.0076,0.0076,10001500,2018-11-28,2018-11-28,P,2.2,2018-10-19
