,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10686,2017-02-06 13:07:00,2017-02-06,0.0728,0.0,0.0,10082.0,0.0728,0.0728,0.0728,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10687,2017-02-06 13:08:00,2017-02-06,0.0737,3685.0,5.0,10077.0,0.0728,0.0737,0.0728,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10688,2017-02-06 13:09:00,2017-02-06,0.0737,0.0,0.0,10077.0,0.0737,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10689,2017-02-06 13:10:00,2017-02-06,0.0735,2205.0,3.0,10077.0,0.0735,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10690,2017-02-06 13:11:00,2017-02-06,0.0735,1470.0,2.0,10077.0,0.0735,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10691,2017-02-06 13:12:00,2017-02-06,0.0735,735.0,1.0,10077.0,0.0735,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10692,2017-02-06 13:13:00,2017-02-06,0.0735,1470.0,2.0,10077.0,0.0735,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10693,2017-02-06 13:14:00,2017-02-06,0.0739,14770.0,20.0,10089.0,0.0735,0.0739,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10694,2017-02-06 13:15:00,2017-02-06,0.07400000000000001,9590.0,13.0,10100.0,0.0739,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10695,2017-02-06 13:16:00,2017-02-06,0.0735,0.0,0.0,10100.0,0.0735,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10696,2017-02-06 13:17:00,2017-02-06,0.0735,0.0,0.0,10100.0,0.0735,0.0735,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10697,2017-02-06 13:18:00,2017-02-06,0.0738,2214.0,3.0,10100.0,0.0735,0.0738,0.0735,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10698,2017-02-06 13:19:00,2017-02-06,0.0738,0.0,0.0,10100.0,0.0738,0.0738,0.0738,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10699,2017-02-06 13:20:00,2017-02-06,0.0738,0.0,0.0,10100.0,0.0738,0.0738,0.0738,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10700,2017-02-06 13:21:00,2017-02-06,0.0738,14730.0,20.0,10120.0,0.0738,0.0737,0.0736,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10701,2017-02-06 13:22:00,2017-02-06,0.0737,0.0,0.0,10120.0,0.0737,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10702,2017-02-06 13:23:00,2017-02-06,0.0745,8926.0,12.0,10130.0,0.0737,0.0745,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10703,2017-02-06 13:24:00,2017-02-06,0.0745,0.0,0.0,10130.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10704,2017-02-06 13:25:00,2017-02-06,0.0745,0.0,0.0,10130.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10705,2017-02-06 13:26:00,2017-02-06,0.0745,0.0,0.0,10130.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10706,2017-02-06 13:27:00,2017-02-06,0.0745,0.0,0.0,10130.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10707,2017-02-06 13:28:00,2017-02-06,0.075,14990.0,20.0,10130.0,0.0745,0.075,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10708,2017-02-06 13:29:00,2017-02-06,0.075,8249.0,11.0,10130.0,0.075,0.0749,0.0749,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10709,2017-02-06 13:30:00,2017-02-06,0.0752,21016.0,28.0,10143.0,0.0749,0.0752,0.0749,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10710,2017-02-06 13:31:00,2017-02-06,0.0754,8274.0,11.0,10154.0,0.0752,0.0754,0.0752,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10711,2017-02-06 13:32:00,2017-02-06,0.0757,30240.0,40.0,10174.0,0.0757,0.0755,0.0755,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10712,2017-02-06 13:33:00,2017-02-06,0.0755,11274.0,15.0,10186.0,0.0755,0.0747,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10713,2017-02-06 13:34:00,2017-02-06,0.0747,0.0,0.0,10186.0,0.0747,0.0747,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10714,2017-02-06 13:35:00,2017-02-06,0.0749,8988.0,12.0,10186.0,0.0747,0.0749,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10715,2017-02-06 13:36:00,2017-02-06,0.0752,28433.0,38.0,10221.0,0.0749,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10716,2017-02-06 13:37:00,2017-02-06,0.0744,744.0,1.0,10221.0,0.0744,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10717,2017-02-06 13:38:00,2017-02-06,0.0747,6721.0,9.0,10222.0,0.0744,0.0747,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10718,2017-02-06 13:39:00,2017-02-06,0.0748,10472.0,14.0,10224.0,0.0747,0.0748,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10719,2017-02-06 13:40:00,2017-02-06,0.0748,0.0,0.0,10224.0,0.0748,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10720,2017-02-06 13:41:00,2017-02-06,0.0748,7450.0,10.0,10234.0,0.0748,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10721,2017-02-06 13:42:00,2017-02-06,0.0748,29820.0,40.0,10264.0,0.0745,0.0746,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10722,2017-02-06 13:43:00,2017-02-06,0.0746,0.0,0.0,10264.0,0.0746,0.0746,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10723,2017-02-06 13:44:00,2017-02-06,0.0746,0.0,0.0,10264.0,0.0746,0.0746,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10724,2017-02-06 13:45:00,2017-02-06,0.0749,11962.0,16.0,10275.0,0.0746,0.0749,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10725,2017-02-06 13:46:00,2017-02-06,0.0749,5229.0,7.0,10282.0,0.0749,0.0747,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10726,2017-02-06 13:47:00,2017-02-06,0.0748,34362.0,46.0,10318.0,0.0748,0.0746,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10727,2017-02-06 13:48:00,2017-02-06,0.0746,743.0,1.0,10318.0,0.0746,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10728,2017-02-06 13:49:00,2017-02-06,0.0745,2235.0,3.0,10318.0,0.0743,0.0745,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10729,2017-02-06 13:50:00,2017-02-06,0.0746,7460.0,10.0,10318.0,0.0745,0.0746,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10730,2017-02-06 13:51:00,2017-02-06,0.0746,0.0,0.0,10318.0,0.0746,0.0746,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10731,2017-02-06 13:52:00,2017-02-06,0.0748,1496.0,2.0,10320.0,0.0748,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10732,2017-02-06 13:53:00,2017-02-06,0.0748,2992.0,4.0,10324.0,0.0748,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10733,2017-02-06 13:54:00,2017-02-06,0.0748,0.0,0.0,10324.0,0.0748,0.0748,0.0748,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10734,2017-02-06 13:55:00,2017-02-06,0.0751,1502.0,2.0,10326.0,0.0751,0.0751,0.0751,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10735,2017-02-06 13:56:00,2017-02-06,0.0751,0.0,0.0,10326.0,0.0751,0.0751,0.0751,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10736,2017-02-06 13:57:00,2017-02-06,0.0751,3725.0,5.0,10326.0,0.0751,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10737,2017-02-06 13:58:00,2017-02-06,0.0745,0.0,0.0,10326.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10738,2017-02-06 13:59:00,2017-02-06,0.0745,3720.0,5.0,10331.0,0.0745,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10739,2017-02-06 14:00:00,2017-02-06,0.0744,8183.0,11.0,10341.0,0.0744,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10740,2017-02-06 14:01:00,2017-02-06,0.0746,2984.0,4.0,10341.0,0.0743,0.0746,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10741,2017-02-06 14:02:00,2017-02-06,0.0746,0.0,0.0,10341.0,0.0746,0.0746,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10742,2017-02-06 14:03:00,2017-02-06,0.0746,7450.0,10.0,10351.0,0.0746,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10743,2017-02-06 14:04:00,2017-02-06,0.0745,0.0,0.0,10351.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10744,2017-02-06 14:05:00,2017-02-06,0.0745,0.0,0.0,10351.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10745,2017-02-06 14:06:00,2017-02-06,0.0745,745.0,1.0,10351.0,0.0745,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10746,2017-02-06 14:07:00,2017-02-06,0.0746,11926.0,16.0,10361.0,0.0745,0.0746,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10747,2017-02-06 14:08:00,2017-02-06,0.0747,3735.0,5.0,10361.0,0.0746,0.0747,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10748,2017-02-06 14:09:00,2017-02-06,0.0755,12034.0,16.0,10364.0,0.0747,0.0755,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10749,2017-02-06 14:10:00,2017-02-06,0.0757,8327.0,11.0,10364.0,0.0755,0.0757,0.0755,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10750,2017-02-06 14:11:00,2017-02-06,0.0757,2271.0,3.0,10364.0,0.0757,0.0757,0.0757,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10751,2017-02-06 14:12:00,2017-02-06,0.0757,3016.0,4.0,10364.0,0.0757,0.0754,0.0754,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10752,2017-02-06 14:13:00,2017-02-06,0.0757,9823.0,13.0,10366.0,0.0754,0.0757,0.0754,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10753,2017-02-06 14:14:00,2017-02-06,0.0757,14383.0,19.0,10376.0,0.0757,0.0757,0.0757,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10754,2017-02-06 14:15:00,2017-02-06,0.0757,2271.0,3.0,10376.0,0.0757,0.0757,0.0757,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10755,2017-02-06 14:16:00,2017-02-06,0.0759,18961.0,25.0,10378.0,0.0757,0.0759,0.0757,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10756,2017-02-06 14:17:00,2017-02-06,0.0757,13618.0,18.0,10378.0,0.0757,0.0755,0.0755,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10757,2017-02-06 14:18:00,2017-02-06,0.0755,0.0,0.0,10378.0,0.0755,0.0755,0.0755,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10758,2017-02-06 14:19:00,2017-02-06,0.0759,1518.0,2.0,10378.0,0.0755,0.0759,0.0755,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10759,2017-02-06 14:20:00,2017-02-06,0.0759,1514.0,2.0,10376.0,0.0759,0.0757,0.0757,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10760,2017-02-06 14:21:00,2017-02-06,0.0757,1508.0,2.0,10376.0,0.0757,0.0754,0.0754,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10761,2017-02-06 14:22:00,2017-02-06,0.0754,7520.0,10.0,10386.0,0.0754,0.0752,0.0752,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10762,2017-02-06 14:23:00,2017-02-06,0.0752,0.0,0.0,10386.0,0.0752,0.0752,0.0752,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10763,2017-02-06 14:24:00,2017-02-06,0.0752,7450.0,10.0,10386.0,0.0752,0.0745,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10764,2017-02-06 14:25:00,2017-02-06,0.0748,7480.0,10.0,10376.0,0.0745,0.0748,0.0745,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10765,2017-02-06 14:26:00,2017-02-06,0.0749,7490.0,10.0,10366.0,0.0749,0.0749,0.0749,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10766,2017-02-06 14:27:00,2017-02-06,0.0749,7434.0,10.0,10366.0,0.0749,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10767,2017-02-06 14:28:00,2017-02-06,0.0743,0.0,0.0,10366.0,0.0743,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10768,2017-02-06 14:29:00,2017-02-06,0.0747,2241.0,3.0,10363.0,0.0743,0.0747,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10769,2017-02-06 14:30:00,2017-02-06,0.0747,0.0,0.0,10363.0,0.0747,0.0747,0.0747,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10770,2017-02-06 14:31:00,2017-02-06,0.0747,11939.0,16.0,10360.0,0.0747,0.0746,0.0746,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10771,2017-02-06 14:32:00,2017-02-06,0.075,14162.0,19.0,10368.0,0.0746,0.075,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10772,2017-02-06 14:33:00,2017-02-06,0.075,750.0,1.0,10368.0,0.075,0.075,0.075,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10773,2017-02-06 14:34:00,2017-02-06,0.075,28271.0,38.0,10388.0,0.075,0.0743,0.0743,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10774,2017-02-06 14:35:00,2017-02-06,0.0745,25274.0,34.0,10378.0,0.07400000000000001,0.0745,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10775,2017-02-06 14:36:00,2017-02-06,0.0745,8185.0,11.0,10378.0,0.0744,0.0744,0.0744,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10776,2017-02-06 14:37:00,2017-02-06,0.0744,7392.0,10.0,10378.0,0.0744,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10777,2017-02-06 14:38:00,2017-02-06,0.07400000000000001,7376.0,10.0,10386.0,0.0739,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10778,2017-02-06 14:39:00,2017-02-06,0.0737,7370.0,10.0,10382.0,0.0737,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10779,2017-02-06 14:40:00,2017-02-06,0.0737,0.0,0.0,10382.0,0.0737,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10780,2017-02-06 14:41:00,2017-02-06,0.0737,0.0,0.0,10382.0,0.0737,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10781,2017-02-06 14:42:00,2017-02-06,0.0737,0.0,0.0,10382.0,0.0737,0.0737,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10782,2017-02-06 14:43:00,2017-02-06,0.07400000000000001,7400.0,10.0,10380.0,0.0737,0.07400000000000001,0.0737,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10783,2017-02-06 14:44:00,2017-02-06,0.07400000000000001,0.0,0.0,10380.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10784,2017-02-06 14:45:00,2017-02-06,0.0747,25170.0,34.0,10380.0,0.0739,0.0747,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10785,2017-02-06 14:46:00,2017-02-06,0.0748,15612.0,21.0,10360.0,0.0747,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10786,2017-02-06 14:47:00,2017-02-06,0.0739,5904.0,8.0,10352.0,0.0739,0.0738,0.0738,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10787,2017-02-06 14:48:00,2017-02-06,0.0738,0.0,0.0,10352.0,0.0738,0.0738,0.0738,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10788,2017-02-06 14:49:00,2017-02-06,0.0749,8237.0,11.0,10341.0,0.0738,0.0749,0.0738,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10789,2017-02-06 14:50:00,2017-02-06,0.0749,8147.0,11.0,10331.0,0.0749,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10790,2017-02-06 14:51:00,2017-02-06,0.07400000000000001,0.0,0.0,10331.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10791,2017-02-06 14:52:00,2017-02-06,0.07400000000000001,0.0,0.0,10331.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10792,2017-02-06 14:53:00,2017-02-06,0.07400000000000001,5178.0,7.0,10328.0,0.07400000000000001,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10793,2017-02-06 14:54:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10794,2017-02-06 14:55:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10795,2017-02-06 14:56:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10796,2017-02-06 14:57:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10797,2017-02-06 14:58:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10798,2017-02-06 14:59:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10799,2017-02-06 15:00:00,2017-02-06,0.0739,0.0,0.0,10328.0,0.0739,0.0739,0.0739,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
10800,2017-02-06 09:31:00,2017-02-06,0.13699999999999998,0.0,0.0,1590.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10801,2017-02-06 09:32:00,2017-02-06,0.1362,20879.46,15.0,1585.0,0.13699999999999998,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10802,2017-02-06 09:33:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10803,2017-02-06 09:34:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10804,2017-02-06 09:35:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10805,2017-02-06 09:36:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10806,2017-02-06 09:37:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10807,2017-02-06 09:38:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10808,2017-02-06 09:39:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10809,2017-02-06 09:40:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10810,2017-02-06 09:41:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10811,2017-02-06 09:42:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10812,2017-02-06 09:43:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10813,2017-02-06 09:44:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10814,2017-02-06 09:45:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10815,2017-02-06 09:46:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10816,2017-02-06 09:47:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10817,2017-02-06 09:48:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10818,2017-02-06 09:49:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10819,2017-02-06 09:50:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10820,2017-02-06 09:51:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10821,2017-02-06 09:52:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10822,2017-02-06 09:53:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10823,2017-02-06 09:54:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10824,2017-02-06 09:55:00,2017-02-06,0.1362,0.0,0.0,1585.0,0.1362,0.1362,0.1362,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10825,2017-02-06 09:56:00,2017-02-06,0.1362,1379.7000000000005,1.0,1586.0,0.1362,0.135,0.135,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10826,2017-02-06 09:57:00,2017-02-06,0.135,0.0,0.0,1586.0,0.135,0.135,0.135,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10827,2017-02-06 09:58:00,2017-02-06,0.135,0.0,0.0,1586.0,0.135,0.135,0.135,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10828,2017-02-06 09:59:00,2017-02-06,0.135,0.0,0.0,1586.0,0.135,0.135,0.135,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10829,2017-02-06 10:00:00,2017-02-06,0.135,0.0,0.0,1586.0,0.135,0.135,0.135,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10830,2017-02-06 10:01:00,2017-02-06,0.1356,13858.320000000005,10.0,1586.0,0.135,0.1356,0.135,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10831,2017-02-06 10:02:00,2017-02-06,0.1356,0.0,0.0,1586.0,0.1356,0.1356,0.1356,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10832,2017-02-06 10:03:00,2017-02-06,0.1356,0.0,0.0,1586.0,0.1356,0.1356,0.1356,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10833,2017-02-06 10:04:00,2017-02-06,0.1356,0.0,0.0,1586.0,0.1356,0.1356,0.1356,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10834,2017-02-06 10:05:00,2017-02-06,0.1356,11004.899999999996,8.0,1587.0,0.1356,0.1346,0.1346,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10835,2017-02-06 10:06:00,2017-02-06,0.1346,0.0,0.0,1587.0,0.1346,0.1346,0.1346,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10836,2017-02-06 10:07:00,2017-02-06,0.1346,2741.0,2.0,1589.0,0.1346,0.1341,0.1341,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10837,2017-02-06 10:08:00,2017-02-06,0.1341,0.0,0.0,1589.0,0.1341,0.1341,0.1341,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10838,2017-02-06 10:09:00,2017-02-06,0.1341,0.0,0.0,1589.0,0.1341,0.1341,0.1341,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10839,2017-02-06 10:10:00,2017-02-06,0.1341,0.0,0.0,1589.0,0.1341,0.1341,0.1341,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
10840,2017-02-06 10:11:00,2017-02-06,0.1341,0.0,0.0,1589.0,0.1341,0.1341,0.1341,10000748,2017-06-28,2017-06-28,P,2.4459999999999997,2016-11-22
