,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4065,2015-06-29 14:46:00,2015-06-29,0.119,0.0,0.0,5786.0,0.119,0.119,0.119,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4066,2015-06-29 14:47:00,2015-06-29,0.128,12800.0,10.0,5776.0,0.128,0.128,0.128,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4067,2015-06-29 14:48:00,2015-06-29,0.128,0.0,0.0,5776.0,0.128,0.128,0.128,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4068,2015-06-29 14:49:00,2015-06-29,0.1282,24621.0,20.0,5776.0,0.1282,0.118,0.118,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4069,2015-06-29 14:50:00,2015-06-29,0.1181,36005.0,31.0,5785.0,0.1181,0.1147,0.1108,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4070,2015-06-29 14:51:00,2015-06-29,0.1218,14824.0,13.0,5788.0,0.1117,0.1218,0.1117,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4071,2015-06-29 14:52:00,2015-06-29,0.1218,0.0,0.0,5788.0,0.1218,0.1218,0.1218,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4072,2015-06-29 14:53:00,2015-06-29,0.11,5500.0,5.0,5793.0,0.11,0.11,0.11,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4073,2015-06-29 14:54:00,2015-06-29,0.11,0.0,0.0,5793.0,0.11,0.11,0.11,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4074,2015-06-29 14:55:00,2015-06-29,0.11,5500.0,5.0,5793.0,0.11,0.11,0.11,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4075,2015-06-29 14:56:00,2015-06-29,0.11,0.0,0.0,5793.0,0.11,0.11,0.11,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4076,2015-06-29 14:57:00,2015-06-29,0.12,4800.0,4.0,5793.0,0.12,0.12,0.12,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4077,2015-06-29 14:58:00,2015-06-29,0.12,0.0,0.0,5793.0,0.12,0.12,0.12,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4078,2015-06-29 14:59:00,2015-06-29,0.12,0.0,0.0,5793.0,0.12,0.12,0.12,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4079,2015-06-29 15:00:00,2015-06-29,0.1174,2348.0,2.0,5731.0,0.1174,0.1174,0.1174,10000217,2015-07-22,2015-07-22,C,2.95,2015-05-29
4080,2015-06-29 09:31:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4081,2015-06-29 09:32:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4082,2015-06-29 09:33:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4083,2015-06-29 09:34:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4084,2015-06-29 09:35:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4085,2015-06-29 09:36:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4086,2015-06-29 09:37:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4087,2015-06-29 09:38:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4088,2015-06-29 09:39:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4089,2015-06-29 09:40:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4090,2015-06-29 09:41:00,2015-06-29,0.575,0.0,0.0,0.0,0.575,0.575,0.575,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4091,2015-06-29 09:42:00,2015-06-29,0.5518,5518.0,1.0,187.0,0.5518,0.5518,0.5518,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4092,2015-06-29 09:43:00,2015-06-29,0.5518,0.0,0.0,187.0,0.5518,0.5518,0.5518,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4093,2015-06-29 09:44:00,2015-06-29,0.5518,0.0,0.0,187.0,0.5518,0.5518,0.5518,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4094,2015-06-29 09:45:00,2015-06-29,0.5518,0.0,0.0,187.0,0.5518,0.5518,0.5518,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4095,2015-06-29 09:46:00,2015-06-29,0.5316,5316.0,1.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4096,2015-06-29 09:47:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4097,2015-06-29 09:48:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4098,2015-06-29 09:49:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4099,2015-06-29 09:50:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4100,2015-06-29 09:51:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4101,2015-06-29 09:52:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4102,2015-06-29 09:53:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4103,2015-06-29 09:54:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4104,2015-06-29 09:55:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4105,2015-06-29 09:56:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4106,2015-06-29 09:57:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4107,2015-06-29 09:58:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4108,2015-06-29 09:59:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4109,2015-06-29 10:00:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4110,2015-06-29 10:01:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4111,2015-06-29 10:02:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4112,2015-06-29 10:03:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4113,2015-06-29 10:04:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4114,2015-06-29 10:05:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4115,2015-06-29 10:06:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4116,2015-06-29 10:07:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4117,2015-06-29 10:08:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4118,2015-06-29 10:09:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4119,2015-06-29 10:10:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4120,2015-06-29 10:11:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4121,2015-06-29 10:12:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4122,2015-06-29 10:13:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4123,2015-06-29 10:14:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4124,2015-06-29 10:15:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4125,2015-06-29 10:16:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4126,2015-06-29 10:17:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4127,2015-06-29 10:18:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4128,2015-06-29 10:19:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4129,2015-06-29 10:20:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4130,2015-06-29 10:21:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4131,2015-06-29 10:22:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4132,2015-06-29 10:23:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4133,2015-06-29 10:24:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4134,2015-06-29 10:25:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4135,2015-06-29 10:26:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4136,2015-06-29 10:27:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4137,2015-06-29 10:28:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4138,2015-06-29 10:29:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4139,2015-06-29 10:30:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4140,2015-06-29 10:31:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4141,2015-06-29 10:32:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4142,2015-06-29 10:33:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4143,2015-06-29 10:34:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4144,2015-06-29 10:35:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4145,2015-06-29 10:36:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4146,2015-06-29 10:37:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4147,2015-06-29 10:38:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4148,2015-06-29 10:39:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4149,2015-06-29 10:40:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4150,2015-06-29 10:41:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4151,2015-06-29 10:42:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4152,2015-06-29 10:43:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4153,2015-06-29 10:44:00,2015-06-29,0.5316,0.0,0.0,187.0,0.5316,0.5316,0.5316,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4154,2015-06-29 10:45:00,2015-06-29,0.5302,26510.0,5.0,192.0,0.5302,0.5302,0.5302,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4155,2015-06-29 10:46:00,2015-06-29,0.5295,5295.0,1.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4156,2015-06-29 10:47:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4157,2015-06-29 10:48:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4158,2015-06-29 10:49:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4159,2015-06-29 10:50:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4160,2015-06-29 10:51:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4161,2015-06-29 10:52:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4162,2015-06-29 10:53:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4163,2015-06-29 10:54:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4164,2015-06-29 10:55:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4165,2015-06-29 10:56:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4166,2015-06-29 10:57:00,2015-06-29,0.5295,0.0,0.0,193.0,0.5295,0.5295,0.5295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4167,2015-06-29 10:58:00,2015-06-29,0.5568,27840.0,5.0,193.0,0.5568,0.5568,0.5568,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4168,2015-06-29 10:59:00,2015-06-29,0.5482,54820.0,10.0,193.0,0.5482,0.5482,0.5482,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4169,2015-06-29 11:00:00,2015-06-29,0.5482,0.0,0.0,193.0,0.5482,0.5482,0.5482,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4170,2015-06-29 11:01:00,2015-06-29,0.5482,0.0,0.0,193.0,0.5482,0.5482,0.5482,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4171,2015-06-29 11:02:00,2015-06-29,0.5611,56075.0,10.0,203.0,0.5604,0.5611,0.5604,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4172,2015-06-29 11:03:00,2015-06-29,0.5611,0.0,0.0,203.0,0.5611,0.5611,0.5611,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4173,2015-06-29 11:04:00,2015-06-29,0.5611,0.0,0.0,203.0,0.5611,0.5611,0.5611,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4174,2015-06-29 11:05:00,2015-06-29,0.5611,0.0,0.0,203.0,0.5611,0.5611,0.5611,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4175,2015-06-29 11:06:00,2015-06-29,0.5611,0.0,0.0,203.0,0.5611,0.5611,0.5611,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4176,2015-06-29 11:07:00,2015-06-29,0.5815,5815.0,1.0,202.0,0.5815,0.5815,0.5815,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4177,2015-06-29 11:08:00,2015-06-29,0.5815,0.0,0.0,202.0,0.5815,0.5815,0.5815,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4178,2015-06-29 11:09:00,2015-06-29,0.5815,0.0,0.0,202.0,0.5815,0.5815,0.5815,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4179,2015-06-29 11:10:00,2015-06-29,0.5712,28560.0,5.0,197.0,0.5712,0.5712,0.5712,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4180,2015-06-29 11:11:00,2015-06-29,0.5712,0.0,0.0,197.0,0.5712,0.5712,0.5712,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4181,2015-06-29 11:12:00,2015-06-29,0.5712,0.0,0.0,197.0,0.5712,0.5712,0.5712,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4182,2015-06-29 11:13:00,2015-06-29,0.5618,28090.0,5.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4183,2015-06-29 11:14:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4184,2015-06-29 11:15:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4185,2015-06-29 11:16:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4186,2015-06-29 11:17:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4187,2015-06-29 11:18:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4188,2015-06-29 11:19:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4189,2015-06-29 11:20:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4190,2015-06-29 11:21:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4191,2015-06-29 11:22:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4192,2015-06-29 11:23:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4193,2015-06-29 11:24:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4194,2015-06-29 11:25:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4195,2015-06-29 11:26:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4196,2015-06-29 11:27:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4197,2015-06-29 11:28:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4198,2015-06-29 11:29:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4199,2015-06-29 11:30:00,2015-06-29,0.5618,0.0,0.0,192.0,0.5618,0.5618,0.5618,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4200,2015-06-29 13:01:00,2015-06-29,0.6247,43697.0,7.0,192.0,0.6231,0.6247,0.6231,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4201,2015-06-29 13:02:00,2015-06-29,0.6295,31475.0,5.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4202,2015-06-29 13:03:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4203,2015-06-29 13:04:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4204,2015-06-29 13:05:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4205,2015-06-29 13:06:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4206,2015-06-29 13:07:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4207,2015-06-29 13:08:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4208,2015-06-29 13:09:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4209,2015-06-29 13:10:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4210,2015-06-29 13:11:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4211,2015-06-29 13:12:00,2015-06-29,0.6295,0.0,0.0,192.0,0.6295,0.6295,0.6295,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4212,2015-06-29 13:13:00,2015-06-29,0.6648,105598.0,16.0,177.0,0.6578,0.6648,0.6578,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4213,2015-06-29 13:14:00,2015-06-29,0.6655,6655.0,1.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4214,2015-06-29 13:15:00,2015-06-29,0.6655,0.0,0.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4215,2015-06-29 13:16:00,2015-06-29,0.6655,0.0,0.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4216,2015-06-29 13:17:00,2015-06-29,0.6655,0.0,0.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4217,2015-06-29 13:18:00,2015-06-29,0.6655,0.0,0.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4218,2015-06-29 13:19:00,2015-06-29,0.6655,0.0,0.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4219,2015-06-29 13:20:00,2015-06-29,0.6655,0.0,0.0,178.0,0.6655,0.6655,0.6655,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4220,2015-06-29 13:21:00,2015-06-29,0.6891,34455.0,5.0,173.0,0.6891,0.6891,0.6891,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4221,2015-06-29 13:22:00,2015-06-29,0.6891,0.0,0.0,173.0,0.6891,0.6891,0.6891,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4222,2015-06-29 13:23:00,2015-06-29,0.6891,0.0,0.0,173.0,0.6891,0.6891,0.6891,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4223,2015-06-29 13:24:00,2015-06-29,0.6891,0.0,0.0,173.0,0.6891,0.6891,0.6891,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4224,2015-06-29 13:25:00,2015-06-29,0.6891,0.0,0.0,173.0,0.6891,0.6891,0.6891,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4225,2015-06-29 13:26:00,2015-06-29,0.7029,35145.0,5.0,173.0,0.7029,0.7029,0.7029,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
4226,2015-06-29 13:27:00,2015-06-29,0.6914,69060.0,10.0,173.0,0.6914,0.6898,0.6898,10000250,2015-08-26,2015-08-26,P,3.2,2015-06-25
