,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17187,2018-10-10 13:28:00,2018-10-10,0.0181,177883.0,1000.0,136035.0,0.0181,0.0174,0.0172,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17188,2018-10-10 13:29:00,2018-10-10,0.0173,124075.0,722.0,135989.0,0.0173,0.0171,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17189,2018-10-10 13:30:00,2018-10-10,0.0175,65658.0,379.0,136253.0,0.0171,0.0174,0.0171,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17190,2018-10-10 13:31:00,2018-10-10,0.0181,129159.0,732.0,136607.0,0.0174,0.0177,0.0174,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17191,2018-10-10 13:32:00,2018-10-10,0.0182,66440.0,368.0,136752.0,0.0178,0.0182,0.0178,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17192,2018-10-10 13:33:00,2018-10-10,0.0198,154045.0,816.0,136618.0,0.0182,0.0194,0.018000000000000002,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17193,2018-10-10 13:34:00,2018-10-10,0.0196,103580.0,543.0,136646.0,0.0194,0.0184,0.0184,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17194,2018-10-10 13:35:00,2018-10-10,0.0184,160128.0,904.0,136639.0,0.0184,0.0175,0.0173,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17195,2018-10-10 13:36:00,2018-10-10,0.0177,65309.0,372.0,136653.0,0.0175,0.0177,0.0174,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17196,2018-10-10 13:37:00,2018-10-10,0.018000000000000002,62969.0,354.0,136800.0,0.0179,0.018000000000000002,0.0177,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17197,2018-10-10 13:38:00,2018-10-10,0.0178,56786.0,322.0,136795.0,0.0177,0.0176,0.0175,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17198,2018-10-10 13:39:00,2018-10-10,0.0179,26730.0,151.0,136776.0,0.0176,0.0178,0.0175,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17199,2018-10-10 13:40:00,2018-10-10,0.0178,53674.0,306.0,136688.0,0.0178,0.0175,0.0174,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17200,2018-10-10 13:41:00,2018-10-10,0.0175,109488.0,632.0,136399.0,0.0175,0.0174,0.0173,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17201,2018-10-10 13:42:00,2018-10-10,0.0175,27244.0,156.0,136371.0,0.0174,0.0172,0.0172,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17202,2018-10-10 13:43:00,2018-10-10,0.0172,59089.0,349.0,136559.0,0.0172,0.0168,0.0167,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17203,2018-10-10 13:44:00,2018-10-10,0.0172,28934.0,171.0,136605.0,0.0168,0.0172,0.0167,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17204,2018-10-10 13:45:00,2018-10-10,0.0173,21414.0,125.0,136661.0,0.0172,0.017,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17205,2018-10-10 13:46:00,2018-10-10,0.017,43375.0,257.0,136741.0,0.017,0.0169,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17206,2018-10-10 13:47:00,2018-10-10,0.0173,33736.0,198.0,136789.0,0.0169,0.0173,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17207,2018-10-10 13:48:00,2018-10-10,0.0173,79109.0,464.0,137134.0,0.0173,0.0166,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17208,2018-10-10 13:49:00,2018-10-10,0.0166,93940.0,587.0,137090.0,0.0166,0.0156,0.0156,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17209,2018-10-10 13:50:00,2018-10-10,0.0161,100651.0,637.0,137093.0,0.0155,0.016,0.0154,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17210,2018-10-10 13:51:00,2018-10-10,0.0161,132506.0,841.0,136824.0,0.016,0.0161,0.0156,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17211,2018-10-10 13:52:00,2018-10-10,0.016,59723.0,375.0,136914.0,0.016,0.016,0.0158,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17212,2018-10-10 13:53:00,2018-10-10,0.0162,58072.0,363.0,136858.0,0.016,0.0159,0.0159,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17213,2018-10-10 13:54:00,2018-10-10,0.016,27963.0,176.0,136927.0,0.0159,0.016,0.0158,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17214,2018-10-10 13:55:00,2018-10-10,0.0162,29086.0,181.0,137002.0,0.016,0.016,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17215,2018-10-10 13:56:00,2018-10-10,0.016,55670.0,353.0,137236.0,0.016,0.0156,0.0156,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17216,2018-10-10 13:57:00,2018-10-10,0.0165,101987.0,637.0,137403.0,0.0155,0.016,0.0154,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17217,2018-10-10 13:58:00,2018-10-10,0.0163,62384.0,387.0,137535.0,0.016,0.0163,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17218,2018-10-10 13:59:00,2018-10-10,0.017,29605.0,179.0,137574.0,0.0163,0.017,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17219,2018-10-10 14:00:00,2018-10-10,0.017,40820.0,245.0,137588.0,0.0169,0.0168,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17220,2018-10-10 14:01:00,2018-10-10,0.0169,49544.0,296.0,137673.0,0.0168,0.0165,0.0164,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17221,2018-10-10 14:02:00,2018-10-10,0.0169,58024.0,346.0,137876.0,0.0165,0.0167,0.0165,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17222,2018-10-10 14:03:00,2018-10-10,0.0176,57127.0,336.0,138065.0,0.0167,0.0174,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17223,2018-10-10 14:04:00,2018-10-10,0.0188,93454.0,521.0,138161.0,0.0174,0.0188,0.0174,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17224,2018-10-10 14:05:00,2018-10-10,0.0192,93328.0,492.0,138197.0,0.0188,0.019,0.0186,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17225,2018-10-10 14:06:00,2018-10-10,0.0191,128272.0,681.0,138343.0,0.019,0.0185,0.0184,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17226,2018-10-10 14:07:00,2018-10-10,0.0189,62456.0,336.0,138225.0,0.0185,0.0187,0.0184,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17227,2018-10-10 14:08:00,2018-10-10,0.019,62213.0,334.0,138246.0,0.0187,0.019,0.0185,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17228,2018-10-10 14:09:00,2018-10-10,0.019,61542.0,333.0,138274.0,0.019,0.0174,0.0174,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17229,2018-10-10 14:10:00,2018-10-10,0.0179,94556.0,539.0,138605.0,0.0174,0.0176,0.0172,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17230,2018-10-10 14:11:00,2018-10-10,0.0178,63330.0,359.0,138804.0,0.0176,0.0175,0.0175,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17231,2018-10-10 14:12:00,2018-10-10,0.0176,72607.0,424.0,138957.0,0.0175,0.017,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17232,2018-10-10 14:13:00,2018-10-10,0.0172,61273.0,361.0,139127.0,0.017,0.0168,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17233,2018-10-10 14:14:00,2018-10-10,0.0168,59864.0,361.0,139261.0,0.0168,0.0164,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17234,2018-10-10 14:15:00,2018-10-10,0.0165,45422.0,277.0,139338.0,0.0164,0.0165,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17235,2018-10-10 14:16:00,2018-10-10,0.0168,78630.0,473.0,139549.0,0.0165,0.0167,0.0164,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17236,2018-10-10 14:17:00,2018-10-10,0.0171,38066.0,225.0,139574.0,0.0167,0.0166,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17237,2018-10-10 14:18:00,2018-10-10,0.0168,33946.0,204.0,139581.0,0.0166,0.0168,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17238,2018-10-10 14:19:00,2018-10-10,0.0168,43778.0,265.0,139713.0,0.0168,0.0163,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17239,2018-10-10 14:20:00,2018-10-10,0.0166,36061.0,220.0,139782.0,0.0163,0.0165,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17240,2018-10-10 14:21:00,2018-10-10,0.0166,40336.0,245.0,139816.0,0.0165,0.0166,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17241,2018-10-10 14:22:00,2018-10-10,0.0172,25208.0,149.0,139861.0,0.0166,0.0172,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17242,2018-10-10 14:23:00,2018-10-10,0.0172,43687.0,259.0,139874.0,0.0172,0.0169,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17243,2018-10-10 14:24:00,2018-10-10,0.017,31654.0,187.0,139878.0,0.0169,0.0167,0.0167,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17244,2018-10-10 14:25:00,2018-10-10,0.0169,40269.0,241.0,139820.0,0.0167,0.0167,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17245,2018-10-10 14:26:00,2018-10-10,0.0167,36865.0,221.0,139765.0,0.0167,0.0166,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17246,2018-10-10 14:27:00,2018-10-10,0.0168,67696.0,407.0,139730.0,0.0166,0.0168,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17247,2018-10-10 14:28:00,2018-10-10,0.018000000000000002,94422.0,545.0,139749.0,0.0168,0.0172,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17248,2018-10-10 14:29:00,2018-10-10,0.0175,46973.0,272.0,139922.0,0.0172,0.0174,0.0171,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17249,2018-10-10 14:30:00,2018-10-10,0.0174,8496.0,49.0,139939.0,0.0174,0.0173,0.0173,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17250,2018-10-10 14:31:00,2018-10-10,0.0182,50788.0,284.0,139879.0,0.0173,0.018000000000000002,0.0173,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17251,2018-10-10 14:32:00,2018-10-10,0.018000000000000002,35235.0,199.0,139900.0,0.018000000000000002,0.0178,0.0175,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17252,2018-10-10 14:33:00,2018-10-10,0.0179,57513.0,324.0,139794.0,0.0178,0.0178,0.0176,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17253,2018-10-10 14:34:00,2018-10-10,0.0184,109660.0,607.0,139680.0,0.0178,0.0181,0.0178,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17254,2018-10-10 14:35:00,2018-10-10,0.0182,62156.0,348.0,139623.0,0.0181,0.0176,0.0176,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17255,2018-10-10 14:36:00,2018-10-10,0.0176,40383.0,232.0,139601.0,0.0176,0.0172,0.0172,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17256,2018-10-10 14:37:00,2018-10-10,0.0173,26772.0,156.0,139601.0,0.0172,0.0169,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17257,2018-10-10 14:38:00,2018-10-10,0.0173,21432.0,126.0,139634.0,0.0169,0.0172,0.0168,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17258,2018-10-10 14:39:00,2018-10-10,0.0175,27726.0,160.0,139642.0,0.0172,0.0172,0.0172,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17259,2018-10-10 14:40:00,2018-10-10,0.0173,32428.0,190.0,139673.0,0.0171,0.0172,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17260,2018-10-10 14:41:00,2018-10-10,0.0175,65769.0,387.0,139748.0,0.0171,0.0173,0.0167,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17261,2018-10-10 14:42:00,2018-10-10,0.0178,62697.0,359.0,139603.0,0.0175,0.0177,0.0173,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17262,2018-10-10 14:43:00,2018-10-10,0.0177,59585.0,348.0,139570.0,0.0177,0.0167,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17263,2018-10-10 14:44:00,2018-10-10,0.0168,74627.0,451.0,139401.0,0.0167,0.0166,0.0164,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17264,2018-10-10 14:45:00,2018-10-10,0.0167,86687.0,530.0,139446.0,0.0166,0.0162,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17265,2018-10-10 14:46:00,2018-10-10,0.0162,113768.0,718.0,139595.0,0.0161,0.0157,0.0156,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17266,2018-10-10 14:47:00,2018-10-10,0.0163,114763.0,719.0,139926.0,0.0157,0.0162,0.0157,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17267,2018-10-10 14:48:00,2018-10-10,0.0163,148795.0,937.0,140426.0,0.0162,0.0157,0.0156,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17268,2018-10-10 14:49:00,2018-10-10,0.0159,147912.0,935.0,140637.0,0.0157,0.0159,0.0157,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17269,2018-10-10 14:50:00,2018-10-10,0.0162,63552.0,396.0,140666.0,0.0159,0.016,0.0159,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17270,2018-10-10 14:51:00,2018-10-10,0.0164,55858.0,345.0,140567.0,0.016,0.0164,0.016,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17271,2018-10-10 14:52:00,2018-10-10,0.0166,66014.0,401.0,140528.0,0.0164,0.0165,0.0164,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17272,2018-10-10 14:53:00,2018-10-10,0.0166,77975.0,474.0,140497.0,0.0165,0.0164,0.0163,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17273,2018-10-10 14:54:00,2018-10-10,0.0167,95252.0,581.0,140272.0,0.0164,0.0167,0.0162,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17274,2018-10-10 14:55:00,2018-10-10,0.0169,59349.0,354.0,140027.0,0.0167,0.0169,0.0166,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17275,2018-10-10 14:56:00,2018-10-10,0.0177,120291.0,695.0,139904.0,0.0169,0.0176,0.0169,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17276,2018-10-10 14:57:00,2018-10-10,0.018000000000000002,126782.0,709.0,140049.0,0.0176,0.0179,0.0175,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17277,2018-10-10 14:58:00,2018-10-10,0.0179,0.0,0.0,140049.0,0.0179,0.0179,0.0179,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17278,2018-10-10 14:59:00,2018-10-10,0.0179,0.0,0.0,140049.0,0.0179,0.0179,0.0179,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17279,2018-10-10 15:00:00,2018-10-10,0.0179,63897.0,361.0,129502.0,0.0179,0.0177,0.0177,10001450,2018-10-24,2018-10-24,C,2.65,2018-08-23
17280,2018-10-10 09:31:00,2018-10-10,0.028,94488.0,345.0,76258.0,0.0283,0.0276,0.0269,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17281,2018-10-10 09:32:00,2018-10-10,0.028,138608.0,504.0,76540.0,0.0273,0.0274,0.0269,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17282,2018-10-10 09:33:00,2018-10-10,0.0275,212587.0,800.0,76557.0,0.0274,0.0261,0.0261,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17283,2018-10-10 09:34:00,2018-10-10,0.0261,307523.0,1220.0,76138.0,0.0261,0.0246,0.0246,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17284,2018-10-10 09:35:00,2018-10-10,0.027000000000000003,324536.0,1257.0,76204.0,0.0246,0.0268,0.0245,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17285,2018-10-10 09:36:00,2018-10-10,0.027000000000000003,151013.0,565.0,76427.0,0.0268,0.0266,0.0265,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17286,2018-10-10 09:37:00,2018-10-10,0.0274,143821.0,534.0,76662.0,0.0266,0.0271,0.0262,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17287,2018-10-10 09:38:00,2018-10-10,0.028,98861.0,360.0,76863.0,0.0271,0.0277,0.0271,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17288,2018-10-10 09:39:00,2018-10-10,0.0281,98999.0,354.0,77055.0,0.0277,0.0281,0.0277,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17289,2018-10-10 09:40:00,2018-10-10,0.0285,78153.0,277.0,77204.0,0.0281,0.0279,0.0279,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17290,2018-10-10 09:41:00,2018-10-10,0.028,147253.0,529.0,77542.0,0.0279,0.0274,0.0273,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17291,2018-10-10 09:42:00,2018-10-10,0.0277,90155.0,329.0,77673.0,0.0274,0.0274,0.027000000000000003,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17292,2018-10-10 09:43:00,2018-10-10,0.0274,110009.0,416.0,77798.0,0.0274,0.0258,0.0257,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17293,2018-10-10 09:44:00,2018-10-10,0.0258,229044.0,914.0,77970.0,0.0258,0.0237,0.0237,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17294,2018-10-10 09:45:00,2018-10-10,0.0241,241636.0,1015.0,78149.0,0.0237,0.0234,0.0234,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17295,2018-10-10 09:46:00,2018-10-10,0.0234,366203.0,1652.0,77944.0,0.0234,0.0224,0.0217,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17296,2018-10-10 09:47:00,2018-10-10,0.0238,197775.0,869.0,77963.0,0.0225,0.0237,0.022,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17297,2018-10-10 09:48:00,2018-10-10,0.0237,264714.0,1150.0,78467.0,0.0237,0.0233,0.0225,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17298,2018-10-10 09:49:00,2018-10-10,0.0234,157011.0,686.0,78731.0,0.0233,0.0223,0.022,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17299,2018-10-10 09:50:00,2018-10-10,0.0226,277878.0,1267.0,78650.0,0.0223,0.0219,0.0215,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17300,2018-10-10 09:51:00,2018-10-10,0.0225,400745.0,1836.0,78186.0,0.0219,0.0225,0.0216,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17301,2018-10-10 09:52:00,2018-10-10,0.023,203575.0,898.0,78641.0,0.0225,0.023,0.0225,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17302,2018-10-10 09:53:00,2018-10-10,0.0238,106146.0,455.0,78857.0,0.0231,0.0236,0.023,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17303,2018-10-10 09:54:00,2018-10-10,0.0236,67876.0,295.0,79010.0,0.0236,0.0229,0.0227,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17304,2018-10-10 09:55:00,2018-10-10,0.0231,130787.0,570.0,79137.0,0.0229,0.0228,0.0225,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17305,2018-10-10 09:56:00,2018-10-10,0.0228,129845.0,575.0,79456.0,0.0228,0.0224,0.0224,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17306,2018-10-10 09:57:00,2018-10-10,0.0228,265071.0,1186.0,80276.0,0.0224,0.0226,0.0219,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17307,2018-10-10 09:58:00,2018-10-10,0.0237,152071.0,650.0,80678.0,0.0226,0.0231,0.0226,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17308,2018-10-10 09:59:00,2018-10-10,0.0235,135528.0,585.0,80833.0,0.0232,0.0232,0.0228,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17309,2018-10-10 10:00:00,2018-10-10,0.0232,105589.0,466.0,80949.0,0.0232,0.0224,0.0223,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17310,2018-10-10 10:01:00,2018-10-10,0.0224,289969.0,1358.0,80984.0,0.0224,0.0215,0.0207,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17311,2018-10-10 10:02:00,2018-10-10,0.0216,251525.0,1197.0,81335.0,0.0216,0.0207,0.0206,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17312,2018-10-10 10:03:00,2018-10-10,0.0209,187368.0,908.0,81712.0,0.0207,0.0203,0.0202,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17313,2018-10-10 10:04:00,2018-10-10,0.0206,123645.0,613.0,82046.0,0.0203,0.0206,0.02,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17314,2018-10-10 10:05:00,2018-10-10,0.0208,95092.0,463.0,82041.0,0.0206,0.0208,0.0203,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17315,2018-10-10 10:06:00,2018-10-10,0.0214,93411.0,445.0,82057.0,0.0208,0.0214,0.0207,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17316,2018-10-10 10:07:00,2018-10-10,0.0216,105287.0,494.0,82102.0,0.0214,0.0216,0.0211,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17317,2018-10-10 10:08:00,2018-10-10,0.023,32171.0,144.0,82164.0,0.0216,0.023,0.0216,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17318,2018-10-10 10:09:00,2018-10-10,0.0231,140027.0,615.0,82174.0,0.023,0.0225,0.0225,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17319,2018-10-10 10:10:00,2018-10-10,0.0224,136416.0,611.0,81840.0,0.0224,0.0224,0.0222,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17320,2018-10-10 10:11:00,2018-10-10,0.0224,42193.0,189.0,81762.0,0.0224,0.0223,0.0221,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17321,2018-10-10 10:12:00,2018-10-10,0.0237,172959.0,759.0,81499.0,0.0223,0.0232,0.0222,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17322,2018-10-10 10:13:00,2018-10-10,0.0237,84026.0,358.0,81677.0,0.0232,0.0237,0.0232,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17323,2018-10-10 10:14:00,2018-10-10,0.0237,82137.0,352.0,81837.0,0.0237,0.0228,0.0228,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17324,2018-10-10 10:15:00,2018-10-10,0.0234,125244.0,542.0,82069.0,0.0228,0.0232,0.0228,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17325,2018-10-10 10:16:00,2018-10-10,0.0232,61938.0,268.0,82175.0,0.0232,0.0231,0.0229,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17326,2018-10-10 10:17:00,2018-10-10,0.0232,53938.0,235.0,82189.0,0.0231,0.0228,0.0228,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17327,2018-10-10 10:18:00,2018-10-10,0.0229,49574.0,218.0,82037.0,0.0228,0.0225,0.0225,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17328,2018-10-10 10:19:00,2018-10-10,0.0228,37418.0,165.0,82020.0,0.0225,0.0228,0.0225,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17329,2018-10-10 10:20:00,2018-10-10,0.0239,104351.0,448.0,81966.0,0.0228,0.0239,0.0227,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17330,2018-10-10 10:21:00,2018-10-10,0.024,139259.0,584.0,82206.0,0.0239,0.024,0.0236,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17331,2018-10-10 10:22:00,2018-10-10,0.0248,97945.0,405.0,82204.0,0.024,0.024,0.0239,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17332,2018-10-10 10:23:00,2018-10-10,0.0243,77100.0,319.0,82287.0,0.024,0.0241,0.024,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17333,2018-10-10 10:24:00,2018-10-10,0.0244,58801.0,243.0,82378.0,0.0241,0.0244,0.0241,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17334,2018-10-10 10:25:00,2018-10-10,0.0246,65811.0,270.0,82341.0,0.0244,0.0245,0.0242,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17335,2018-10-10 10:26:00,2018-10-10,0.0255,195725.0,777.0,82482.0,0.0245,0.0255,0.0245,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17336,2018-10-10 10:27:00,2018-10-10,0.0256,116679.0,460.0,82468.0,0.0255,0.0251,0.0251,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17337,2018-10-10 10:28:00,2018-10-10,0.0252,239102.0,956.0,82063.0,0.0251,0.0247,0.0246,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17338,2018-10-10 10:29:00,2018-10-10,0.025,95306.0,388.0,81975.0,0.0247,0.0246,0.0244,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17339,2018-10-10 10:30:00,2018-10-10,0.0246,52281.0,215.0,81949.0,0.0246,0.0244,0.0242,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17340,2018-10-10 10:31:00,2018-10-10,0.0247,37925.0,155.0,81951.0,0.0244,0.0243,0.0242,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17341,2018-10-10 10:32:00,2018-10-10,0.0248,35633.0,145.0,81991.0,0.0243,0.0248,0.0243,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17342,2018-10-10 10:33:00,2018-10-10,0.025,48288.0,194.0,81998.0,0.0248,0.0248,0.0248,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17343,2018-10-10 10:34:00,2018-10-10,0.0248,35449.0,143.0,81991.0,0.0248,0.0248,0.0247,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
17344,2018-10-10 10:35:00,2018-10-10,0.0249,52357.0,211.0,82054.0,0.0248,0.0247,0.0246,10001456,2018-10-24,2018-10-24,P,2.5,2018-08-23
