,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11495,2018-10-25 14:36:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11496,2018-10-25 14:37:00,2018-10-25,0.2155,0.0,0.0,5113.0,0.2155,0.2155,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11497,2018-10-25 14:38:00,2018-10-25,0.2187,10935.0,5.0,5113.0,0.2155,0.2187,0.2155,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11498,2018-10-25 14:39:00,2018-10-25,0.2187,0.0,0.0,5113.0,0.2187,0.2187,0.2187,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11499,2018-10-25 14:40:00,2018-10-25,0.2187,0.0,0.0,5113.0,0.2187,0.2187,0.2187,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11500,2018-10-25 14:41:00,2018-10-25,0.219,52560.0,24.0,5113.0,0.2187,0.219,0.2187,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11501,2018-10-25 14:42:00,2018-10-25,0.219,0.0,0.0,5113.0,0.219,0.219,0.219,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11502,2018-10-25 14:43:00,2018-10-25,0.219,43530.0,20.0,5113.0,0.219,0.2178,0.2175,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11503,2018-10-25 14:44:00,2018-10-25,0.2178,0.0,0.0,5113.0,0.2178,0.2178,0.2178,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11504,2018-10-25 14:45:00,2018-10-25,0.2178,40775.0,19.0,5095.0,0.2178,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11505,2018-10-25 14:46:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11506,2018-10-25 14:47:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11507,2018-10-25 14:48:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11508,2018-10-25 14:49:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11509,2018-10-25 14:50:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11510,2018-10-25 14:51:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11511,2018-10-25 14:52:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11512,2018-10-25 14:53:00,2018-10-25,0.2146,0.0,0.0,5095.0,0.2146,0.2146,0.2146,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11513,2018-10-25 14:54:00,2018-10-25,0.2146,6399.0,3.0,5095.0,0.2146,0.2133,0.2133,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11514,2018-10-25 14:55:00,2018-10-25,0.2133,0.0,0.0,5095.0,0.2133,0.2133,0.2133,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11515,2018-10-25 14:56:00,2018-10-25,0.2133,0.0,0.0,5095.0,0.2133,0.2133,0.2133,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11516,2018-10-25 14:57:00,2018-10-25,0.2142,2142.0,1.0,5096.0,0.2133,0.2142,0.2133,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11517,2018-10-25 14:58:00,2018-10-25,0.2142,0.0,0.0,5096.0,0.2142,0.2142,0.2142,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11518,2018-10-25 14:59:00,2018-10-25,0.2142,0.0,0.0,5096.0,0.2142,0.2142,0.2142,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11519,2018-10-25 15:00:00,2018-10-25,0.2142,2139.0,1.0,4905.0,0.2142,0.2139,0.2139,10001326,2018-12-26,2018-12-26,P,2.647,2018-04-26
11520,2018-10-25 09:31:00,2018-10-25,0.475,337036.0,73.0,8622.0,0.4525,0.4618,0.4525,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11521,2018-10-25 09:32:00,2018-10-25,0.475,4750.0,1.0,8621.0,0.4618,0.475,0.4618,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11522,2018-10-25 09:33:00,2018-10-25,0.475,0.0,0.0,8621.0,0.475,0.475,0.475,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11523,2018-10-25 09:34:00,2018-10-25,0.475,140991.0,30.0,8612.0,0.475,0.4701,0.4701,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11524,2018-10-25 09:35:00,2018-10-25,0.4744,23720.0,5.0,8612.0,0.4701,0.4744,0.4701,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11525,2018-10-25 09:36:00,2018-10-25,0.4744,140629.0,30.0,8612.0,0.4744,0.4649,0.4649,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11526,2018-10-25 09:37:00,2018-10-25,0.4661,97840.0,21.0,8601.0,0.4649,0.4661,0.4631,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11527,2018-10-25 09:38:00,2018-10-25,0.4661,46240.0,10.0,8601.0,0.4661,0.4624,0.4624,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11528,2018-10-25 09:39:00,2018-10-25,0.4661,13975.0,3.0,8604.0,0.4624,0.4661,0.4624,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11529,2018-10-25 09:40:00,2018-10-25,0.4661,13843.0,3.0,8605.0,0.4661,0.4613,0.4607,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11530,2018-10-25 09:41:00,2018-10-25,0.4666,106814.0,23.0,8615.0,0.4613,0.4646,0.4613,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11531,2018-10-25 09:42:00,2018-10-25,0.466,50998.0,11.0,8615.0,0.4646,0.4633,0.4633,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11532,2018-10-25 09:43:00,2018-10-25,0.4649,83650.0,18.0,8615.0,0.4633,0.4649,0.4633,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11533,2018-10-25 09:44:00,2018-10-25,0.4649,46120.0,10.0,8615.0,0.4649,0.4612,0.4612,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11534,2018-10-25 09:45:00,2018-10-25,0.4612,45750.0,10.0,8615.0,0.4612,0.4575,0.4575,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11535,2018-10-25 09:46:00,2018-10-25,0.46,18331.0,4.0,8615.0,0.4575,0.46,0.4575,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11536,2018-10-25 09:47:00,2018-10-25,0.4618,147603.0,32.0,8629.0,0.46,0.4609,0.46,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11537,2018-10-25 09:48:00,2018-10-25,0.4609,27606.0,6.0,8629.0,0.4609,0.4601,0.4601,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11538,2018-10-25 09:49:00,2018-10-25,0.4626,23106.0,5.0,8633.0,0.4601,0.4626,0.4601,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11539,2018-10-25 09:50:00,2018-10-25,0.4626,0.0,0.0,8633.0,0.4626,0.4626,0.4626,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11540,2018-10-25 09:51:00,2018-10-25,0.4626,59813.0,13.0,8633.0,0.4626,0.4601,0.4601,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11541,2018-10-25 09:52:00,2018-10-25,0.4601,0.0,0.0,8633.0,0.4601,0.4601,0.4601,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11542,2018-10-25 09:53:00,2018-10-25,0.4601,13563.0,3.0,8633.0,0.4601,0.4501,0.4501,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11543,2018-10-25 09:54:00,2018-10-25,0.4511,9022.0,2.0,8633.0,0.4501,0.4511,0.4501,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11544,2018-10-25 09:55:00,2018-10-25,0.4511,0.0,0.0,8633.0,0.4511,0.4511,0.4511,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11545,2018-10-25 09:56:00,2018-10-25,0.4511,0.0,0.0,8633.0,0.4511,0.4511,0.4511,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11546,2018-10-25 09:57:00,2018-10-25,0.4511,0.0,0.0,8633.0,0.4511,0.4511,0.4511,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11547,2018-10-25 09:58:00,2018-10-25,0.4511,0.0,0.0,8633.0,0.4511,0.4511,0.4511,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11548,2018-10-25 09:59:00,2018-10-25,0.4584,45840.0,10.0,8633.0,0.4511,0.4584,0.4511,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11549,2018-10-25 10:00:00,2018-10-25,0.4584,0.0,0.0,8633.0,0.4584,0.4584,0.4584,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11550,2018-10-25 10:01:00,2018-10-25,0.4584,50200.0,11.0,8632.0,0.4584,0.458,0.4562,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11551,2018-10-25 10:02:00,2018-10-25,0.458,0.0,0.0,8632.0,0.458,0.458,0.458,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11552,2018-10-25 10:03:00,2018-10-25,0.458,0.0,0.0,8632.0,0.458,0.458,0.458,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11553,2018-10-25 10:04:00,2018-10-25,0.458,31742.0,7.0,8633.0,0.458,0.453,0.453,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11554,2018-10-25 10:05:00,2018-10-25,0.453,0.0,0.0,8633.0,0.453,0.453,0.453,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11555,2018-10-25 10:06:00,2018-10-25,0.453,0.0,0.0,8633.0,0.453,0.453,0.453,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11556,2018-10-25 10:07:00,2018-10-25,0.453,0.0,0.0,8633.0,0.453,0.453,0.453,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11557,2018-10-25 10:08:00,2018-10-25,0.453,0.0,0.0,8633.0,0.453,0.453,0.453,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11558,2018-10-25 10:09:00,2018-10-25,0.453,45120.0,10.0,8633.0,0.453,0.4512,0.4512,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11559,2018-10-25 10:10:00,2018-10-25,0.4512,0.0,0.0,8633.0,0.4512,0.4512,0.4512,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11560,2018-10-25 10:11:00,2018-10-25,0.4512,31340.0,7.0,8634.0,0.4512,0.4466,0.4466,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11561,2018-10-25 10:12:00,2018-10-25,0.4466,48812.0,11.0,8634.0,0.4466,0.4452,0.4436,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11562,2018-10-25 10:13:00,2018-10-25,0.4452,17756.0,4.0,8634.0,0.4452,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11563,2018-10-25 10:14:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11564,2018-10-25 10:15:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11565,2018-10-25 10:16:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11566,2018-10-25 10:17:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11567,2018-10-25 10:18:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11568,2018-10-25 10:19:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11569,2018-10-25 10:20:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11570,2018-10-25 10:21:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11571,2018-10-25 10:22:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11572,2018-10-25 10:23:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11573,2018-10-25 10:24:00,2018-10-25,0.4439,0.0,0.0,8634.0,0.4439,0.4439,0.4439,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11574,2018-10-25 10:25:00,2018-10-25,0.4439,70309.0,16.0,8634.0,0.4439,0.4389,0.4389,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11575,2018-10-25 10:26:00,2018-10-25,0.4389,0.0,0.0,8634.0,0.4389,0.4389,0.4389,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11576,2018-10-25 10:27:00,2018-10-25,0.4389,95700.0,22.0,8634.0,0.4389,0.435,0.435,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11577,2018-10-25 10:28:00,2018-10-25,0.435,0.0,0.0,8634.0,0.435,0.435,0.435,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11578,2018-10-25 10:29:00,2018-10-25,0.435,0.0,0.0,8634.0,0.435,0.435,0.435,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11579,2018-10-25 10:30:00,2018-10-25,0.4404,4404.0,1.0,8633.0,0.435,0.4404,0.435,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11580,2018-10-25 10:31:00,2018-10-25,0.4423,4423.0,1.0,8633.0,0.4404,0.4423,0.4404,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11581,2018-10-25 10:32:00,2018-10-25,0.4423,0.0,0.0,8633.0,0.4423,0.4423,0.4423,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11582,2018-10-25 10:33:00,2018-10-25,0.4462,44620.0,10.0,8643.0,0.4423,0.4462,0.4423,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11583,2018-10-25 10:34:00,2018-10-25,0.4489,8978.0,2.0,8643.0,0.4462,0.4489,0.4462,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11584,2018-10-25 10:35:00,2018-10-25,0.4524,36067.0,8.0,8643.0,0.4489,0.4524,0.4489,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11585,2018-10-25 10:36:00,2018-10-25,0.4524,0.0,0.0,8643.0,0.4524,0.4524,0.4524,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11586,2018-10-25 10:37:00,2018-10-25,0.4524,0.0,0.0,8643.0,0.4524,0.4524,0.4524,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11587,2018-10-25 10:38:00,2018-10-25,0.4524,0.0,0.0,8643.0,0.4524,0.4524,0.4524,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11588,2018-10-25 10:39:00,2018-10-25,0.4524,67305.0,15.0,8658.0,0.4524,0.4487,0.4487,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11589,2018-10-25 10:40:00,2018-10-25,0.4487,0.0,0.0,8658.0,0.4487,0.4487,0.4487,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11590,2018-10-25 10:41:00,2018-10-25,0.4564,22708.0,5.0,8658.0,0.4487,0.4564,0.4487,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11591,2018-10-25 10:42:00,2018-10-25,0.4564,59060.0,13.0,8667.0,0.4564,0.4535,0.4535,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11592,2018-10-25 10:43:00,2018-10-25,0.4583,41243.0,9.0,8667.0,0.4535,0.4583,0.4535,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11593,2018-10-25 10:44:00,2018-10-25,0.4583,45720.0,10.0,8667.0,0.4583,0.4572,0.4572,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11594,2018-10-25 10:45:00,2018-10-25,0.4598,45980.0,10.0,8667.0,0.4572,0.4598,0.4572,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11595,2018-10-25 10:46:00,2018-10-25,0.4598,18304.0,4.0,8667.0,0.4598,0.4576,0.4576,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11596,2018-10-25 10:47:00,2018-10-25,0.4576,13671.0,3.0,8667.0,0.4576,0.4557,0.4557,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11597,2018-10-25 10:48:00,2018-10-25,0.4557,0.0,0.0,8667.0,0.4557,0.4557,0.4557,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11598,2018-10-25 10:49:00,2018-10-25,0.4557,45540.0,10.0,8667.0,0.4557,0.4554,0.4554,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11599,2018-10-25 10:50:00,2018-10-25,0.4554,36344.0,8.0,8667.0,0.4554,0.4543,0.4543,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11600,2018-10-25 10:51:00,2018-10-25,0.4557,68265.0,15.0,8667.0,0.4543,0.4548,0.4543,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11601,2018-10-25 10:52:00,2018-10-25,0.4568,45680.0,10.0,8667.0,0.4548,0.4568,0.4548,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11602,2018-10-25 10:53:00,2018-10-25,0.4568,27366.0,6.0,8667.0,0.4568,0.4561,0.4561,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11603,2018-10-25 10:54:00,2018-10-25,0.4561,0.0,0.0,8667.0,0.4561,0.4561,0.4561,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11604,2018-10-25 10:55:00,2018-10-25,0.4561,0.0,0.0,8667.0,0.4561,0.4561,0.4561,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11605,2018-10-25 10:56:00,2018-10-25,0.4561,0.0,0.0,8667.0,0.4561,0.4561,0.4561,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11606,2018-10-25 10:57:00,2018-10-25,0.4561,8942.0,2.0,8667.0,0.4561,0.4471,0.4471,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11607,2018-10-25 10:58:00,2018-10-25,0.4471,0.0,0.0,8667.0,0.4471,0.4471,0.4471,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11608,2018-10-25 10:59:00,2018-10-25,0.4471,53410.0,12.0,8667.0,0.4471,0.445,0.445,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11609,2018-10-25 11:00:00,2018-10-25,0.445,8846.0,2.0,8667.0,0.445,0.4423,0.4423,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11610,2018-10-25 11:01:00,2018-10-25,0.4423,0.0,0.0,8667.0,0.4423,0.4423,0.4423,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11611,2018-10-25 11:02:00,2018-10-25,0.4483,94132.0,21.0,8667.0,0.4423,0.4483,0.4423,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11612,2018-10-25 11:03:00,2018-10-25,0.4483,0.0,0.0,8667.0,0.4483,0.4483,0.4483,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11613,2018-10-25 11:04:00,2018-10-25,0.4483,35776.0,8.0,8675.0,0.4483,0.4472,0.4472,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11614,2018-10-25 11:05:00,2018-10-25,0.453,36240.0,8.0,8675.0,0.4472,0.453,0.4472,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11615,2018-10-25 11:06:00,2018-10-25,0.4561,45610.0,10.0,8675.0,0.453,0.4561,0.453,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11616,2018-10-25 11:07:00,2018-10-25,0.4561,0.0,0.0,8675.0,0.4561,0.4561,0.4561,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11617,2018-10-25 11:08:00,2018-10-25,0.4561,36080.0,8.0,8675.0,0.4561,0.451,0.451,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11618,2018-10-25 11:09:00,2018-10-25,0.4534,72528.0,16.0,8675.0,0.451,0.4532,0.451,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11619,2018-10-25 11:10:00,2018-10-25,0.4541,68080.0,15.0,8675.0,0.4532,0.4541,0.4532,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11620,2018-10-25 11:11:00,2018-10-25,0.4541,68025.0,15.0,8690.0,0.4541,0.4535,0.4535,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11621,2018-10-25 11:12:00,2018-10-25,0.4535,103326.0,23.0,8687.0,0.4535,0.4494,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11622,2018-10-25 11:13:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11623,2018-10-25 11:14:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11624,2018-10-25 11:15:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11625,2018-10-25 11:16:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11626,2018-10-25 11:17:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11627,2018-10-25 11:18:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11628,2018-10-25 11:19:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11629,2018-10-25 11:20:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11630,2018-10-25 11:21:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11631,2018-10-25 11:22:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11632,2018-10-25 11:23:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11633,2018-10-25 11:24:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11634,2018-10-25 11:25:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11635,2018-10-25 11:26:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11636,2018-10-25 11:27:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11637,2018-10-25 11:28:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11638,2018-10-25 11:29:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11639,2018-10-25 11:30:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11640,2018-10-25 13:01:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11641,2018-10-25 13:02:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11642,2018-10-25 13:03:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11643,2018-10-25 13:04:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11644,2018-10-25 13:05:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11645,2018-10-25 13:06:00,2018-10-25,0.4494,0.0,0.0,8687.0,0.4494,0.4494,0.4494,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11646,2018-10-25 13:07:00,2018-10-25,0.4494,8984.0,2.0,8685.0,0.4494,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11647,2018-10-25 13:08:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11648,2018-10-25 13:09:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11649,2018-10-25 13:10:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11650,2018-10-25 13:11:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11651,2018-10-25 13:12:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11652,2018-10-25 13:13:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11653,2018-10-25 13:14:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
11654,2018-10-25 13:15:00,2018-10-25,0.4492,0.0,0.0,8685.0,0.4492,0.4492,0.4492,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
