,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2210,2015-03-27 10:21:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2211,2015-03-27 10:22:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2212,2015-03-27 10:23:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2213,2015-03-27 10:24:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2214,2015-03-27 10:25:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2215,2015-03-27 10:26:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2216,2015-03-27 10:27:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2217,2015-03-27 10:28:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2218,2015-03-27 10:29:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2219,2015-03-27 10:30:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2220,2015-03-27 10:31:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2221,2015-03-27 10:32:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2222,2015-03-27 10:33:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2223,2015-03-27 10:34:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2224,2015-03-27 10:35:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2225,2015-03-27 10:36:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2226,2015-03-27 10:37:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2227,2015-03-27 10:38:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2228,2015-03-27 10:39:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2229,2015-03-27 10:40:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2230,2015-03-27 10:41:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2231,2015-03-27 10:42:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2232,2015-03-27 10:43:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2233,2015-03-27 10:44:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2234,2015-03-27 10:45:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2235,2015-03-27 10:46:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2236,2015-03-27 10:47:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2237,2015-03-27 10:48:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2238,2015-03-27 10:49:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2239,2015-03-27 10:50:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2240,2015-03-27 10:51:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2241,2015-03-27 10:52:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2242,2015-03-27 10:53:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2243,2015-03-27 10:54:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2244,2015-03-27 10:55:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2245,2015-03-27 10:56:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2246,2015-03-27 10:57:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2247,2015-03-27 10:58:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2248,2015-03-27 10:59:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2249,2015-03-27 11:00:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2250,2015-03-27 11:01:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2251,2015-03-27 11:02:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2252,2015-03-27 11:03:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2253,2015-03-27 11:04:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2254,2015-03-27 11:05:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2255,2015-03-27 11:06:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2256,2015-03-27 11:07:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2257,2015-03-27 11:08:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2258,2015-03-27 11:09:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2259,2015-03-27 11:10:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2260,2015-03-27 11:11:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2261,2015-03-27 11:12:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2262,2015-03-27 11:13:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2263,2015-03-27 11:14:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2264,2015-03-27 11:15:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2265,2015-03-27 11:16:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2266,2015-03-27 11:17:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2267,2015-03-27 11:18:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2268,2015-03-27 11:19:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2269,2015-03-27 11:20:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2270,2015-03-27 11:21:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2271,2015-03-27 11:22:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2272,2015-03-27 11:23:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2273,2015-03-27 11:24:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2274,2015-03-27 11:25:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2275,2015-03-27 11:26:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2276,2015-03-27 11:27:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2277,2015-03-27 11:28:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2278,2015-03-27 11:29:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2279,2015-03-27 11:30:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2280,2015-03-27 13:01:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2281,2015-03-27 13:02:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2282,2015-03-27 13:03:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2283,2015-03-27 13:04:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2284,2015-03-27 13:05:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2285,2015-03-27 13:06:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2286,2015-03-27 13:07:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2287,2015-03-27 13:08:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2288,2015-03-27 13:09:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2289,2015-03-27 13:10:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2290,2015-03-27 13:11:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2291,2015-03-27 13:12:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2292,2015-03-27 13:13:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2293,2015-03-27 13:14:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2294,2015-03-27 13:15:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2295,2015-03-27 13:16:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2296,2015-03-27 13:17:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2297,2015-03-27 13:18:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2298,2015-03-27 13:19:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2299,2015-03-27 13:20:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2300,2015-03-27 13:21:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2301,2015-03-27 13:22:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2302,2015-03-27 13:23:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2303,2015-03-27 13:24:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2304,2015-03-27 13:25:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2305,2015-03-27 13:26:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2306,2015-03-27 13:27:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2307,2015-03-27 13:28:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2308,2015-03-27 13:29:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2309,2015-03-27 13:30:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2310,2015-03-27 13:31:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2311,2015-03-27 13:32:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2312,2015-03-27 13:33:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2313,2015-03-27 13:34:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2314,2015-03-27 13:35:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2315,2015-03-27 13:36:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2316,2015-03-27 13:37:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2317,2015-03-27 13:38:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2318,2015-03-27 13:39:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2319,2015-03-27 13:40:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2320,2015-03-27 13:41:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2321,2015-03-27 13:42:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2322,2015-03-27 13:43:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2323,2015-03-27 13:44:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2324,2015-03-27 13:45:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2325,2015-03-27 13:46:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2326,2015-03-27 13:47:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2327,2015-03-27 13:48:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2328,2015-03-27 13:49:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2329,2015-03-27 13:50:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2330,2015-03-27 13:51:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2331,2015-03-27 13:52:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2332,2015-03-27 13:53:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2333,2015-03-27 13:54:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2334,2015-03-27 13:55:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2335,2015-03-27 13:56:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2336,2015-03-27 13:57:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2337,2015-03-27 13:58:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2338,2015-03-27 13:59:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2339,2015-03-27 14:00:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2340,2015-03-27 14:01:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2341,2015-03-27 14:02:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2342,2015-03-27 14:03:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2343,2015-03-27 14:04:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2344,2015-03-27 14:05:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2345,2015-03-27 14:06:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2346,2015-03-27 14:07:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2347,2015-03-27 14:08:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2348,2015-03-27 14:09:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2349,2015-03-27 14:10:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2350,2015-03-27 14:11:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2351,2015-03-27 14:12:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2352,2015-03-27 14:13:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2353,2015-03-27 14:14:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2354,2015-03-27 14:15:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2355,2015-03-27 14:16:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2356,2015-03-27 14:17:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2357,2015-03-27 14:18:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2358,2015-03-27 14:19:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2359,2015-03-27 14:20:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2360,2015-03-27 14:21:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2361,2015-03-27 14:22:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2362,2015-03-27 14:23:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2363,2015-03-27 14:24:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2364,2015-03-27 14:25:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2365,2015-03-27 14:26:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2366,2015-03-27 14:27:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2367,2015-03-27 14:28:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2368,2015-03-27 14:29:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2369,2015-03-27 14:30:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2370,2015-03-27 14:31:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2371,2015-03-27 14:32:00,2015-03-27,0.0901,0.0,0.0,0.0,0.0901,0.0901,0.0901,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
