,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10282,2016-08-19 14:23:00,2016-08-19,0.2388,4759.0,2.0,4167.0,0.2388,0.2373,0.2373,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10283,2016-08-19 14:24:00,2016-08-19,0.2373,0.0,0.0,4167.0,0.2373,0.2373,0.2373,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10284,2016-08-19 14:25:00,2016-08-19,0.2378,26128.0,11.0,4168.0,0.2373,0.2378,0.2373,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10285,2016-08-19 14:26:00,2016-08-19,0.2387,2387.0,1.0,4168.0,0.2378,0.2387,0.2378,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10286,2016-08-19 14:27:00,2016-08-19,0.2387,0.0,0.0,4168.0,0.2387,0.2387,0.2387,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10287,2016-08-19 14:28:00,2016-08-19,0.2387,0.0,0.0,4168.0,0.2387,0.2387,0.2387,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10288,2016-08-19 14:29:00,2016-08-19,0.2406,35838.0,15.0,4159.0,0.2387,0.2406,0.2387,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10289,2016-08-19 14:30:00,2016-08-19,0.2406,2389.0,1.0,4160.0,0.2406,0.2389,0.2389,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10290,2016-08-19 14:31:00,2016-08-19,0.2389,0.0,0.0,4160.0,0.2389,0.2389,0.2389,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10291,2016-08-19 14:32:00,2016-08-19,0.2389,2383.0,1.0,4161.0,0.2389,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10292,2016-08-19 14:33:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10293,2016-08-19 14:34:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10294,2016-08-19 14:35:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10295,2016-08-19 14:36:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10296,2016-08-19 14:37:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10297,2016-08-19 14:38:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10298,2016-08-19 14:39:00,2016-08-19,0.2383,0.0,0.0,4161.0,0.2383,0.2383,0.2383,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10299,2016-08-19 14:40:00,2016-08-19,0.2383,2373.0,1.0,4162.0,0.2383,0.2373,0.2373,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10300,2016-08-19 14:41:00,2016-08-19,0.2373,0.0,0.0,4162.0,0.2373,0.2373,0.2373,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10301,2016-08-19 14:42:00,2016-08-19,0.2373,49669.0,21.0,4163.0,0.2373,0.2369,0.2361,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10302,2016-08-19 14:43:00,2016-08-19,0.2369,117210.0,50.0,4173.0,0.2369,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10303,2016-08-19 14:44:00,2016-08-19,0.2344,0.0,0.0,4173.0,0.2344,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10304,2016-08-19 14:45:00,2016-08-19,0.2344,0.0,0.0,4173.0,0.2344,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10305,2016-08-19 14:46:00,2016-08-19,0.2344,0.0,0.0,4173.0,0.2344,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10306,2016-08-19 14:47:00,2016-08-19,0.2344,0.0,0.0,4173.0,0.2344,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10307,2016-08-19 14:48:00,2016-08-19,0.2344,0.0,0.0,4173.0,0.2344,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10308,2016-08-19 14:49:00,2016-08-19,0.2344,0.0,0.0,4173.0,0.2344,0.2344,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10309,2016-08-19 14:50:00,2016-08-19,0.2366,2366.0,1.0,4173.0,0.2344,0.2366,0.2344,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10310,2016-08-19 14:51:00,2016-08-19,0.2375,9500.0,4.0,4173.0,0.2366,0.2375,0.2366,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10311,2016-08-19 14:52:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10312,2016-08-19 14:53:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10313,2016-08-19 14:54:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10314,2016-08-19 14:55:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10315,2016-08-19 14:56:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10316,2016-08-19 14:57:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10317,2016-08-19 14:58:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10318,2016-08-19 14:59:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10319,2016-08-19 15:00:00,2016-08-19,0.2375,0.0,0.0,4173.0,0.2375,0.2375,0.2375,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
10320,2016-08-19 09:31:00,2016-08-19,0.0003,6.0,2.0,7508.0,0.0003,0.0003,0.0003,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10321,2016-08-19 09:32:00,2016-08-19,0.0004,4.0,1.0,7508.0,0.0003,0.0004,0.0003,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10322,2016-08-19 09:33:00,2016-08-19,0.0007,70.0,10.0,7518.0,0.0004,0.0007,0.0004,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10323,2016-08-19 09:34:00,2016-08-19,0.0007,0.0,0.0,7518.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10324,2016-08-19 09:35:00,2016-08-19,0.0007,0.0,0.0,7518.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10325,2016-08-19 09:36:00,2016-08-19,0.0007,280.0,45.0,7528.0,0.0007,0.0007,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10326,2016-08-19 09:37:00,2016-08-19,0.0007,0.0,0.0,7528.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10327,2016-08-19 09:38:00,2016-08-19,0.0007,350.0,50.0,7573.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10328,2016-08-19 09:39:00,2016-08-19,0.0008,268.0,39.0,7597.0,0.0007,0.0008,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10329,2016-08-19 09:40:00,2016-08-19,0.0008,0.0,0.0,7597.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10330,2016-08-19 09:41:00,2016-08-19,0.0008,0.0,0.0,7597.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10331,2016-08-19 09:42:00,2016-08-19,0.0007,25.0,4.0,7598.0,0.0007,0.0006,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10332,2016-08-19 09:43:00,2016-08-19,0.0008,881.0,113.0,7688.0,0.0007,0.0008,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10333,2016-08-19 09:44:00,2016-08-19,0.0011,814.0,93.0,7778.0,0.0008,0.0011,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10334,2016-08-19 09:45:00,2016-08-19,0.0011,69.0,8.0,7786.0,0.0011,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10335,2016-08-19 09:46:00,2016-08-19,0.0009,267.0,30.0,7799.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10336,2016-08-19 09:47:00,2016-08-19,0.0008,0.0,0.0,7799.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10337,2016-08-19 09:48:00,2016-08-19,0.0008,0.0,0.0,7799.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10338,2016-08-19 09:49:00,2016-08-19,0.0008,382.0,49.0,7793.0,0.0008,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10339,2016-08-19 09:50:00,2016-08-19,0.0007,347.0,51.0,7775.0,0.0007,0.0006,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10340,2016-08-19 09:51:00,2016-08-19,0.0006,0.0,0.0,7775.0,0.0006,0.0006,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10341,2016-08-19 09:52:00,2016-08-19,0.0006,0.0,0.0,7775.0,0.0006,0.0006,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10342,2016-08-19 09:53:00,2016-08-19,0.0009,605.0,74.0,7824.0,0.0007,0.0008,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10343,2016-08-19 09:54:00,2016-08-19,0.0009,706.0,79.0,7889.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10344,2016-08-19 09:55:00,2016-08-19,0.001,443.0,49.0,7932.0,0.0008,0.0009,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10345,2016-08-19 09:56:00,2016-08-19,0.0009,45.0,5.0,7937.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10346,2016-08-19 09:57:00,2016-08-19,0.0009,180.0,20.0,7952.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10347,2016-08-19 09:58:00,2016-08-19,0.0009,99.0,11.0,7957.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10348,2016-08-19 09:59:00,2016-08-19,0.0008,80.0,10.0,7967.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10349,2016-08-19 10:00:00,2016-08-19,0.0008,54.0,9.0,7976.0,0.0008,0.0006,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10350,2016-08-19 10:01:00,2016-08-19,0.0007,56.0,8.0,7978.0,0.0006,0.0007,0.0006,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10351,2016-08-19 10:02:00,2016-08-19,0.0007,0.0,0.0,7978.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10352,2016-08-19 10:03:00,2016-08-19,0.0007,0.0,0.0,7978.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10353,2016-08-19 10:04:00,2016-08-19,0.0007,7.0,1.0,7978.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10354,2016-08-19 10:05:00,2016-08-19,0.0007,0.0,0.0,7978.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10355,2016-08-19 10:06:00,2016-08-19,0.0007,0.0,0.0,7978.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10356,2016-08-19 10:07:00,2016-08-19,0.0008,72.0,9.0,7976.0,0.0007,0.0008,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10357,2016-08-19 10:08:00,2016-08-19,0.0008,0.0,0.0,7976.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10358,2016-08-19 10:09:00,2016-08-19,0.0008,240.0,30.0,8001.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10359,2016-08-19 10:10:00,2016-08-19,0.001,1120.0,125.0,8121.0,0.0008,0.001,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10360,2016-08-19 10:11:00,2016-08-19,0.0011,1450.0,145.0,8261.0,0.001,0.0011,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10361,2016-08-19 10:12:00,2016-08-19,0.0011,136.0,14.0,8271.0,0.0011,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10362,2016-08-19 10:13:00,2016-08-19,0.001,505.0,55.0,8321.0,0.0009,0.001,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10363,2016-08-19 10:14:00,2016-08-19,0.001,0.0,0.0,8321.0,0.001,0.001,0.001,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10364,2016-08-19 10:15:00,2016-08-19,0.001,45.0,5.0,8321.0,0.001,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10365,2016-08-19 10:16:00,2016-08-19,0.0009,24.0,3.0,8321.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10366,2016-08-19 10:17:00,2016-08-19,0.0008,0.0,0.0,8321.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10367,2016-08-19 10:18:00,2016-08-19,0.0008,0.0,0.0,8321.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10368,2016-08-19 10:19:00,2016-08-19,0.0008,136.0,17.0,8338.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10369,2016-08-19 10:20:00,2016-08-19,0.0008,40.0,5.0,8338.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10370,2016-08-19 10:21:00,2016-08-19,0.0009,675.0,75.0,8408.0,0.0008,0.0009,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10371,2016-08-19 10:22:00,2016-08-19,0.0009,360.0,40.0,8438.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10372,2016-08-19 10:23:00,2016-08-19,0.0009,450.0,50.0,8488.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10373,2016-08-19 10:24:00,2016-08-19,0.0009,80.0,10.0,8498.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10374,2016-08-19 10:25:00,2016-08-19,0.0009,335.0,40.0,8509.0,0.0008,0.0009,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10375,2016-08-19 10:26:00,2016-08-19,0.0009,0.0,0.0,8509.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10376,2016-08-19 10:27:00,2016-08-19,0.0009,0.0,0.0,8509.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10377,2016-08-19 10:28:00,2016-08-19,0.0009,0.0,0.0,8509.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10378,2016-08-19 10:29:00,2016-08-19,0.0009,0.0,0.0,8509.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10379,2016-08-19 10:30:00,2016-08-19,0.0009,0.0,0.0,8509.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10380,2016-08-19 10:31:00,2016-08-19,0.0009,80.0,10.0,8509.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10381,2016-08-19 10:32:00,2016-08-19,0.0008,0.0,0.0,8509.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10382,2016-08-19 10:33:00,2016-08-19,0.0008,0.0,0.0,8509.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10383,2016-08-19 10:34:00,2016-08-19,0.0008,0.0,0.0,8509.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10384,2016-08-19 10:35:00,2016-08-19,0.0009,180.0,20.0,8529.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10385,2016-08-19 10:36:00,2016-08-19,0.0009,0.0,0.0,8529.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10386,2016-08-19 10:37:00,2016-08-19,0.0009,0.0,0.0,8529.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10387,2016-08-19 10:38:00,2016-08-19,0.0009,128.0,16.0,8523.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10388,2016-08-19 10:39:00,2016-08-19,0.0008,40.0,5.0,8523.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10389,2016-08-19 10:40:00,2016-08-19,0.0008,120.0,15.0,8528.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10390,2016-08-19 10:41:00,2016-08-19,0.0008,168.0,21.0,8528.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10391,2016-08-19 10:42:00,2016-08-19,0.0008,16.0,2.0,8528.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10392,2016-08-19 10:43:00,2016-08-19,0.0008,32.0,4.0,8528.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10393,2016-08-19 10:44:00,2016-08-19,0.0008,0.0,0.0,8528.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10394,2016-08-19 10:45:00,2016-08-19,0.0008,0.0,0.0,8528.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10395,2016-08-19 10:46:00,2016-08-19,0.0009,90.0,10.0,8538.0,0.0008,0.0009,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10396,2016-08-19 10:47:00,2016-08-19,0.0009,0.0,0.0,8538.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10397,2016-08-19 10:48:00,2016-08-19,0.0009,0.0,0.0,8538.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10398,2016-08-19 10:49:00,2016-08-19,0.0009,0.0,0.0,8538.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10399,2016-08-19 10:50:00,2016-08-19,0.0009,0.0,0.0,8538.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10400,2016-08-19 10:51:00,2016-08-19,0.0009,0.0,0.0,8538.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10401,2016-08-19 10:52:00,2016-08-19,0.0009,0.0,0.0,8538.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10402,2016-08-19 10:53:00,2016-08-19,0.0009,90.0,10.0,8542.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10403,2016-08-19 10:54:00,2016-08-19,0.0009,240.0,30.0,8543.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10404,2016-08-19 10:55:00,2016-08-19,0.0008,0.0,0.0,8543.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10405,2016-08-19 10:56:00,2016-08-19,0.0008,0.0,0.0,8543.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10406,2016-08-19 10:57:00,2016-08-19,0.0009,1170.0,130.0,8673.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10407,2016-08-19 10:58:00,2016-08-19,0.0009,0.0,0.0,8673.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10408,2016-08-19 10:59:00,2016-08-19,0.0009,9.0,1.0,8674.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10409,2016-08-19 11:00:00,2016-08-19,0.0009,0.0,0.0,8674.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10410,2016-08-19 11:01:00,2016-08-19,0.0009,0.0,0.0,8674.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10411,2016-08-19 11:02:00,2016-08-19,0.0009,0.0,0.0,8674.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10412,2016-08-19 11:03:00,2016-08-19,0.001,523.0,57.0,8729.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10413,2016-08-19 11:04:00,2016-08-19,0.0009,215.0,25.0,8719.0,0.0008,0.0009,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10414,2016-08-19 11:05:00,2016-08-19,0.0009,90.0,10.0,8714.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10415,2016-08-19 11:06:00,2016-08-19,0.0009,401.0,47.0,8732.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10416,2016-08-19 11:07:00,2016-08-19,0.0008,240.0,30.0,8702.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10417,2016-08-19 11:08:00,2016-08-19,0.0008,0.0,0.0,8702.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10418,2016-08-19 11:09:00,2016-08-19,0.0009,144.0,16.0,8696.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10419,2016-08-19 11:10:00,2016-08-19,0.0009,255.0,30.0,8694.0,0.0009,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10420,2016-08-19 11:11:00,2016-08-19,0.0008,0.0,0.0,8694.0,0.0008,0.0008,0.0008,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10421,2016-08-19 11:12:00,2016-08-19,0.0008,7.0,1.0,8693.0,0.0008,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10422,2016-08-19 11:13:00,2016-08-19,0.0007,0.0,0.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10423,2016-08-19 11:14:00,2016-08-19,0.0007,28.0,4.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10424,2016-08-19 11:15:00,2016-08-19,0.0007,490.0,70.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10425,2016-08-19 11:16:00,2016-08-19,0.0007,0.0,0.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10426,2016-08-19 11:17:00,2016-08-19,0.0007,0.0,0.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10427,2016-08-19 11:18:00,2016-08-19,0.0007,0.0,0.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10428,2016-08-19 11:19:00,2016-08-19,0.0007,0.0,0.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10429,2016-08-19 11:20:00,2016-08-19,0.0007,0.0,0.0,8693.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10430,2016-08-19 11:21:00,2016-08-19,0.0009,45.0,5.0,8693.0,0.0007,0.0009,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10431,2016-08-19 11:22:00,2016-08-19,0.0009,0.0,0.0,8693.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10432,2016-08-19 11:23:00,2016-08-19,0.0009,0.0,0.0,8693.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10433,2016-08-19 11:24:00,2016-08-19,0.0009,0.0,0.0,8693.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10434,2016-08-19 11:25:00,2016-08-19,0.0009,623.0,87.0,8700.0,0.0009,0.0009,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10435,2016-08-19 11:26:00,2016-08-19,0.0009,312.0,43.0,8703.0,0.0009,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10436,2016-08-19 11:27:00,2016-08-19,0.0007,145.0,20.0,8703.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10437,2016-08-19 11:28:00,2016-08-19,0.0007,140.0,20.0,8703.0,0.0007,0.0007,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10438,2016-08-19 11:29:00,2016-08-19,0.0009,54.0,6.0,8709.0,0.0007,0.0009,0.0007,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10439,2016-08-19 11:30:00,2016-08-19,0.0009,0.0,0.0,8709.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10440,2016-08-19 13:01:00,2016-08-19,0.0009,36.0,4.0,8713.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
10441,2016-08-19 13:02:00,2016-08-19,0.0009,0.0,0.0,8713.0,0.0009,0.0009,0.0009,10000684,2016-08-24,2016-08-24,C,2.45,2016-08-16
