,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3546,2016-10-12 14:07:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3547,2016-10-12 14:08:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3548,2016-10-12 14:09:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3549,2016-10-12 14:10:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3550,2016-10-12 14:11:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3551,2016-10-12 14:12:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3552,2016-10-12 14:13:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3553,2016-10-12 14:14:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3554,2016-10-12 14:15:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3555,2016-10-12 14:16:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3556,2016-10-12 14:17:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3557,2016-10-12 14:18:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3558,2016-10-12 14:19:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3559,2016-10-12 14:20:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3560,2016-10-12 14:21:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3561,2016-10-12 14:22:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3562,2016-10-12 14:23:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3563,2016-10-12 14:24:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3564,2016-10-12 14:25:00,2016-10-12,0.002,0.0,0.0,26717.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3565,2016-10-12 14:26:00,2016-10-12,0.0017,119.0,7.0,26717.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3566,2016-10-12 14:27:00,2016-10-12,0.0017,0.0,0.0,26717.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3567,2016-10-12 14:28:00,2016-10-12,0.0017,0.0,0.0,26717.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3568,2016-10-12 14:29:00,2016-10-12,0.0017,0.0,0.0,26717.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3569,2016-10-12 14:30:00,2016-10-12,0.0017,0.0,0.0,26717.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3570,2016-10-12 14:31:00,2016-10-12,0.0017,0.0,0.0,26717.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3571,2016-10-12 14:32:00,2016-10-12,0.002,40.0,2.0,26715.0,0.0017,0.002,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3572,2016-10-12 14:33:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3573,2016-10-12 14:34:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3574,2016-10-12 14:35:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3575,2016-10-12 14:36:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3576,2016-10-12 14:37:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3577,2016-10-12 14:38:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3578,2016-10-12 14:39:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3579,2016-10-12 14:40:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3580,2016-10-12 14:41:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3581,2016-10-12 14:42:00,2016-10-12,0.002,0.0,0.0,26715.0,0.002,0.002,0.002,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3582,2016-10-12 14:43:00,2016-10-12,0.0018,180.0,10.0,26721.0,0.0018,0.0018,0.0018,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3583,2016-10-12 14:44:00,2016-10-12,0.0018,0.0,0.0,26721.0,0.0018,0.0018,0.0018,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3584,2016-10-12 14:45:00,2016-10-12,0.0018,0.0,0.0,26721.0,0.0018,0.0018,0.0018,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3585,2016-10-12 14:46:00,2016-10-12,0.0017,301.0,17.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3586,2016-10-12 14:47:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3587,2016-10-12 14:48:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3588,2016-10-12 14:49:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3589,2016-10-12 14:50:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3590,2016-10-12 14:51:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3591,2016-10-12 14:52:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3592,2016-10-12 14:53:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3593,2016-10-12 14:54:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3594,2016-10-12 14:55:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3595,2016-10-12 14:56:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3596,2016-10-12 14:57:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3597,2016-10-12 14:58:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3598,2016-10-12 14:59:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3599,2016-10-12 15:00:00,2016-10-12,0.0017,0.0,0.0,26725.0,0.0017,0.0017,0.0017,10000630,2016-12-28,2016-12-28,P,1.9080000000000001,2016-05-10
3600,2016-10-12 09:31:00,2016-10-12,0.1245,0.0,0.0,5276.0,0.1245,0.1245,0.1245,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3601,2016-10-12 09:32:00,2016-10-12,0.1269,1269.0,1.0,5276.0,0.1245,0.1269,0.1245,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3602,2016-10-12 09:33:00,2016-10-12,0.1269,0.0,0.0,5276.0,0.1269,0.1269,0.1269,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3603,2016-10-12 09:34:00,2016-10-12,0.1282,1282.0,1.0,5276.0,0.1269,0.1282,0.1269,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3604,2016-10-12 09:35:00,2016-10-12,0.1282,6384.0,5.0,5280.0,0.1282,0.1277,0.1276,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3605,2016-10-12 09:36:00,2016-10-12,0.128,2558.0,2.0,5282.0,0.1277,0.128,0.1277,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3606,2016-10-12 09:37:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3607,2016-10-12 09:38:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3608,2016-10-12 09:39:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3609,2016-10-12 09:40:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3610,2016-10-12 09:41:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3611,2016-10-12 09:42:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3612,2016-10-12 09:43:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3613,2016-10-12 09:44:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3614,2016-10-12 09:45:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3615,2016-10-12 09:46:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3616,2016-10-12 09:47:00,2016-10-12,0.128,0.0,0.0,5282.0,0.128,0.128,0.128,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3617,2016-10-12 09:48:00,2016-10-12,0.128,12740.0,10.0,5292.0,0.128,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3618,2016-10-12 09:49:00,2016-10-12,0.1274,0.0,0.0,5292.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3619,2016-10-12 09:50:00,2016-10-12,0.1274,0.0,0.0,5292.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3620,2016-10-12 09:51:00,2016-10-12,0.1274,12700.0,10.0,5301.0,0.1274,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3621,2016-10-12 09:52:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3622,2016-10-12 09:53:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3623,2016-10-12 09:54:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3624,2016-10-12 09:55:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3625,2016-10-12 09:56:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3626,2016-10-12 09:57:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3627,2016-10-12 09:58:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3628,2016-10-12 09:59:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3629,2016-10-12 10:00:00,2016-10-12,0.127,0.0,0.0,5301.0,0.127,0.127,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3630,2016-10-12 10:01:00,2016-10-12,0.1278,3834.0,3.0,5301.0,0.127,0.1278,0.127,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3631,2016-10-12 10:02:00,2016-10-12,0.1279,14068.0,11.0,5309.0,0.1279,0.1278,0.1278,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3632,2016-10-12 10:03:00,2016-10-12,0.1279,14009.0,11.0,5320.0,0.1278,0.1273,0.1273,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3633,2016-10-12 10:04:00,2016-10-12,0.1274,1274.0,1.0,5320.0,0.1273,0.1274,0.1273,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3634,2016-10-12 10:05:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3635,2016-10-12 10:06:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3636,2016-10-12 10:07:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3637,2016-10-12 10:08:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3638,2016-10-12 10:09:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3639,2016-10-12 10:10:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3640,2016-10-12 10:11:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3641,2016-10-12 10:12:00,2016-10-12,0.1274,0.0,0.0,5320.0,0.1274,0.1274,0.1274,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3642,2016-10-12 10:13:00,2016-10-12,0.1272,1272.0,1.0,5320.0,0.1272,0.1272,0.1272,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3643,2016-10-12 10:14:00,2016-10-12,0.1272,11448.0,9.0,5320.0,0.1272,0.1272,0.1272,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3644,2016-10-12 10:15:00,2016-10-12,0.1275,25500.0,20.0,5330.0,0.1272,0.1275,0.1272,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3645,2016-10-12 10:16:00,2016-10-12,0.1275,0.0,0.0,5330.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3646,2016-10-12 10:17:00,2016-10-12,0.1275,0.0,0.0,5330.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3647,2016-10-12 10:18:00,2016-10-12,0.1275,0.0,0.0,5330.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3648,2016-10-12 10:19:00,2016-10-12,0.1275,0.0,0.0,5330.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3649,2016-10-12 10:20:00,2016-10-12,0.1275,0.0,0.0,5330.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3650,2016-10-12 10:21:00,2016-10-12,0.1275,0.0,0.0,5330.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3651,2016-10-12 10:22:00,2016-10-12,0.1275,5084.0,4.0,5330.0,0.1275,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3652,2016-10-12 10:23:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3653,2016-10-12 10:24:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3654,2016-10-12 10:25:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3655,2016-10-12 10:26:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3656,2016-10-12 10:27:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3657,2016-10-12 10:28:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3658,2016-10-12 10:29:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3659,2016-10-12 10:30:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3660,2016-10-12 10:31:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3661,2016-10-12 10:32:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3662,2016-10-12 10:33:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3663,2016-10-12 10:34:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3664,2016-10-12 10:35:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3665,2016-10-12 10:36:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3666,2016-10-12 10:37:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3667,2016-10-12 10:38:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3668,2016-10-12 10:39:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3669,2016-10-12 10:40:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3670,2016-10-12 10:41:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3671,2016-10-12 10:42:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3672,2016-10-12 10:43:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3673,2016-10-12 10:44:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3674,2016-10-12 10:45:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3675,2016-10-12 10:46:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3676,2016-10-12 10:47:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3677,2016-10-12 10:48:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3678,2016-10-12 10:49:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3679,2016-10-12 10:50:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3680,2016-10-12 10:51:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3681,2016-10-12 10:52:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3682,2016-10-12 10:53:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3683,2016-10-12 10:54:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3684,2016-10-12 10:55:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3685,2016-10-12 10:56:00,2016-10-12,0.1271,0.0,0.0,5330.0,0.1271,0.1271,0.1271,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3686,2016-10-12 10:57:00,2016-10-12,0.1271,12640.0,10.0,5340.0,0.1271,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3687,2016-10-12 10:58:00,2016-10-12,0.1264,0.0,0.0,5340.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3688,2016-10-12 10:59:00,2016-10-12,0.1264,0.0,0.0,5340.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3689,2016-10-12 11:00:00,2016-10-12,0.1264,12640.0,10.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3690,2016-10-12 11:01:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3691,2016-10-12 11:02:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3692,2016-10-12 11:03:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3693,2016-10-12 11:04:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3694,2016-10-12 11:05:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3695,2016-10-12 11:06:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3696,2016-10-12 11:07:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3697,2016-10-12 11:08:00,2016-10-12,0.1264,0.0,0.0,5350.0,0.1264,0.1264,0.1264,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3698,2016-10-12 11:09:00,2016-10-12,0.1275,6375.0,5.0,5355.0,0.1275,0.1275,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3699,2016-10-12 11:10:00,2016-10-12,0.1276,38268.0,30.0,5375.0,0.1275,0.1276,0.1275,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3700,2016-10-12 11:11:00,2016-10-12,0.1276,0.0,0.0,5375.0,0.1276,0.1276,0.1276,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3701,2016-10-12 11:12:00,2016-10-12,0.1276,0.0,0.0,5375.0,0.1276,0.1276,0.1276,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3702,2016-10-12 11:13:00,2016-10-12,0.1276,0.0,0.0,5375.0,0.1276,0.1276,0.1276,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3703,2016-10-12 11:14:00,2016-10-12,0.1276,0.0,0.0,5375.0,0.1276,0.1276,0.1276,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
3704,2016-10-12 11:15:00,2016-10-12,0.1276,0.0,0.0,5375.0,0.1276,0.1276,0.1276,10000680,2017-03-22,2017-03-22,P,2.25,2016-07-28
