,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7943,2016-07-11 09:54:00,2016-07-11,0.1354,0.0,0.0,14431.0,0.1354,0.1354,0.1354,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7944,2016-07-11 09:55:00,2016-07-11,0.1354,0.0,0.0,14431.0,0.1354,0.1354,0.1354,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7945,2016-07-11 09:56:00,2016-07-11,0.1357,29756.0,22.0,14421.0,0.1354,0.1357,0.135,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7946,2016-07-11 09:57:00,2016-07-11,0.1357,16211.0,12.0,14422.0,0.1357,0.135,0.135,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7947,2016-07-11 09:58:00,2016-07-11,0.1358,17592.0,13.0,14420.0,0.135,0.1353,0.135,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7948,2016-07-11 09:59:00,2016-07-11,0.1353,55153.0,41.0,14420.0,0.1353,0.134,0.134,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7949,2016-07-11 10:00:00,2016-07-11,0.1343,69740.0,52.0,14422.0,0.134,0.1343,0.134,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7950,2016-07-11 10:01:00,2016-07-11,0.1343,22578.0,17.0,14423.0,0.1343,0.1322,0.1322,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7951,2016-07-11 10:02:00,2016-07-11,0.1327,62031.0,47.0,14388.0,0.132,0.1323,0.1316,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7952,2016-07-11 10:03:00,2016-07-11,0.1326,19860.0,15.0,14397.0,0.1323,0.132,0.132,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7953,2016-07-11 10:04:00,2016-07-11,0.1329,13290.0,10.0,14397.0,0.132,0.1329,0.132,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7954,2016-07-11 10:05:00,2016-07-11,0.133,1330.0,1.0,14397.0,0.1329,0.133,0.1329,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7955,2016-07-11 10:06:00,2016-07-11,0.133,13283.0,10.0,14400.0,0.133,0.1328,0.1328,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7956,2016-07-11 10:07:00,2016-07-11,0.1328,26480.0,20.0,14400.0,0.1328,0.1324,0.1324,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7957,2016-07-11 10:08:00,2016-07-11,0.1333,35875.0,27.0,14402.0,0.1324,0.1333,0.1321,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7958,2016-07-11 10:09:00,2016-07-11,0.1345,50952.0,38.0,14422.0,0.1333,0.1342,0.1333,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7959,2016-07-11 10:10:00,2016-07-11,0.1342,26820.0,20.0,14422.0,0.1342,0.1341,0.1341,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7960,2016-07-11 10:11:00,2016-07-11,0.1341,82942.0,62.0,14384.0,0.1341,0.1334,0.1332,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7961,2016-07-11 10:12:00,2016-07-11,0.1353,43113.0,32.0,14383.0,0.1334,0.1352,0.1334,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7962,2016-07-11 10:13:00,2016-07-11,0.1353,64754.0,48.0,14383.0,0.1352,0.1347,0.1346,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7963,2016-07-11 10:14:00,2016-07-11,0.1347,13470.0,10.0,14383.0,0.1347,0.1347,0.1347,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7964,2016-07-11 10:15:00,2016-07-11,0.1347,8076.0,6.0,14383.0,0.1347,0.1346,0.1346,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7965,2016-07-11 10:16:00,2016-07-11,0.1346,0.0,0.0,14383.0,0.1346,0.1346,0.1346,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7966,2016-07-11 10:17:00,2016-07-11,0.1351,8106.0,6.0,14383.0,0.1346,0.1351,0.1346,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7967,2016-07-11 10:18:00,2016-07-11,0.1354,8124.0,6.0,14389.0,0.1351,0.1354,0.1351,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7968,2016-07-11 10:19:00,2016-07-11,0.1354,13540.0,10.0,14381.0,0.1354,0.1354,0.1354,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7969,2016-07-11 10:20:00,2016-07-11,0.136,1360.0,1.0,14381.0,0.1354,0.136,0.1354,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7970,2016-07-11 10:21:00,2016-07-11,0.136,0.0,0.0,14381.0,0.136,0.136,0.136,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7971,2016-07-11 10:22:00,2016-07-11,0.136,0.0,0.0,14381.0,0.136,0.136,0.136,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7972,2016-07-11 10:23:00,2016-07-11,0.136,9488.0,7.0,14386.0,0.136,0.1354,0.1354,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7973,2016-07-11 10:24:00,2016-07-11,0.1354,4029.0,3.0,14383.0,0.1354,0.1343,0.1343,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7974,2016-07-11 10:25:00,2016-07-11,0.1349,1349.0,1.0,14383.0,0.1343,0.1349,0.1343,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7975,2016-07-11 10:26:00,2016-07-11,0.1353,6750.0,5.0,14378.0,0.1349,0.1353,0.1348,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7976,2016-07-11 10:27:00,2016-07-11,0.1363,42003.0,31.0,14378.0,0.1353,0.1363,0.1353,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7977,2016-07-11 10:28:00,2016-07-11,0.1364,54385.0,40.0,14383.0,0.1363,0.1348,0.1348,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7978,2016-07-11 10:29:00,2016-07-11,0.1356,29816.0,22.0,14383.0,0.1348,0.1356,0.1348,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7979,2016-07-11 10:30:00,2016-07-11,0.1356,13560.0,10.0,14383.0,0.1356,0.1356,0.1356,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7980,2016-07-11 10:31:00,2016-07-11,0.1374,91560.0,67.0,14388.0,0.1357,0.1374,0.1356,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7981,2016-07-11 10:32:00,2016-07-11,0.1378,75634.0,55.0,14430.0,0.1374,0.1373,0.13699999999999998,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7982,2016-07-11 10:33:00,2016-07-11,0.1383,27627.0,20.0,14440.0,0.1373,0.1383,0.1373,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7983,2016-07-11 10:34:00,2016-07-11,0.1384,27670.0,20.0,14440.0,0.1383,0.1384,0.1383,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7984,2016-07-11 10:35:00,2016-07-11,0.1386,69227.0,50.0,14440.0,0.1384,0.1385,0.1382,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7985,2016-07-11 10:36:00,2016-07-11,0.1386,42924.0,31.0,14440.0,0.1385,0.1386,0.1384,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7986,2016-07-11 10:37:00,2016-07-11,0.1421,158006.0,113.0,14449.0,0.1386,0.1416,0.1386,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7987,2016-07-11 10:38:00,2016-07-11,0.1419,82196.0,58.0,14461.0,0.1416,0.1416,0.1414,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7988,2016-07-11 10:39:00,2016-07-11,0.1416,52332.0,37.0,14460.0,0.1416,0.141,0.141,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7989,2016-07-11 10:40:00,2016-07-11,0.1423,150103.0,106.0,14524.0,0.141,0.1423,0.141,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7990,2016-07-11 10:41:00,2016-07-11,0.1459,252457.0,175.0,14585.0,0.1423,0.1457,0.1423,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7991,2016-07-11 10:42:00,2016-07-11,0.1478,217545.0,148.0,14595.0,0.1457,0.1476,0.1455,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7992,2016-07-11 10:43:00,2016-07-11,0.1488,31031.0,21.0,14593.0,0.1476,0.1475,0.1475,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7993,2016-07-11 10:44:00,2016-07-11,0.14800000000000002,162277.0,110.0,14550.0,0.1475,0.147,0.147,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7994,2016-07-11 10:45:00,2016-07-11,0.1471,32347.0,22.0,14547.0,0.147,0.1462,0.1462,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7995,2016-07-11 10:46:00,2016-07-11,0.149,168496.0,114.0,14579.0,0.1464,0.149,0.1464,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7996,2016-07-11 10:47:00,2016-07-11,0.15,139248.0,93.0,14624.0,0.149,0.15,0.149,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7997,2016-07-11 10:48:00,2016-07-11,0.1507,118521.0,79.0,14556.0,0.15,0.1495,0.1495,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7998,2016-07-11 10:49:00,2016-07-11,0.1498,25453.0,17.0,14550.0,0.1495,0.1497,0.1495,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
7999,2016-07-11 10:50:00,2016-07-11,0.1504,61522.0,41.0,14557.0,0.1497,0.1504,0.1497,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8000,2016-07-11 10:51:00,2016-07-11,0.1528,111993.0,74.0,14555.0,0.1505,0.1528,0.1505,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8001,2016-07-11 10:52:00,2016-07-11,0.1544,174460.0,114.0,14509.0,0.1528,0.1524,0.1524,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8002,2016-07-11 10:53:00,2016-07-11,0.1524,116894.0,77.0,14499.0,0.1524,0.1511,0.1505,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8003,2016-07-11 10:54:00,2016-07-11,0.1512,82793.0,55.0,14475.0,0.1512,0.1497,0.1497,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8004,2016-07-11 10:55:00,2016-07-11,0.1497,56572.0,38.0,14473.0,0.1497,0.1486,0.1486,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8005,2016-07-11 10:56:00,2016-07-11,0.149,43170.0,29.0,14468.0,0.1486,0.1487,0.1484,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8006,2016-07-11 10:57:00,2016-07-11,0.1487,90456.0,61.0,14477.0,0.1487,0.14800000000000002,0.14800000000000002,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8007,2016-07-11 10:58:00,2016-07-11,0.14800000000000002,19226.0,13.0,14474.0,0.14800000000000002,0.1478,0.1478,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8008,2016-07-11 10:59:00,2016-07-11,0.1483,22195.0,15.0,14474.0,0.1478,0.1478,0.1478,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8009,2016-07-11 11:00:00,2016-07-11,0.14800000000000002,100368.0,68.0,14484.0,0.1478,0.1479,0.1475,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8010,2016-07-11 11:01:00,2016-07-11,0.14800000000000002,16268.0,11.0,14489.0,0.1479,0.1478,0.1478,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8011,2016-07-11 11:02:00,2016-07-11,0.1478,16244.0,11.0,14488.0,0.1478,0.1477,0.1474,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8012,2016-07-11 11:03:00,2016-07-11,0.1483,23715.0,16.0,14490.0,0.1477,0.1482,0.1477,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8013,2016-07-11 11:04:00,2016-07-11,0.1482,25194.0,17.0,14490.0,0.1482,0.1482,0.1482,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8014,2016-07-11 11:05:00,2016-07-11,0.1482,7385.0,5.0,14485.0,0.1482,0.1477,0.1477,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8015,2016-07-11 11:06:00,2016-07-11,0.1482,25082.0,17.0,14486.0,0.1477,0.1472,0.1472,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8016,2016-07-11 11:07:00,2016-07-11,0.1472,16180.0,11.0,14486.0,0.1472,0.1471,0.147,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8017,2016-07-11 11:08:00,2016-07-11,0.1471,14610.0,10.0,14476.0,0.1471,0.1461,0.1461,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8018,2016-07-11 11:09:00,2016-07-11,0.1469,14690.0,10.0,14476.0,0.1461,0.1469,0.1461,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8019,2016-07-11 11:10:00,2016-07-11,0.1469,0.0,0.0,14476.0,0.1469,0.1469,0.1469,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8020,2016-07-11 11:11:00,2016-07-11,0.1469,0.0,0.0,14476.0,0.1469,0.1469,0.1469,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8021,2016-07-11 11:12:00,2016-07-11,0.1478,14780.0,10.0,14476.0,0.1469,0.1478,0.1469,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8022,2016-07-11 11:13:00,2016-07-11,0.1478,0.0,0.0,14476.0,0.1478,0.1478,0.1478,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8023,2016-07-11 11:14:00,2016-07-11,0.1478,0.0,0.0,14476.0,0.1478,0.1478,0.1478,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8024,2016-07-11 11:15:00,2016-07-11,0.1478,13266.0,9.0,14485.0,0.1478,0.1474,0.1474,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8025,2016-07-11 11:16:00,2016-07-11,0.1476,32435.0,22.0,14496.0,0.1476,0.1467,0.1467,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8026,2016-07-11 11:17:00,2016-07-11,0.1473,42694.0,29.0,14496.0,0.1467,0.1471,0.1467,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8027,2016-07-11 11:18:00,2016-07-11,0.1471,8826.0,6.0,14496.0,0.1471,0.1471,0.1471,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8028,2016-07-11 11:19:00,2016-07-11,0.1471,0.0,0.0,14496.0,0.1471,0.1471,0.1471,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8029,2016-07-11 11:20:00,2016-07-11,0.1471,58658.0,40.0,14527.0,0.1467,0.1471,0.1462,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8030,2016-07-11 11:21:00,2016-07-11,0.1471,1465.0,1.0,14526.0,0.1471,0.1465,0.1465,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8031,2016-07-11 11:22:00,2016-07-11,0.1474,58920.0,40.0,14551.0,0.1465,0.1474,0.1465,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8032,2016-07-11 11:23:00,2016-07-11,0.1485,8910.0,6.0,14551.0,0.1474,0.1485,0.1474,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8033,2016-07-11 11:24:00,2016-07-11,0.1486,7430.0,5.0,14553.0,0.1485,0.1486,0.1485,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8034,2016-07-11 11:25:00,2016-07-11,0.1486,16346.0,11.0,14556.0,0.1486,0.1486,0.1486,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8035,2016-07-11 11:26:00,2016-07-11,0.1486,4456.0,3.0,14555.0,0.1486,0.1486,0.1484,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8036,2016-07-11 11:27:00,2016-07-11,0.1492,139948.0,94.0,14555.0,0.1486,0.149,0.1486,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8037,2016-07-11 11:28:00,2016-07-11,0.1498,210874.0,141.0,14598.0,0.149,0.1498,0.149,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8038,2016-07-11 11:29:00,2016-07-11,0.15,1500.0,1.0,14597.0,0.15,0.15,0.15,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8039,2016-07-11 11:30:00,2016-07-11,0.1508,25555.0,17.0,14592.0,0.15,0.1508,0.15,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8040,2016-07-11 13:01:00,2016-07-11,0.1515,190523.0,126.0,14620.0,0.1509,0.1512,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8041,2016-07-11 13:02:00,2016-07-11,0.1512,28623.0,19.0,14622.0,0.1512,0.15,0.15,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8042,2016-07-11 13:03:00,2016-07-11,0.1513,45340.0,30.0,14652.0,0.15,0.1513,0.15,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8043,2016-07-11 13:04:00,2016-07-11,0.1513,16570.0,11.0,14652.0,0.1513,0.151,0.1506,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8044,2016-07-11 13:05:00,2016-07-11,0.151,7530.0,5.0,14647.0,0.151,0.1506,0.1506,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8045,2016-07-11 13:06:00,2016-07-11,0.1509,25609.0,17.0,14636.0,0.1506,0.1509,0.1505,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8046,2016-07-11 13:07:00,2016-07-11,0.1514,31781.0,21.0,14636.0,0.1509,0.1513,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8047,2016-07-11 13:08:00,2016-07-11,0.1518,12138.0,8.0,14642.0,0.1513,0.1515,0.1513,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8048,2016-07-11 13:09:00,2016-07-11,0.1515,31760.0,21.0,14643.0,0.1515,0.151,0.151,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8049,2016-07-11 13:10:00,2016-07-11,0.1513,66522.0,44.0,14675.0,0.151,0.1511,0.1508,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8050,2016-07-11 13:11:00,2016-07-11,0.1511,3022.0,2.0,14675.0,0.1511,0.1511,0.1511,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8051,2016-07-11 13:12:00,2016-07-11,0.1511,13518.0,9.0,14666.0,0.1511,0.1502,0.1502,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8052,2016-07-11 13:13:00,2016-07-11,0.1509,40722.0,27.0,14660.0,0.1502,0.1509,0.1502,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8053,2016-07-11 13:14:00,2016-07-11,0.1509,1508.0,1.0,14660.0,0.1509,0.1508,0.1508,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8054,2016-07-11 13:15:00,2016-07-11,0.1508,22560.0,15.0,14659.0,0.1508,0.1501,0.1501,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8055,2016-07-11 13:16:00,2016-07-11,0.151,28630.0,19.0,14656.0,0.1501,0.1508,0.1501,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8056,2016-07-11 13:17:00,2016-07-11,0.1514,19665.0,13.0,14652.0,0.1508,0.1514,0.1508,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8057,2016-07-11 13:18:00,2016-07-11,0.1519,16671.0,11.0,14652.0,0.1514,0.1514,0.1514,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8058,2016-07-11 13:19:00,2016-07-11,0.1514,15102.0,10.0,14652.0,0.1514,0.1509,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8059,2016-07-11 13:20:00,2016-07-11,0.1513,19657.0,13.0,14652.0,0.1509,0.1513,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8060,2016-07-11 13:21:00,2016-07-11,0.1515,53005.0,35.0,14653.0,0.1513,0.1515,0.1513,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8061,2016-07-11 13:22:00,2016-07-11,0.1516,15160.0,10.0,14658.0,0.1515,0.1516,0.1515,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8062,2016-07-11 13:23:00,2016-07-11,0.1516,0.0,0.0,14658.0,0.1516,0.1516,0.1516,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8063,2016-07-11 13:24:00,2016-07-11,0.1514,30176.0,20.0,14648.0,0.1514,0.1505,0.1505,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8064,2016-07-11 13:25:00,2016-07-11,0.1505,18019.0,12.0,14636.0,0.1505,0.1505,0.1501,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8065,2016-07-11 13:26:00,2016-07-11,0.1516,52783.0,35.0,14607.0,0.1505,0.1516,0.1503,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8066,2016-07-11 13:27:00,2016-07-11,0.1523,53165.0,35.0,14608.0,0.1516,0.1523,0.1513,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8067,2016-07-11 13:28:00,2016-07-11,0.1523,54689.0,36.0,14608.0,0.1523,0.152,0.1518,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8068,2016-07-11 13:29:00,2016-07-11,0.1528,86817.0,57.0,14614.0,0.152,0.1528,0.1518,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8069,2016-07-11 13:30:00,2016-07-11,0.153,25999.0,17.0,14618.0,0.1528,0.153,0.1528,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8070,2016-07-11 13:31:00,2016-07-11,0.153,0.0,0.0,14618.0,0.153,0.153,0.153,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8071,2016-07-11 13:32:00,2016-07-11,0.1535,70605.0,46.0,14620.0,0.1532,0.1535,0.1532,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8072,2016-07-11 13:33:00,2016-07-11,0.1533,6132.0,4.0,14620.0,0.1533,0.1533,0.1533,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8073,2016-07-11 13:34:00,2016-07-11,0.1533,0.0,0.0,14620.0,0.1533,0.1533,0.1533,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8074,2016-07-11 13:35:00,2016-07-11,0.1533,96354.0,63.0,14619.0,0.1533,0.1528,0.1528,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8075,2016-07-11 13:36:00,2016-07-11,0.1528,0.0,0.0,14619.0,0.1528,0.1528,0.1528,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8076,2016-07-11 13:37:00,2016-07-11,0.1534,1534.0,1.0,14618.0,0.1528,0.1534,0.1528,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8077,2016-07-11 13:38:00,2016-07-11,0.1538,41409.0,27.0,14624.0,0.1534,0.1538,0.153,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8078,2016-07-11 13:39:00,2016-07-11,0.1538,39988.0,26.0,14624.0,0.1538,0.1538,0.1538,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8079,2016-07-11 13:40:00,2016-07-11,0.1538,39928.0,26.0,14644.0,0.1538,0.1536,0.1533,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8080,2016-07-11 13:41:00,2016-07-11,0.1536,38102.0,25.0,14659.0,0.1536,0.1524,0.1522,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8081,2016-07-11 13:42:00,2016-07-11,0.1524,0.0,0.0,14659.0,0.1524,0.1524,0.1524,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8082,2016-07-11 13:43:00,2016-07-11,0.1524,31840.0,21.0,14639.0,0.1524,0.1516,0.1516,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8083,2016-07-11 13:44:00,2016-07-11,0.1517,69675.0,46.0,14651.0,0.1516,0.1517,0.151,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8084,2016-07-11 13:45:00,2016-07-11,0.1519,53095.0,35.0,14681.0,0.1517,0.1515,0.1515,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8085,2016-07-11 13:46:00,2016-07-11,0.1519,25782.0,17.0,14681.0,0.1516,0.1515,0.1515,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8086,2016-07-11 13:47:00,2016-07-11,0.1515,15094.0,10.0,14671.0,0.1515,0.1509,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8087,2016-07-11 13:48:00,2016-07-11,0.1509,0.0,0.0,14671.0,0.1509,0.1509,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8088,2016-07-11 13:49:00,2016-07-11,0.1516,6064.0,4.0,14671.0,0.1509,0.1516,0.1509,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8089,2016-07-11 13:50:00,2016-07-11,0.1516,0.0,0.0,14671.0,0.1516,0.1516,0.1516,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8090,2016-07-11 13:51:00,2016-07-11,0.152,16680.0,11.0,14660.0,0.1516,0.1516,0.1516,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8091,2016-07-11 13:52:00,2016-07-11,0.1519,24295.0,16.0,14660.0,0.1516,0.1517,0.1516,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8092,2016-07-11 13:53:00,2016-07-11,0.1517,16687.0,11.0,14660.0,0.1517,0.1517,0.1517,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8093,2016-07-11 13:54:00,2016-07-11,0.1517,13611.0,9.0,14652.0,0.1517,0.1512,0.1512,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8094,2016-07-11 13:55:00,2016-07-11,0.1513,15130.0,10.0,14652.0,0.1512,0.1513,0.1512,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8095,2016-07-11 13:56:00,2016-07-11,0.1513,39260.0,26.0,14652.0,0.1513,0.151,0.151,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8096,2016-07-11 13:57:00,2016-07-11,0.151,67830.0,45.0,14638.0,0.151,0.1507,0.1506,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8097,2016-07-11 13:58:00,2016-07-11,0.1508,545895.0,363.0,14619.0,0.1507,0.15,0.15,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8098,2016-07-11 13:59:00,2016-07-11,0.15,208754.0,140.0,14601.0,0.15,0.1489,0.1488,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8099,2016-07-11 14:00:00,2016-07-11,0.149,37199.0,25.0,14601.0,0.1489,0.1489,0.1487,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8100,2016-07-11 14:01:00,2016-07-11,0.149,25307.0,17.0,14598.0,0.1489,0.1488,0.1488,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
8101,2016-07-11 14:02:00,2016-07-11,0.149,8934.0,6.0,14598.0,0.1488,0.149,0.1488,10000633,2016-07-27,2016-07-27,C,2.05,2016-05-26
