,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6019,2016-04-22 09:50:00,2016-04-22,0.0219,51322.0,244.0,26534.0,0.0215,0.0201,0.0201,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6020,2016-04-22 09:51:00,2016-04-22,0.021,59206.0,295.0,26567.0,0.0201,0.0193,0.0193,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6021,2016-04-22 09:52:00,2016-04-22,0.0199,41763.0,214.0,26683.0,0.0193,0.0199,0.0191,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6022,2016-04-22 09:53:00,2016-04-22,0.0208,9210.0,45.0,26717.0,0.0199,0.0203,0.0199,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6023,2016-04-22 09:54:00,2016-04-22,0.0203,4446.0,22.0,26724.0,0.0203,0.0203,0.0201,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6024,2016-04-22 09:55:00,2016-04-22,0.0219,25784.0,122.0,26825.0,0.0203,0.0219,0.0203,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6025,2016-04-22 09:56:00,2016-04-22,0.022,48037.0,221.0,26859.0,0.022,0.0219,0.0215,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6026,2016-04-22 09:57:00,2016-04-22,0.0219,21470.0,100.0,26905.0,0.0219,0.0208,0.0208,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6027,2016-04-22 09:58:00,2016-04-22,0.0216,21557.0,102.0,26886.0,0.0208,0.0211,0.0208,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6028,2016-04-22 09:59:00,2016-04-22,0.0214,15778.0,76.0,26886.0,0.0211,0.0205,0.0203,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6029,2016-04-22 10:00:00,2016-04-22,0.0217,15872.0,75.0,26906.0,0.0205,0.0217,0.0204,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6030,2016-04-22 10:01:00,2016-04-22,0.0208,4150.0,20.0,26904.0,0.0208,0.0207,0.0207,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6031,2016-04-22 10:02:00,2016-04-22,0.0214,8184.0,39.0,26905.0,0.0207,0.0214,0.0207,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6032,2016-04-22 10:03:00,2016-04-22,0.0215,7015.0,33.0,26908.0,0.0209,0.0214,0.0209,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6033,2016-04-22 10:04:00,2016-04-22,0.0215,13636.0,64.0,26947.0,0.0214,0.0215,0.0209,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6034,2016-04-22 10:05:00,2016-04-22,0.0215,30296.0,146.0,26950.0,0.0215,0.0201,0.02,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6035,2016-04-22 10:06:00,2016-04-22,0.0203,20995.0,107.0,26931.0,0.0201,0.0202,0.0193,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6036,2016-04-22 10:07:00,2016-04-22,0.0203,7988.0,40.0,26934.0,0.0202,0.0191,0.0191,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6037,2016-04-22 10:08:00,2016-04-22,0.0194,28046.0,147.0,26929.0,0.0191,0.0192,0.019,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6038,2016-04-22 10:09:00,2016-04-22,0.0196,8358.0,43.0,26932.0,0.0192,0.0196,0.0191,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6039,2016-04-22 10:10:00,2016-04-22,0.0196,49399.0,267.0,26937.0,0.0196,0.018000000000000002,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6040,2016-04-22 10:11:00,2016-04-22,0.018000000000000002,41504.0,243.0,26956.0,0.018000000000000002,0.0164,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6041,2016-04-22 10:12:00,2016-04-22,0.0164,16936.0,105.0,27012.0,0.0164,0.016,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6042,2016-04-22 10:13:00,2016-04-22,0.0164,9557.0,59.0,27003.0,0.016,0.0162,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6043,2016-04-22 10:14:00,2016-04-22,0.0167,35786.0,222.0,27118.0,0.0162,0.016,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6044,2016-04-22 10:15:00,2016-04-22,0.0175,17768.0,105.0,27201.0,0.016,0.0175,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6045,2016-04-22 10:16:00,2016-04-22,0.0175,10732.0,63.0,27202.0,0.0175,0.0166,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6046,2016-04-22 10:17:00,2016-04-22,0.0168,12035.0,73.0,27195.0,0.0166,0.0163,0.0163,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6047,2016-04-22 10:18:00,2016-04-22,0.0174,8157.0,48.0,27194.0,0.0163,0.0174,0.0163,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6048,2016-04-22 10:19:00,2016-04-22,0.018000000000000002,14506.0,82.0,27194.0,0.0176,0.0175,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6049,2016-04-22 10:20:00,2016-04-22,0.0179,3373.0,19.0,27193.0,0.0175,0.0172,0.0172,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6050,2016-04-22 10:21:00,2016-04-22,0.0188,13412.0,73.0,27193.0,0.0179,0.0183,0.0179,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6051,2016-04-22 10:22:00,2016-04-22,0.0184,2571.0,14.0,27199.0,0.0183,0.0183,0.0183,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6052,2016-04-22 10:23:00,2016-04-22,0.0183,4261.0,24.0,27186.0,0.0183,0.018000000000000002,0.0178,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6053,2016-04-22 10:24:00,2016-04-22,0.018000000000000002,4575.0,27.0,27175.0,0.018000000000000002,0.0169,0.0169,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6054,2016-04-22 10:25:00,2016-04-22,0.0169,15800.0,97.0,27145.0,0.0169,0.0158,0.0158,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6055,2016-04-22 10:26:00,2016-04-22,0.016,19049.0,123.0,27105.0,0.016,0.0159,0.0152,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6056,2016-04-22 10:27:00,2016-04-22,0.016,10321.0,65.0,27125.0,0.016,0.016,0.0153,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6057,2016-04-22 10:28:00,2016-04-22,0.0162,4915.0,31.0,27145.0,0.016,0.0162,0.0153,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6058,2016-04-22 10:29:00,2016-04-22,0.0167,3103.0,19.0,27145.0,0.0162,0.0167,0.0162,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6059,2016-04-22 10:30:00,2016-04-22,0.0169,5318.0,32.0,27152.0,0.0167,0.0169,0.0162,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6060,2016-04-22 10:31:00,2016-04-22,0.0178,11607.0,67.0,27150.0,0.0169,0.0177,0.0168,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6061,2016-04-22 10:32:00,2016-04-22,0.0177,13889.0,81.0,27151.0,0.0177,0.0168,0.0168,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6062,2016-04-22 10:33:00,2016-04-22,0.0173,5605.0,33.0,27142.0,0.0168,0.0173,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6063,2016-04-22 10:34:00,2016-04-22,0.0173,8429.0,50.0,27143.0,0.0173,0.0173,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6064,2016-04-22 10:35:00,2016-04-22,0.0173,1660.0,10.0,27141.0,0.0173,0.0166,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6065,2016-04-22 10:36:00,2016-04-22,0.0173,10411.0,61.0,27166.0,0.0166,0.0173,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6066,2016-04-22 10:37:00,2016-04-22,0.0173,10526.0,62.0,27166.0,0.0167,0.0173,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6067,2016-04-22 10:38:00,2016-04-22,0.0173,7931.0,47.0,27160.0,0.0173,0.017,0.0167,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6068,2016-04-22 10:39:00,2016-04-22,0.0172,4910.0,29.0,27150.0,0.0167,0.017,0.0167,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6069,2016-04-22 10:40:00,2016-04-22,0.0173,5425.0,32.0,27152.0,0.017,0.0173,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6070,2016-04-22 10:41:00,2016-04-22,0.0175,7198.0,44.0,27145.0,0.0173,0.0163,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6071,2016-04-22 10:42:00,2016-04-22,0.0163,4630.0,29.0,27152.0,0.0163,0.0157,0.0157,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6072,2016-04-22 10:43:00,2016-04-22,0.0171,16077.0,97.0,27192.0,0.0162,0.017,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6073,2016-04-22 10:44:00,2016-04-22,0.0175,6673.0,39.0,27193.0,0.0168,0.0171,0.0168,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6074,2016-04-22 10:45:00,2016-04-22,0.0171,4970.0,30.0,27193.0,0.0171,0.0164,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6075,2016-04-22 10:46:00,2016-04-22,0.0164,0.0,0.0,27193.0,0.0164,0.0164,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6076,2016-04-22 10:47:00,2016-04-22,0.0172,3880.0,23.0,27200.0,0.0164,0.0164,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6077,2016-04-22 10:48:00,2016-04-22,0.0173,3391.0,20.0,27209.0,0.0164,0.0166,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6078,2016-04-22 10:49:00,2016-04-22,0.0171,12080.0,71.0,27222.0,0.0166,0.017,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6079,2016-04-22 10:50:00,2016-04-22,0.017,0.0,0.0,27222.0,0.017,0.017,0.017,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6080,2016-04-22 10:51:00,2016-04-22,0.0176,1728.0,10.0,27229.0,0.017,0.0176,0.017,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6081,2016-04-22 10:52:00,2016-04-22,0.0184,9000.0,50.0,27232.0,0.0176,0.0184,0.0176,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6082,2016-04-22 10:53:00,2016-04-22,0.0189,6714.0,36.0,27247.0,0.0184,0.0185,0.0184,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6083,2016-04-22 10:54:00,2016-04-22,0.0187,19792.0,108.0,27251.0,0.0185,0.0182,0.0178,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6084,2016-04-22 10:55:00,2016-04-22,0.0188,7780.0,42.0,27246.0,0.0188,0.0185,0.0181,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6085,2016-04-22 10:56:00,2016-04-22,0.0188,10054.0,54.0,27224.0,0.0185,0.0188,0.0184,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6086,2016-04-22 10:57:00,2016-04-22,0.0188,4994.0,27.0,27210.0,0.0188,0.0181,0.0181,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6087,2016-04-22 10:58:00,2016-04-22,0.0182,3062.0,17.0,27217.0,0.0181,0.018000000000000002,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6088,2016-04-22 10:59:00,2016-04-22,0.0187,5808.0,32.0,27214.0,0.018000000000000002,0.0174,0.0174,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6089,2016-04-22 11:00:00,2016-04-22,0.0183,2699.0,15.0,27212.0,0.0174,0.0174,0.0174,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6090,2016-04-22 11:01:00,2016-04-22,0.0178,1730.0,10.0,27221.0,0.0174,0.017,0.017,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6091,2016-04-22 11:02:00,2016-04-22,0.0172,3204.0,19.0,27216.0,0.017,0.0166,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6092,2016-04-22 11:03:00,2016-04-22,0.0167,3001.0,18.0,27211.0,0.0166,0.0167,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6093,2016-04-22 11:04:00,2016-04-22,0.0169,4854.0,29.0,27230.0,0.0167,0.0169,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6094,2016-04-22 11:05:00,2016-04-22,0.0172,7182.0,42.0,27233.0,0.0169,0.017,0.0168,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6095,2016-04-22 11:06:00,2016-04-22,0.017,3886.0,23.0,27243.0,0.017,0.0167,0.0167,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6096,2016-04-22 11:07:00,2016-04-22,0.0172,7739.0,46.0,27271.0,0.0167,0.0169,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6097,2016-04-22 11:08:00,2016-04-22,0.0169,0.0,0.0,27271.0,0.0169,0.0169,0.0169,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6098,2016-04-22 11:09:00,2016-04-22,0.0175,1749.0,10.0,27280.0,0.0169,0.0175,0.0169,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6099,2016-04-22 11:10:00,2016-04-22,0.0175,0.0,0.0,27280.0,0.0175,0.0175,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6100,2016-04-22 11:11:00,2016-04-22,0.0176,5885.0,35.0,27267.0,0.0175,0.0166,0.0166,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6101,2016-04-22 11:12:00,2016-04-22,0.0175,5882.0,34.0,27278.0,0.0169,0.0175,0.0169,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6102,2016-04-22 11:13:00,2016-04-22,0.0184,5231.0,29.0,27289.0,0.0175,0.0184,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6103,2016-04-22 11:14:00,2016-04-22,0.0201,32387.0,168.0,27279.0,0.0184,0.0201,0.0184,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6104,2016-04-22 11:15:00,2016-04-22,0.0204,20788.0,103.0,27259.0,0.02,0.0204,0.02,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6105,2016-04-22 11:16:00,2016-04-22,0.0207,25504.0,125.0,27272.0,0.0204,0.0202,0.0201,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6106,2016-04-22 11:17:00,2016-04-22,0.0203,5035.0,25.0,27257.0,0.0202,0.02,0.02,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6107,2016-04-22 11:18:00,2016-04-22,0.02,2767.0,14.0,27260.0,0.02,0.0196,0.0196,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6108,2016-04-22 11:19:00,2016-04-22,0.0203,1972.0,10.0,27258.0,0.0196,0.0201,0.0193,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6109,2016-04-22 11:20:00,2016-04-22,0.0212,30194.0,146.0,27262.0,0.0201,0.0212,0.0201,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6110,2016-04-22 11:21:00,2016-04-22,0.022,31001.0,143.0,27339.0,0.0213,0.022,0.0213,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6111,2016-04-22 11:22:00,2016-04-22,0.023,49919.0,219.0,27304.0,0.022,0.022,0.022,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6112,2016-04-22 11:23:00,2016-04-22,0.0223,24629.0,113.0,27252.0,0.022,0.021,0.021,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6113,2016-04-22 11:24:00,2016-04-22,0.0212,17054.0,82.0,27225.0,0.021,0.0206,0.0205,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6114,2016-04-22 11:25:00,2016-04-22,0.0206,22452.0,112.0,27236.0,0.0206,0.0199,0.0198,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6115,2016-04-22 11:26:00,2016-04-22,0.0205,10898.0,54.0,27249.0,0.0199,0.0202,0.0199,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6116,2016-04-22 11:27:00,2016-04-22,0.0202,8209.0,41.0,27262.0,0.0202,0.02,0.0197,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6117,2016-04-22 11:28:00,2016-04-22,0.0202,10264.0,51.0,27252.0,0.02,0.0201,0.02,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6118,2016-04-22 11:29:00,2016-04-22,0.0203,15833.0,79.0,27195.0,0.0203,0.02,0.02,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6119,2016-04-22 11:30:00,2016-04-22,0.02,5636.0,29.0,27221.0,0.02,0.0192,0.0187,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6120,2016-04-22 13:01:00,2016-04-22,0.0195,11731.0,62.0,27238.0,0.0192,0.0184,0.0184,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6121,2016-04-22 13:02:00,2016-04-22,0.0187,4098.0,22.0,27258.0,0.0184,0.0187,0.0184,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6122,2016-04-22 13:03:00,2016-04-22,0.019,5670.0,30.0,27278.0,0.0187,0.0189,0.0187,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6123,2016-04-22 13:04:00,2016-04-22,0.0188,1880.0,10.0,27278.0,0.0188,0.0188,0.0188,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6124,2016-04-22 13:05:00,2016-04-22,0.019,5868.0,31.0,27308.0,0.0188,0.019,0.0188,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6125,2016-04-22 13:06:00,2016-04-22,0.019,2268.0,12.0,27314.0,0.019,0.0189,0.0189,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6126,2016-04-22 13:07:00,2016-04-22,0.0192,6467.0,34.0,27316.0,0.0189,0.0192,0.0188,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6127,2016-04-22 13:08:00,2016-04-22,0.0193,14420.0,76.0,27350.0,0.0192,0.0182,0.0182,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6128,2016-04-22 13:09:00,2016-04-22,0.0182,16864.0,93.0,27369.0,0.0182,0.0182,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6129,2016-04-22 13:10:00,2016-04-22,0.0181,22972.0,128.0,27275.0,0.0181,0.0176,0.0176,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6130,2016-04-22 13:11:00,2016-04-22,0.0176,23898.0,138.0,27312.0,0.0176,0.0172,0.017,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6131,2016-04-22 13:12:00,2016-04-22,0.0181,9117.0,52.0,27354.0,0.0172,0.0181,0.0171,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6132,2016-04-22 13:13:00,2016-04-22,0.0183,13605.0,75.0,27399.0,0.0181,0.0181,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6133,2016-04-22 13:14:00,2016-04-22,0.0183,13227.0,73.0,27410.0,0.0181,0.018000000000000002,0.0178,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6134,2016-04-22 13:15:00,2016-04-22,0.018000000000000002,3551.0,20.0,27419.0,0.018000000000000002,0.0175,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6135,2016-04-22 13:16:00,2016-04-22,0.018000000000000002,18934.0,107.0,27446.0,0.0175,0.0176,0.0174,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6136,2016-04-22 13:17:00,2016-04-22,0.0184,6929.0,38.0,27471.0,0.0176,0.0181,0.0176,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6137,2016-04-22 13:18:00,2016-04-22,0.0181,7512.0,42.0,27503.0,0.0181,0.0177,0.0177,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6138,2016-04-22 13:19:00,2016-04-22,0.0181,14278.0,81.0,27473.0,0.0177,0.0175,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6139,2016-04-22 13:20:00,2016-04-22,0.0175,9796.0,57.0,27494.0,0.0175,0.017,0.017,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6140,2016-04-22 13:21:00,2016-04-22,0.0171,26434.0,156.0,27441.0,0.017,0.0165,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6141,2016-04-22 13:22:00,2016-04-22,0.0165,27550.0,171.0,27510.0,0.0165,0.0159,0.0157,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6142,2016-04-22 13:23:00,2016-04-22,0.0159,21527.0,137.0,27531.0,0.0159,0.0159,0.0153,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6143,2016-04-22 13:24:00,2016-04-22,0.0165,11078.0,69.0,27560.0,0.0158,0.0164,0.0158,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6144,2016-04-22 13:25:00,2016-04-22,0.0165,30155.0,186.0,27580.0,0.0164,0.0162,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6145,2016-04-22 13:26:00,2016-04-22,0.0162,9396.0,58.0,27577.0,0.0162,0.0162,0.0162,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6146,2016-04-22 13:27:00,2016-04-22,0.0172,13991.0,83.0,27589.0,0.0162,0.0171,0.0162,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6147,2016-04-22 13:28:00,2016-04-22,0.0171,8864.0,53.0,27604.0,0.0171,0.0165,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6148,2016-04-22 13:29:00,2016-04-22,0.0169,4191.0,25.0,27625.0,0.0165,0.0169,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6149,2016-04-22 13:30:00,2016-04-22,0.0169,1670.0,10.0,27635.0,0.0169,0.0167,0.0167,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6150,2016-04-22 13:31:00,2016-04-22,0.0167,10197.0,62.0,27687.0,0.0167,0.016,0.016,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6151,2016-04-22 13:32:00,2016-04-22,0.0163,12920.0,81.0,27684.0,0.016,0.0161,0.0158,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6152,2016-04-22 13:33:00,2016-04-22,0.0176,15194.0,90.0,27728.0,0.0161,0.0176,0.0161,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6153,2016-04-22 13:34:00,2016-04-22,0.018000000000000002,8433.0,47.0,27757.0,0.018000000000000002,0.018000000000000002,0.0176,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6154,2016-04-22 13:35:00,2016-04-22,0.0188,15974.0,88.0,27828.0,0.018000000000000002,0.0188,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6155,2016-04-22 13:36:00,2016-04-22,0.0188,1315.0,7.0,27830.0,0.0188,0.0188,0.0187,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6156,2016-04-22 13:37:00,2016-04-22,0.0188,23778.0,130.0,27833.0,0.0188,0.018000000000000002,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6157,2016-04-22 13:38:00,2016-04-22,0.0183,11450.0,63.0,27844.0,0.0181,0.0182,0.0181,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6158,2016-04-22 13:39:00,2016-04-22,0.0182,1616.0,9.0,27852.0,0.0182,0.0178,0.0178,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6159,2016-04-22 13:40:00,2016-04-22,0.0183,1639.0,9.0,27847.0,0.0178,0.0181,0.0178,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6160,2016-04-22 13:41:00,2016-04-22,0.0183,2365.0,13.0,27854.0,0.0181,0.0181,0.0181,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6161,2016-04-22 13:42:00,2016-04-22,0.0184,13730.0,75.0,27869.0,0.0181,0.0184,0.0181,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6162,2016-04-22 13:43:00,2016-04-22,0.0188,15765.0,87.0,27886.0,0.0184,0.0183,0.018000000000000002,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6163,2016-04-22 13:44:00,2016-04-22,0.0183,5006.0,28.0,27903.0,0.0183,0.0178,0.0177,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6164,2016-04-22 13:45:00,2016-04-22,0.0178,5283.0,30.0,27915.0,0.0178,0.0175,0.0174,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6165,2016-04-22 13:46:00,2016-04-22,0.0176,17583.0,103.0,27970.0,0.0175,0.0165,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6166,2016-04-22 13:47:00,2016-04-22,0.0168,6811.0,41.0,27975.0,0.0165,0.0167,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6167,2016-04-22 13:48:00,2016-04-22,0.0177,19770.0,113.0,28043.0,0.0167,0.0175,0.0167,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6168,2016-04-22 13:49:00,2016-04-22,0.0178,5495.0,31.0,28062.0,0.0175,0.0178,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6169,2016-04-22 13:50:00,2016-04-22,0.0178,4401.0,25.0,28072.0,0.0178,0.0177,0.0175,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6170,2016-04-22 13:51:00,2016-04-22,0.0177,9212.0,54.0,28101.0,0.0177,0.0167,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6171,2016-04-22 13:52:00,2016-04-22,0.017,2019.0,12.0,28101.0,0.0167,0.017,0.0167,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6172,2016-04-22 13:53:00,2016-04-22,0.0172,10869.0,65.0,28127.0,0.017,0.0163,0.0163,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6173,2016-04-22 13:54:00,2016-04-22,0.0168,7477.0,45.0,28143.0,0.0163,0.0165,0.0163,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6174,2016-04-22 13:55:00,2016-04-22,0.0168,4980.0,30.0,28173.0,0.0165,0.0168,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6175,2016-04-22 13:56:00,2016-04-22,0.0167,14037.0,85.0,28200.0,0.0167,0.0165,0.0164,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6176,2016-04-22 13:57:00,2016-04-22,0.0173,25531.0,151.0,28249.0,0.0165,0.0173,0.0165,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
