,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8486,2016-08-25 10:57:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8487,2016-08-25 10:58:00,2016-08-25,0.0005,0.0,0.0,23916.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8488,2016-08-25 10:59:00,2016-08-25,0.0005,100.0,20.0,23926.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8489,2016-08-25 11:00:00,2016-08-25,0.0005,0.0,0.0,23926.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8490,2016-08-25 11:01:00,2016-08-25,0.0005,40.0,10.0,23916.0,0.0005,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8491,2016-08-25 11:02:00,2016-08-25,0.0004,28.0,7.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8492,2016-08-25 11:03:00,2016-08-25,0.0004,0.0,0.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8493,2016-08-25 11:04:00,2016-08-25,0.0004,0.0,0.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8494,2016-08-25 11:05:00,2016-08-25,0.0004,0.0,0.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8495,2016-08-25 11:06:00,2016-08-25,0.0004,0.0,0.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8496,2016-08-25 11:07:00,2016-08-25,0.0004,0.0,0.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8497,2016-08-25 11:08:00,2016-08-25,0.0004,0.0,0.0,23916.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8498,2016-08-25 11:09:00,2016-08-25,0.0004,40.0,10.0,23906.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8499,2016-08-25 11:10:00,2016-08-25,0.0004,120.0,30.0,23876.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8500,2016-08-25 11:11:00,2016-08-25,0.0004,40.0,10.0,23866.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8501,2016-08-25 11:12:00,2016-08-25,0.0004,0.0,0.0,23866.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8502,2016-08-25 11:13:00,2016-08-25,0.0004,40.0,10.0,23866.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8503,2016-08-25 11:14:00,2016-08-25,0.0004,0.0,0.0,23866.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8504,2016-08-25 11:15:00,2016-08-25,0.0004,0.0,0.0,23866.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8505,2016-08-25 11:16:00,2016-08-25,0.0004,0.0,0.0,23866.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8506,2016-08-25 11:17:00,2016-08-25,0.0005,5.0,1.0,23867.0,0.0004,0.0005,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8507,2016-08-25 11:18:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8508,2016-08-25 11:19:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8509,2016-08-25 11:20:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8510,2016-08-25 11:21:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8511,2016-08-25 11:22:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8512,2016-08-25 11:23:00,2016-08-25,0.0005,4.0,1.0,23867.0,0.0005,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8513,2016-08-25 11:24:00,2016-08-25,0.0004,0.0,0.0,23867.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8514,2016-08-25 11:25:00,2016-08-25,0.0005,9.0,2.0,23867.0,0.0005,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8515,2016-08-25 11:26:00,2016-08-25,0.0004,0.0,0.0,23867.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8516,2016-08-25 11:27:00,2016-08-25,0.0005,20.0,4.0,23867.0,0.0004,0.0005,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8517,2016-08-25 11:28:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8518,2016-08-25 11:29:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8519,2016-08-25 11:30:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8520,2016-08-25 13:01:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8521,2016-08-25 13:02:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8522,2016-08-25 13:03:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8523,2016-08-25 13:04:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8524,2016-08-25 13:05:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8525,2016-08-25 13:06:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8526,2016-08-25 13:07:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8527,2016-08-25 13:08:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8528,2016-08-25 13:09:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8529,2016-08-25 13:10:00,2016-08-25,0.0005,0.0,0.0,23867.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8530,2016-08-25 13:11:00,2016-08-25,0.0004,4.0,1.0,23867.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8531,2016-08-25 13:12:00,2016-08-25,0.0004,0.0,0.0,23867.0,0.0004,0.0004,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8532,2016-08-25 13:13:00,2016-08-25,0.0005,5.0,1.0,23868.0,0.0004,0.0005,0.0004,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8533,2016-08-25 13:14:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8534,2016-08-25 13:15:00,2016-08-25,0.0005,75.0,15.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8535,2016-08-25 13:16:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8536,2016-08-25 13:17:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8537,2016-08-25 13:18:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8538,2016-08-25 13:19:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8539,2016-08-25 13:20:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8540,2016-08-25 13:21:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8541,2016-08-25 13:22:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8542,2016-08-25 13:23:00,2016-08-25,0.0005,30.0,6.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8543,2016-08-25 13:24:00,2016-08-25,0.0005,50.0,10.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8544,2016-08-25 13:25:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8545,2016-08-25 13:26:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8546,2016-08-25 13:27:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8547,2016-08-25 13:28:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8548,2016-08-25 13:29:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8549,2016-08-25 13:30:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8550,2016-08-25 13:31:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8551,2016-08-25 13:32:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8552,2016-08-25 13:33:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8553,2016-08-25 13:34:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8554,2016-08-25 13:35:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8555,2016-08-25 13:36:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8556,2016-08-25 13:37:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8557,2016-08-25 13:38:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8558,2016-08-25 13:39:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8559,2016-08-25 13:40:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8560,2016-08-25 13:41:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8561,2016-08-25 13:42:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8562,2016-08-25 13:43:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8563,2016-08-25 13:44:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8564,2016-08-25 13:45:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8565,2016-08-25 13:46:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8566,2016-08-25 13:47:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8567,2016-08-25 13:48:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8568,2016-08-25 13:49:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8569,2016-08-25 13:50:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8570,2016-08-25 13:51:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8571,2016-08-25 13:52:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8572,2016-08-25 13:53:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8573,2016-08-25 13:54:00,2016-08-25,0.0005,0.0,0.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8574,2016-08-25 13:55:00,2016-08-25,0.0006,12.0,2.0,23868.0,0.0005,0.0006,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8575,2016-08-25 13:56:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8576,2016-08-25 13:57:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8577,2016-08-25 13:58:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8578,2016-08-25 13:59:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8579,2016-08-25 14:00:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8580,2016-08-25 14:01:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8581,2016-08-25 14:02:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8582,2016-08-25 14:03:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8583,2016-08-25 14:04:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8584,2016-08-25 14:05:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8585,2016-08-25 14:06:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8586,2016-08-25 14:07:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8587,2016-08-25 14:08:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8588,2016-08-25 14:09:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8589,2016-08-25 14:10:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8590,2016-08-25 14:11:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8591,2016-08-25 14:12:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8592,2016-08-25 14:13:00,2016-08-25,0.0006,48.0,8.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8593,2016-08-25 14:14:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8594,2016-08-25 14:15:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8595,2016-08-25 14:16:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8596,2016-08-25 14:17:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8597,2016-08-25 14:18:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8598,2016-08-25 14:19:00,2016-08-25,0.0006,0.0,0.0,23868.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8599,2016-08-25 14:20:00,2016-08-25,0.0005,25.0,5.0,23868.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8600,2016-08-25 14:21:00,2016-08-25,0.0006,55.0,10.0,23869.0,0.0006,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8601,2016-08-25 14:22:00,2016-08-25,0.0005,0.0,0.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8602,2016-08-25 14:23:00,2016-08-25,0.0005,0.0,0.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8603,2016-08-25 14:24:00,2016-08-25,0.0006,16.0,3.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8604,2016-08-25 14:25:00,2016-08-25,0.0006,28.0,5.0,23869.0,0.0006,0.0006,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8605,2016-08-25 14:26:00,2016-08-25,0.0006,20.0,4.0,23869.0,0.0006,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8606,2016-08-25 14:27:00,2016-08-25,0.0006,24.0,4.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8607,2016-08-25 14:28:00,2016-08-25,0.0006,30.0,5.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8608,2016-08-25 14:29:00,2016-08-25,0.0006,0.0,0.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8609,2016-08-25 14:30:00,2016-08-25,0.0006,0.0,0.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8610,2016-08-25 14:31:00,2016-08-25,0.0006,0.0,0.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8611,2016-08-25 14:32:00,2016-08-25,0.0006,0.0,0.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8612,2016-08-25 14:33:00,2016-08-25,0.0006,0.0,0.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8613,2016-08-25 14:34:00,2016-08-25,0.0006,0.0,0.0,23869.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8614,2016-08-25 14:35:00,2016-08-25,0.0005,100.0,20.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8615,2016-08-25 14:36:00,2016-08-25,0.0005,0.0,0.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8616,2016-08-25 14:37:00,2016-08-25,0.0005,0.0,0.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8617,2016-08-25 14:38:00,2016-08-25,0.0005,0.0,0.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8618,2016-08-25 14:39:00,2016-08-25,0.0005,0.0,0.0,23869.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8619,2016-08-25 14:40:00,2016-08-25,0.0005,50.0,10.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8620,2016-08-25 14:41:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8621,2016-08-25 14:42:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8622,2016-08-25 14:43:00,2016-08-25,0.0005,5.0,1.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8623,2016-08-25 14:44:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8624,2016-08-25 14:45:00,2016-08-25,0.0005,50.0,10.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8625,2016-08-25 14:46:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8626,2016-08-25 14:47:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8627,2016-08-25 14:48:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8628,2016-08-25 14:49:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8629,2016-08-25 14:50:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8630,2016-08-25 14:51:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8631,2016-08-25 14:52:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8632,2016-08-25 14:53:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8633,2016-08-25 14:54:00,2016-08-25,0.0005,0.0,0.0,23859.0,0.0005,0.0005,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8634,2016-08-25 14:55:00,2016-08-25,0.0006,6.0,1.0,23860.0,0.0005,0.0006,0.0005,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8635,2016-08-25 14:56:00,2016-08-25,0.0006,0.0,0.0,23860.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8636,2016-08-25 14:57:00,2016-08-25,0.0006,24.0,4.0,23860.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8637,2016-08-25 14:58:00,2016-08-25,0.0006,0.0,0.0,23860.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8638,2016-08-25 14:59:00,2016-08-25,0.0006,0.0,0.0,23860.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8639,2016-08-25 15:00:00,2016-08-25,0.0006,0.0,0.0,23860.0,0.0006,0.0006,0.0006,10000570,2016-09-28,2016-09-28,P,1.8,2016-01-29
8640,2016-08-25 09:31:00,2016-08-25,0.223,2230.0,1.0,4463.0,0.223,0.223,0.223,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8641,2016-08-25 09:32:00,2016-08-25,0.223,96113.0,46.0,4428.0,0.223,0.2087,0.2087,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8642,2016-08-25 09:33:00,2016-08-25,0.209,89803.0,43.0,4411.0,0.2087,0.209,0.2086,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8643,2016-08-25 09:34:00,2016-08-25,0.2129,88314.0,42.0,4399.0,0.209,0.212,0.209,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8644,2016-08-25 09:35:00,2016-08-25,0.2123,25352.0,12.0,4409.0,0.212,0.2123,0.2089,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
8645,2016-08-25 09:36:00,2016-08-25,0.2123,44129.0,21.0,4420.0,0.2123,0.2096,0.2095,10000671,2017-03-22,2017-03-22,C,2.055,2016-07-28
