,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13335,2018-08-10 13:16:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13336,2018-08-10 13:17:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13337,2018-08-10 13:18:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13338,2018-08-10 13:19:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13339,2018-08-10 13:20:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13340,2018-08-10 13:21:00,2018-08-10,0.2624,0.0,0.0,5366.0,0.2624,0.2624,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13341,2018-08-10 13:22:00,2018-08-10,0.2631,13155.0,5.0,5366.0,0.2624,0.2631,0.2624,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13342,2018-08-10 13:23:00,2018-08-10,0.2631,0.0,0.0,5366.0,0.2631,0.2631,0.2631,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13343,2018-08-10 13:24:00,2018-08-10,0.2631,0.0,0.0,5366.0,0.2631,0.2631,0.2631,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13344,2018-08-10 13:25:00,2018-08-10,0.2631,0.0,0.0,5366.0,0.2631,0.2631,0.2631,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13345,2018-08-10 13:26:00,2018-08-10,0.2645,5276.0,2.0,5366.0,0.2631,0.2631,0.2631,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13346,2018-08-10 13:27:00,2018-08-10,0.2631,10456.0,4.0,5370.0,0.2631,0.26,0.26,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13347,2018-08-10 13:28:00,2018-08-10,0.26,0.0,0.0,5370.0,0.26,0.26,0.26,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13348,2018-08-10 13:29:00,2018-08-10,0.26,0.0,0.0,5370.0,0.26,0.26,0.26,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13349,2018-08-10 13:30:00,2018-08-10,0.2604,5192.0,2.0,5371.0,0.2604,0.2588,0.2588,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13350,2018-08-10 13:31:00,2018-08-10,0.2588,10352.0,4.0,5371.0,0.2588,0.2588,0.2588,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13351,2018-08-10 13:32:00,2018-08-10,0.2596,2596.0,1.0,5372.0,0.2588,0.2596,0.2588,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13352,2018-08-10 13:33:00,2018-08-10,0.26,10368.0,4.0,5373.0,0.2596,0.2599,0.2584,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13353,2018-08-10 13:34:00,2018-08-10,0.2599,2578.0,1.0,5373.0,0.2599,0.2578,0.2578,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13354,2018-08-10 13:35:00,2018-08-10,0.2578,0.0,0.0,5373.0,0.2578,0.2578,0.2578,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13355,2018-08-10 13:36:00,2018-08-10,0.2578,2576.0,1.0,5373.0,0.2578,0.2576,0.2576,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13356,2018-08-10 13:37:00,2018-08-10,0.2576,0.0,0.0,5373.0,0.2576,0.2576,0.2576,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13357,2018-08-10 13:38:00,2018-08-10,0.2576,0.0,0.0,5373.0,0.2576,0.2576,0.2576,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13358,2018-08-10 13:39:00,2018-08-10,0.2598,2598.0,1.0,5372.0,0.2576,0.2598,0.2576,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13359,2018-08-10 13:40:00,2018-08-10,0.2598,0.0,0.0,5372.0,0.2598,0.2598,0.2598,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13360,2018-08-10 13:41:00,2018-08-10,0.2622,2622.0,1.0,5372.0,0.2598,0.2622,0.2598,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13361,2018-08-10 13:42:00,2018-08-10,0.2622,15730.0,6.0,5370.0,0.2622,0.2622,0.2621,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13362,2018-08-10 13:43:00,2018-08-10,0.2622,0.0,0.0,5370.0,0.2622,0.2622,0.2622,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13363,2018-08-10 13:44:00,2018-08-10,0.2622,0.0,0.0,5370.0,0.2622,0.2622,0.2622,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13364,2018-08-10 13:45:00,2018-08-10,0.2622,13025.0,5.0,5366.0,0.2622,0.2605,0.2605,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13365,2018-08-10 13:46:00,2018-08-10,0.2633,141861.0,54.0,5371.0,0.2605,0.2625,0.2605,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13366,2018-08-10 13:47:00,2018-08-10,0.2625,5226.0,2.0,5373.0,0.2625,0.2613,0.2613,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13367,2018-08-10 13:48:00,2018-08-10,0.2613,0.0,0.0,5373.0,0.2613,0.2613,0.2613,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13368,2018-08-10 13:49:00,2018-08-10,0.2613,0.0,0.0,5373.0,0.2613,0.2613,0.2613,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13369,2018-08-10 13:50:00,2018-08-10,0.2613,0.0,0.0,5373.0,0.2613,0.2613,0.2613,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13370,2018-08-10 13:51:00,2018-08-10,0.2613,0.0,0.0,5373.0,0.2613,0.2613,0.2613,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13371,2018-08-10 13:52:00,2018-08-10,0.2613,0.0,0.0,5373.0,0.2613,0.2613,0.2613,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13372,2018-08-10 13:53:00,2018-08-10,0.2613,2609.0,1.0,5373.0,0.2613,0.2609,0.2609,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13373,2018-08-10 13:54:00,2018-08-10,0.2609,0.0,0.0,5373.0,0.2609,0.2609,0.2609,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13374,2018-08-10 13:55:00,2018-08-10,0.2609,0.0,0.0,5373.0,0.2609,0.2609,0.2609,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13375,2018-08-10 13:56:00,2018-08-10,0.2659,26590.0,10.0,5373.0,0.2609,0.2659,0.2609,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13376,2018-08-10 13:57:00,2018-08-10,0.2659,0.0,0.0,5373.0,0.2659,0.2659,0.2659,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13377,2018-08-10 13:58:00,2018-08-10,0.2659,0.0,0.0,5373.0,0.2659,0.2659,0.2659,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13378,2018-08-10 13:59:00,2018-08-10,0.2659,0.0,0.0,5373.0,0.2659,0.2659,0.2659,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13379,2018-08-10 14:00:00,2018-08-10,0.2659,0.0,0.0,5373.0,0.2659,0.2659,0.2659,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13380,2018-08-10 14:01:00,2018-08-10,0.2676,18700.0,7.0,5369.0,0.2659,0.2676,0.2659,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13381,2018-08-10 14:02:00,2018-08-10,0.2676,47983.0,18.0,5368.0,0.2676,0.2664,0.2664,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13382,2018-08-10 14:03:00,2018-08-10,0.2664,0.0,0.0,5368.0,0.2664,0.2664,0.2664,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13383,2018-08-10 14:04:00,2018-08-10,0.2664,0.0,0.0,5368.0,0.2664,0.2664,0.2664,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13384,2018-08-10 14:05:00,2018-08-10,0.2664,0.0,0.0,5368.0,0.2664,0.2664,0.2664,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13385,2018-08-10 14:06:00,2018-08-10,0.2664,0.0,0.0,5368.0,0.2664,0.2664,0.2664,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13386,2018-08-10 14:07:00,2018-08-10,0.2664,0.0,0.0,5368.0,0.2664,0.2664,0.2664,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13387,2018-08-10 14:08:00,2018-08-10,0.2664,5276.0,2.0,5370.0,0.2664,0.2638,0.2638,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13388,2018-08-10 14:09:00,2018-08-10,0.2638,0.0,0.0,5370.0,0.2638,0.2638,0.2638,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13389,2018-08-10 14:10:00,2018-08-10,0.2638,0.0,0.0,5370.0,0.2638,0.2638,0.2638,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13390,2018-08-10 14:11:00,2018-08-10,0.2638,0.0,0.0,5370.0,0.2638,0.2638,0.2638,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13391,2018-08-10 14:12:00,2018-08-10,0.2638,0.0,0.0,5370.0,0.2638,0.2638,0.2638,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13392,2018-08-10 14:13:00,2018-08-10,0.2655,29202.0,11.0,5370.0,0.2638,0.2655,0.2638,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13393,2018-08-10 14:14:00,2018-08-10,0.2655,0.0,0.0,5370.0,0.2655,0.2655,0.2655,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13394,2018-08-10 14:15:00,2018-08-10,0.2655,0.0,0.0,5370.0,0.2655,0.2655,0.2655,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13395,2018-08-10 14:16:00,2018-08-10,0.2655,0.0,0.0,5370.0,0.2655,0.2655,0.2655,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13396,2018-08-10 14:17:00,2018-08-10,0.268,2680.0,1.0,5369.0,0.2655,0.268,0.2655,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13397,2018-08-10 14:18:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13398,2018-08-10 14:19:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13399,2018-08-10 14:20:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13400,2018-08-10 14:21:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13401,2018-08-10 14:22:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13402,2018-08-10 14:23:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13403,2018-08-10 14:24:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13404,2018-08-10 14:25:00,2018-08-10,0.268,0.0,0.0,5369.0,0.268,0.268,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13405,2018-08-10 14:26:00,2018-08-10,0.2739,5469.0,2.0,5368.0,0.268,0.2739,0.268,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13406,2018-08-10 14:27:00,2018-08-10,0.2739,5474.0,2.0,5368.0,0.2739,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13407,2018-08-10 14:28:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13408,2018-08-10 14:29:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13409,2018-08-10 14:30:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13410,2018-08-10 14:31:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13411,2018-08-10 14:32:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13412,2018-08-10 14:33:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13413,2018-08-10 14:34:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13414,2018-08-10 14:35:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13415,2018-08-10 14:36:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13416,2018-08-10 14:37:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13417,2018-08-10 14:38:00,2018-08-10,0.2751,38507.0,14.0,5367.0,0.2737,0.2751,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13418,2018-08-10 14:39:00,2018-08-10,0.2751,0.0,0.0,5367.0,0.2751,0.2751,0.2751,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13419,2018-08-10 14:40:00,2018-08-10,0.2751,0.0,0.0,5367.0,0.2751,0.2751,0.2751,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13420,2018-08-10 14:41:00,2018-08-10,0.2751,2742.0,1.0,5367.0,0.2751,0.2742,0.2742,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13421,2018-08-10 14:42:00,2018-08-10,0.2742,0.0,0.0,5367.0,0.2742,0.2742,0.2742,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13422,2018-08-10 14:43:00,2018-08-10,0.2742,13700.0,5.0,5367.0,0.2742,0.274,0.274,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13423,2018-08-10 14:44:00,2018-08-10,0.274,21896.0,8.0,5368.0,0.274,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13424,2018-08-10 14:45:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13425,2018-08-10 14:46:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13426,2018-08-10 14:47:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13427,2018-08-10 14:48:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13428,2018-08-10 14:49:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13429,2018-08-10 14:50:00,2018-08-10,0.2737,0.0,0.0,5368.0,0.2737,0.2737,0.2737,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13430,2018-08-10 14:51:00,2018-08-10,0.2737,27150.0,10.0,5368.0,0.2737,0.2715,0.2715,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13431,2018-08-10 14:52:00,2018-08-10,0.2715,0.0,0.0,5368.0,0.2715,0.2715,0.2715,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13432,2018-08-10 14:53:00,2018-08-10,0.2717,8151.0,3.0,5365.0,0.2715,0.2717,0.2715,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13433,2018-08-10 14:54:00,2018-08-10,0.2717,43456.0,16.0,5365.0,0.2717,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13434,2018-08-10 14:55:00,2018-08-10,0.2716,0.0,0.0,5365.0,0.2716,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13435,2018-08-10 14:56:00,2018-08-10,0.2716,0.0,0.0,5365.0,0.2716,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13436,2018-08-10 14:57:00,2018-08-10,0.2716,0.0,0.0,5365.0,0.2716,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13437,2018-08-10 14:58:00,2018-08-10,0.2716,0.0,0.0,5365.0,0.2716,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13438,2018-08-10 14:59:00,2018-08-10,0.2716,0.0,0.0,5365.0,0.2716,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13439,2018-08-10 15:00:00,2018-08-10,0.2716,0.0,0.0,5315.0,0.2716,0.2716,0.2716,10001375,2018-09-26,2018-09-26,C,2.3,2018-06-27
13440,2018-08-10 09:31:00,2018-08-10,0.1496,0.0,0.0,705.0,0.1496,0.1496,0.1496,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13441,2018-08-10 09:32:00,2018-08-10,0.1496,0.0,0.0,705.0,0.1496,0.1496,0.1496,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13442,2018-08-10 09:33:00,2018-08-10,0.1503,3006.0,2.0,705.0,0.1496,0.1503,0.1496,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13443,2018-08-10 09:34:00,2018-08-10,0.1503,0.0,0.0,705.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13444,2018-08-10 09:35:00,2018-08-10,0.1503,0.0,0.0,705.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13445,2018-08-10 09:36:00,2018-08-10,0.1503,0.0,0.0,705.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13446,2018-08-10 09:37:00,2018-08-10,0.1503,0.0,0.0,705.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13447,2018-08-10 09:38:00,2018-08-10,0.1503,0.0,0.0,705.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13448,2018-08-10 09:39:00,2018-08-10,0.1503,0.0,0.0,705.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13449,2018-08-10 09:40:00,2018-08-10,0.1548,17028.0,11.0,714.0,0.1503,0.1548,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13450,2018-08-10 09:41:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13451,2018-08-10 09:42:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13452,2018-08-10 09:43:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13453,2018-08-10 09:44:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13454,2018-08-10 09:45:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13455,2018-08-10 09:46:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13456,2018-08-10 09:47:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13457,2018-08-10 09:48:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13458,2018-08-10 09:49:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13459,2018-08-10 09:50:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13460,2018-08-10 09:51:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13461,2018-08-10 09:52:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13462,2018-08-10 09:53:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13463,2018-08-10 09:54:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13464,2018-08-10 09:55:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13465,2018-08-10 09:56:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13466,2018-08-10 09:57:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13467,2018-08-10 09:58:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13468,2018-08-10 09:59:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13469,2018-08-10 10:00:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13470,2018-08-10 10:01:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13471,2018-08-10 10:02:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13472,2018-08-10 10:03:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13473,2018-08-10 10:04:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13474,2018-08-10 10:05:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13475,2018-08-10 10:06:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13476,2018-08-10 10:07:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13477,2018-08-10 10:08:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13478,2018-08-10 10:09:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13479,2018-08-10 10:10:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13480,2018-08-10 10:11:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13481,2018-08-10 10:12:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13482,2018-08-10 10:13:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13483,2018-08-10 10:14:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13484,2018-08-10 10:15:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13485,2018-08-10 10:16:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13486,2018-08-10 10:17:00,2018-08-10,0.1548,0.0,0.0,714.0,0.1548,0.1548,0.1548,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13487,2018-08-10 10:18:00,2018-08-10,0.1548,1503.0,1.0,715.0,0.1548,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13488,2018-08-10 10:19:00,2018-08-10,0.1503,1503.0,1.0,716.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13489,2018-08-10 10:20:00,2018-08-10,0.1503,0.0,0.0,716.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13490,2018-08-10 10:21:00,2018-08-10,0.1503,0.0,0.0,716.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
13491,2018-08-10 10:22:00,2018-08-10,0.1503,0.0,0.0,716.0,0.1503,0.1503,0.1503,10001422,2019-03-27,2019-03-27,C,2.5980000000000003,2018-07-26
