,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11153,2016-01-05 11:24:00,2016-01-05,0.071,14010.0,20.0,8181.0,0.071,0.07,0.07,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11154,2016-01-05 11:25:00,2016-01-05,0.0705,49030.0,70.0,8205.0,0.07,0.0705,0.0696,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11155,2016-01-05 11:26:00,2016-01-05,0.071,22708.0,32.0,8226.0,0.0705,0.0708,0.0705,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11156,2016-01-05 11:27:00,2016-01-05,0.0708,34532.0,49.0,8246.0,0.0708,0.0702,0.0702,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11157,2016-01-05 11:28:00,2016-01-05,0.0702,71555.0,103.0,8216.0,0.0702,0.0689,0.0687,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11158,2016-01-05 11:29:00,2016-01-05,0.0696,62573.0,91.0,8195.0,0.0689,0.0683,0.0683,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11159,2016-01-05 11:30:00,2016-01-05,0.0686,72742.0,109.0,8157.0,0.0683,0.0641,0.0641,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11160,2016-01-05 13:01:00,2016-01-05,0.0686,23167.0,34.0,8183.0,0.068,0.0686,0.0679,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11161,2016-01-05 13:02:00,2016-01-05,0.0688,44320.0,65.0,8231.0,0.0686,0.0678,0.0673,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11162,2016-01-05 13:03:00,2016-01-05,0.0695,28071.0,41.0,8269.0,0.0678,0.0683,0.0678,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11163,2016-01-05 13:04:00,2016-01-05,0.0695,16496.0,24.0,8273.0,0.068,0.068,0.068,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11164,2016-01-05 13:05:00,2016-01-05,0.0686,15051.0,22.0,8284.0,0.068,0.068,0.068,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11165,2016-01-05 13:06:00,2016-01-05,0.0688,22000.0,32.0,8292.0,0.068,0.0688,0.068,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11166,2016-01-05 13:07:00,2016-01-05,0.0695,76851.0,111.0,8287.0,0.0688,0.069,0.0686,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11167,2016-01-05 13:08:00,2016-01-05,0.069,29386.0,43.0,8298.0,0.069,0.0676,0.0676,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11168,2016-01-05 13:09:00,2016-01-05,0.0676,0.0,0.0,8298.0,0.0676,0.0676,0.0676,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11169,2016-01-05 13:10:00,2016-01-05,0.0681,15633.0,23.0,8308.0,0.0676,0.0678,0.0676,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11170,2016-01-05 13:11:00,2016-01-05,0.0684,39364.0,58.0,8343.0,0.0676,0.068,0.0674,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11171,2016-01-05 13:12:00,2016-01-05,0.0679,14888.0,22.0,8354.0,0.0675,0.0674,0.0674,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11172,2016-01-05 13:13:00,2016-01-05,0.0674,32571.0,49.0,8383.0,0.0674,0.0665,0.0661,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11173,2016-01-05 13:14:00,2016-01-05,0.0666,43124.0,66.0,8385.0,0.0665,0.0648,0.0648,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11174,2016-01-05 13:15:00,2016-01-05,0.0656,29860.0,46.0,8377.0,0.0648,0.0641,0.0641,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11175,2016-01-05 13:16:00,2016-01-05,0.0647,92024.0,145.0,8418.0,0.0642,0.0631,0.0628,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11176,2016-01-05 13:17:00,2016-01-05,0.0631,51174.0,82.0,8458.0,0.0631,0.062,0.0618,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11177,2016-01-05 13:18:00,2016-01-05,0.062,59788.0,98.0,8500.0,0.062,0.0602,0.0602,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11178,2016-01-05 13:19:00,2016-01-05,0.0611,76264.0,126.0,8509.0,0.0611,0.0606,0.06,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11179,2016-01-05 13:20:00,2016-01-05,0.0606,35057.0,58.0,8531.0,0.0606,0.0606,0.06,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11180,2016-01-05 13:21:00,2016-01-05,0.0613,32933.0,54.0,8564.0,0.0606,0.061,0.0606,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11181,2016-01-05 13:22:00,2016-01-05,0.0616,39217.0,64.0,8603.0,0.061,0.0616,0.061,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11182,2016-01-05 13:23:00,2016-01-05,0.0623,46471.0,75.0,8612.0,0.062,0.0614,0.0614,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11183,2016-01-05 13:24:00,2016-01-05,0.0615,9795.0,16.0,8616.0,0.0614,0.0615,0.0611,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11184,2016-01-05 13:25:00,2016-01-05,0.0618,68869.0,114.0,8587.0,0.061,0.06,0.0599,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11185,2016-01-05 13:26:00,2016-01-05,0.0607,65868.0,110.0,8592.0,0.06,0.0599,0.0597,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11186,2016-01-05 13:27:00,2016-01-05,0.0599,86722.0,148.0,8558.0,0.0599,0.0575,0.0575,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11187,2016-01-05 13:28:00,2016-01-05,0.0575,116555.0,205.0,8572.0,0.0575,0.0565,0.0563,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11188,2016-01-05 13:29:00,2016-01-05,0.0573,59453.0,106.0,8611.0,0.0573,0.0551,0.0551,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11189,2016-01-05 13:30:00,2016-01-05,0.0562,89349.0,163.0,8639.0,0.0551,0.0544,0.0541,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11190,2016-01-05 13:31:00,2016-01-05,0.0539,101681.0,195.0,8663.0,0.0536,0.0521,0.051,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11191,2016-01-05 13:32:00,2016-01-05,0.0521,29511.0,57.0,8669.0,0.0521,0.0518,0.0515,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11192,2016-01-05 13:33:00,2016-01-05,0.0514,59567.0,117.0,8698.0,0.0511,0.0514,0.0502,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11193,2016-01-05 13:34:00,2016-01-05,0.0553,56187.0,106.0,8740.0,0.0514,0.0553,0.0514,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11194,2016-01-05 13:35:00,2016-01-05,0.056,35398.0,64.0,8735.0,0.0553,0.0551,0.0541,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11195,2016-01-05 13:36:00,2016-01-05,0.0556,49232.0,89.0,8765.0,0.0551,0.0553,0.0551,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11196,2016-01-05 13:37:00,2016-01-05,0.0568,78634.0,141.0,8811.0,0.0554,0.0568,0.0553,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11197,2016-01-05 13:38:00,2016-01-05,0.0568,73873.0,131.0,8865.0,0.0568,0.0564,0.056,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11198,2016-01-05 13:39:00,2016-01-05,0.0565,29070.0,52.0,8890.0,0.0564,0.0554,0.0553,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11199,2016-01-05 13:40:00,2016-01-05,0.0561,31848.0,57.0,8904.0,0.0554,0.056,0.0554,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11200,2016-01-05 13:41:00,2016-01-05,0.056,21554.0,39.0,8934.0,0.056,0.0552,0.0546,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11201,2016-01-05 13:42:00,2016-01-05,0.0571,74602.0,133.0,8998.0,0.0552,0.0571,0.0552,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11202,2016-01-05 13:43:00,2016-01-05,0.0584,72246.0,125.0,9105.0,0.0571,0.0584,0.0571,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11203,2016-01-05 13:44:00,2016-01-05,0.0599,74682.0,126.0,9165.0,0.0584,0.0599,0.0584,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11204,2016-01-05 13:45:00,2016-01-05,0.0596,38444.0,65.0,9188.0,0.0596,0.0592,0.0587,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11205,2016-01-05 13:46:00,2016-01-05,0.0595,51348.0,87.0,9204.0,0.0592,0.0595,0.0584,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11206,2016-01-05 13:47:00,2016-01-05,0.06,65164.0,111.0,9201.0,0.0595,0.0582,0.058,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11207,2016-01-05 13:48:00,2016-01-05,0.0585,37751.0,65.0,9210.0,0.058,0.0584,0.058,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11208,2016-01-05 13:49:00,2016-01-05,0.0584,21004.0,36.0,9231.0,0.0584,0.0582,0.0582,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11209,2016-01-05 13:50:00,2016-01-05,0.0588,29269.0,50.0,9253.0,0.0582,0.0588,0.0582,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11210,2016-01-05 13:51:00,2016-01-05,0.0597,57256.0,98.0,9249.0,0.0597,0.0577,0.0577,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11211,2016-01-05 13:52:00,2016-01-05,0.0577,26113.0,46.0,9229.0,0.0577,0.0566,0.0566,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11212,2016-01-05 13:53:00,2016-01-05,0.0566,11671.0,21.0,9239.0,0.0566,0.0555,0.0555,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11213,2016-01-05 13:54:00,2016-01-05,0.0557,66795.0,120.0,9225.0,0.0555,0.0552,0.0552,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11214,2016-01-05 13:55:00,2016-01-05,0.0552,74399.0,137.0,9290.0,0.0552,0.0532,0.0532,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11215,2016-01-05 13:56:00,2016-01-05,0.0552,65741.0,120.0,9358.0,0.0532,0.0552,0.0532,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11216,2016-01-05 13:57:00,2016-01-05,0.0572,46725.0,83.0,9380.0,0.0552,0.0572,0.055,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11217,2016-01-05 13:58:00,2016-01-05,0.0577,60218.0,105.0,9439.0,0.0572,0.0576,0.0566,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11218,2016-01-05 13:59:00,2016-01-05,0.0584,17408.0,30.0,9454.0,0.0576,0.0584,0.0575,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11219,2016-01-05 14:00:00,2016-01-05,0.0591,15266.0,26.0,9480.0,0.0584,0.0586,0.0584,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11220,2016-01-05 14:01:00,2016-01-05,0.0599,33156.0,56.0,9513.0,0.0586,0.0599,0.0586,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11221,2016-01-05 14:02:00,2016-01-05,0.0604,25050.0,42.0,9516.0,0.0599,0.0593,0.0593,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11222,2016-01-05 14:03:00,2016-01-05,0.0593,13375.0,23.0,9521.0,0.0593,0.0581,0.0581,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11223,2016-01-05 14:04:00,2016-01-05,0.0581,5810.0,10.0,9520.0,0.0581,0.0581,0.0581,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11224,2016-01-05 14:05:00,2016-01-05,0.0581,55410.0,96.0,9556.0,0.0581,0.057,0.057,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11225,2016-01-05 14:06:00,2016-01-05,0.0575,6321.0,11.0,9566.0,0.057,0.0571,0.057,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11226,2016-01-05 14:07:00,2016-01-05,0.0571,33510.0,59.0,9623.0,0.0571,0.057,0.0567,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11227,2016-01-05 14:08:00,2016-01-05,0.058,58931.0,104.0,9660.0,0.057,0.0564,0.0564,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11228,2016-01-05 14:09:00,2016-01-05,0.0564,51556.0,93.0,9718.0,0.0564,0.0546,0.0546,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11229,2016-01-05 14:10:00,2016-01-05,0.0546,54760.0,102.0,9701.0,0.0546,0.053,0.0529,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11230,2016-01-05 14:11:00,2016-01-05,0.0531,120126.0,234.0,9762.0,0.053,0.0502,0.0501,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11231,2016-01-05 14:12:00,2016-01-05,0.0509,44394.0,88.0,9784.0,0.0502,0.0502,0.0501,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11232,2016-01-05 14:13:00,2016-01-05,0.0509,54230.0,108.0,9840.0,0.0502,0.0488,0.0488,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11233,2016-01-05 14:14:00,2016-01-05,0.0502,66591.0,138.0,9937.0,0.0488,0.0473,0.0472,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11234,2016-01-05 14:15:00,2016-01-05,0.0488,87103.0,182.0,10052.0,0.0473,0.0488,0.0472,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11235,2016-01-05 14:16:00,2016-01-05,0.05,30634.0,62.0,10094.0,0.0488,0.05,0.0488,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11236,2016-01-05 14:17:00,2016-01-05,0.0541,49190.0,95.0,10145.0,0.05,0.054000000000000006,0.05,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11237,2016-01-05 14:18:00,2016-01-05,0.0562,60127.0,110.0,10152.0,0.054000000000000006,0.0545,0.054000000000000006,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11238,2016-01-05 14:19:00,2016-01-05,0.056,29245.0,53.0,10156.0,0.056,0.0545,0.0543,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11239,2016-01-05 14:20:00,2016-01-05,0.0553,38867.0,72.0,10204.0,0.0545,0.0529,0.0529,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11240,2016-01-05 14:21:00,2016-01-05,0.055,47259.0,88.0,10242.0,0.0529,0.055,0.0529,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11241,2016-01-05 14:22:00,2016-01-05,0.0552,11567.0,21.0,10252.0,0.055,0.0547,0.0547,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11242,2016-01-05 14:23:00,2016-01-05,0.0547,22132.0,41.0,10293.0,0.0547,0.054000000000000006,0.0537,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11243,2016-01-05 14:24:00,2016-01-05,0.0578,25693.0,46.0,10324.0,0.054000000000000006,0.0578,0.054000000000000006,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11244,2016-01-05 14:25:00,2016-01-05,0.0605,121523.0,205.0,10409.0,0.0578,0.0605,0.0575,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11245,2016-01-05 14:26:00,2016-01-05,0.0632,137985.0,224.0,10367.0,0.0605,0.0632,0.06,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11246,2016-01-05 14:27:00,2016-01-05,0.0664,112538.0,175.0,10377.0,0.0632,0.066,0.0631,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11247,2016-01-05 14:28:00,2016-01-05,0.0665,74117.0,114.0,10360.0,0.0664,0.0638,0.0638,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11248,2016-01-05 14:29:00,2016-01-05,0.0638,102120.0,162.0,10340.0,0.0638,0.0628,0.0627,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11249,2016-01-05 14:30:00,2016-01-05,0.0634,37203.0,59.0,10345.0,0.0628,0.0633,0.0622,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11250,2016-01-05 14:31:00,2016-01-05,0.0634,27740.0,44.0,10336.0,0.0633,0.0634,0.0626,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11251,2016-01-05 14:32:00,2016-01-05,0.0635,39939.0,63.0,10357.0,0.0634,0.0635,0.0633,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11252,2016-01-05 14:33:00,2016-01-05,0.0635,44979.0,72.0,10341.0,0.0635,0.0627,0.0624,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11253,2016-01-05 14:34:00,2016-01-05,0.0629,10690.0,17.0,10342.0,0.0627,0.0629,0.0626,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11254,2016-01-05 14:35:00,2016-01-05,0.0655,139646.0,217.0,10358.0,0.0628,0.0655,0.0628,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11255,2016-01-05 14:36:00,2016-01-05,0.0688,177001.0,265.0,10398.0,0.0655,0.0677,0.0652,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11256,2016-01-05 14:37:00,2016-01-05,0.0688,119012.0,175.0,10421.0,0.0677,0.0687,0.0675,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11257,2016-01-05 14:38:00,2016-01-05,0.0706,215958.0,311.0,10498.0,0.0687,0.0695,0.0684,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11258,2016-01-05 14:39:00,2016-01-05,0.0722,107978.0,152.0,10522.0,0.0695,0.0722,0.0695,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11259,2016-01-05 14:40:00,2016-01-05,0.0722,235086.0,336.0,10484.0,0.0722,0.069,0.069,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11260,2016-01-05 14:41:00,2016-01-05,0.0701,60985.0,88.0,10464.0,0.0701,0.0688,0.0688,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11261,2016-01-05 14:42:00,2016-01-05,0.0688,187330.0,276.0,10314.0,0.0684,0.0681,0.0676,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11262,2016-01-05 14:43:00,2016-01-05,0.0685,64565.0,95.0,10286.0,0.0681,0.0677,0.0676,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11263,2016-01-05 14:44:00,2016-01-05,0.0676,72980.0,110.0,10290.0,0.0676,0.0656,0.0655,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11264,2016-01-05 14:45:00,2016-01-05,0.0657,64690.0,99.0,10270.0,0.0657,0.065,0.065,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11265,2016-01-05 14:46:00,2016-01-05,0.0671,41437.0,63.0,10265.0,0.065,0.0671,0.0649,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11266,2016-01-05 14:47:00,2016-01-05,0.0671,17394.0,26.0,10264.0,0.0671,0.0671,0.0661,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11267,2016-01-05 14:48:00,2016-01-05,0.0673,32834.0,49.0,10248.0,0.0671,0.0668,0.0664,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11268,2016-01-05 14:49:00,2016-01-05,0.0668,29761.0,45.0,10235.0,0.0668,0.066,0.066,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11269,2016-01-05 14:50:00,2016-01-05,0.0667,53893.0,82.0,10236.0,0.066,0.0653,0.0653,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11270,2016-01-05 14:51:00,2016-01-05,0.0663,38683.0,60.0,10255.0,0.0652,0.0644,0.0637,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11271,2016-01-05 14:52:00,2016-01-05,0.0653,65280.0,103.0,10204.0,0.0653,0.062,0.062,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11272,2016-01-05 14:53:00,2016-01-05,0.063,27144.0,44.0,10223.0,0.062,0.0612,0.0612,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11273,2016-01-05 14:54:00,2016-01-05,0.0622,16142.0,26.0,10230.0,0.0612,0.0621,0.0612,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11274,2016-01-05 14:55:00,2016-01-05,0.0625,23605.0,38.0,10258.0,0.0621,0.0625,0.0616,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11275,2016-01-05 14:56:00,2016-01-05,0.0626,42404.0,68.0,10263.0,0.0626,0.0618,0.0616,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11276,2016-01-05 14:57:00,2016-01-05,0.063,91082.0,146.0,10360.0,0.0618,0.0626,0.0616,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11277,2016-01-05 14:58:00,2016-01-05,0.0626,0.0,0.0,10360.0,0.0626,0.0626,0.0626,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11278,2016-01-05 14:59:00,2016-01-05,0.0626,0.0,0.0,10360.0,0.0626,0.0626,0.0626,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11279,2016-01-05 15:00:00,2016-01-05,0.0626,0.0,0.0,10360.0,0.0626,0.0626,0.0626,10000491,2016-01-27,2016-01-27,C,2.3,2015-11-30
11280,2016-01-05 09:31:00,2016-01-05,0.1405,13801.0,10.0,2924.0,0.1372,0.1405,0.1371,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11281,2016-01-05 09:32:00,2016-01-05,0.1405,26072.0,19.0,2926.0,0.1405,0.13699999999999998,0.13699999999999998,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11282,2016-01-05 09:33:00,2016-01-05,0.13699999999999998,0.0,0.0,2926.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11283,2016-01-05 09:34:00,2016-01-05,0.13699999999999998,18944.0,14.0,2937.0,0.13699999999999998,0.1352,0.1352,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11284,2016-01-05 09:35:00,2016-01-05,0.1381,30877.0,23.0,2920.0,0.1352,0.1361,0.1055,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11285,2016-01-05 09:36:00,2016-01-05,0.1361,7326.0,6.0,2921.0,0.1361,0.122,0.122,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11286,2016-01-05 09:37:00,2016-01-05,0.122,0.0,0.0,2921.0,0.122,0.122,0.122,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11287,2016-01-05 09:38:00,2016-01-05,0.1227,6135.0,5.0,2926.0,0.122,0.1227,0.122,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11288,2016-01-05 09:39:00,2016-01-05,0.1261,6303.0,5.0,2925.0,0.1227,0.1261,0.1227,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11289,2016-01-05 09:40:00,2016-01-05,0.1281,17760.0,14.0,2913.0,0.1261,0.1281,0.1261,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11290,2016-01-05 09:41:00,2016-01-05,0.13,23237.0,18.0,2908.0,0.1281,0.13,0.1264,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11291,2016-01-05 09:42:00,2016-01-05,0.1356,51069.0,38.0,2902.0,0.13,0.1337,0.13,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11292,2016-01-05 09:43:00,2016-01-05,0.134,69620.0,52.0,2885.0,0.1337,0.1339,0.1334,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11293,2016-01-05 09:44:00,2016-01-05,0.1339,1324.0,1.0,2884.0,0.1339,0.1324,0.1324,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11294,2016-01-05 09:45:00,2016-01-05,0.1324,28501.0,22.0,2868.0,0.1324,0.1293,0.1293,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11295,2016-01-05 09:46:00,2016-01-05,0.1293,12930.0,10.0,2862.0,0.1293,0.1293,0.1293,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11296,2016-01-05 09:47:00,2016-01-05,0.1293,51020.0,40.0,2875.0,0.1293,0.128,0.1267,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11297,2016-01-05 09:48:00,2016-01-05,0.128,74488.0,60.0,2882.0,0.128,0.1235,0.1225,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11298,2016-01-05 09:49:00,2016-01-05,0.1235,42989.0,36.0,2901.0,0.1235,0.1186,0.1164,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11299,2016-01-05 09:50:00,2016-01-05,0.1186,35540.0,30.0,2903.0,0.1186,0.1182,0.1182,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11300,2016-01-05 09:51:00,2016-01-05,0.1182,0.0,0.0,2903.0,0.1182,0.1182,0.1182,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11301,2016-01-05 09:52:00,2016-01-05,0.1182,0.0,0.0,2903.0,0.1182,0.1182,0.1182,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11302,2016-01-05 09:53:00,2016-01-05,0.1207,6035.0,5.0,2898.0,0.1182,0.1207,0.1182,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11303,2016-01-05 09:54:00,2016-01-05,0.1219,16874.0,14.0,2897.0,0.1207,0.1202,0.1202,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11304,2016-01-05 09:55:00,2016-01-05,0.1229,25660.0,21.0,2908.0,0.1202,0.1229,0.1202,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11305,2016-01-05 09:56:00,2016-01-05,0.1233,13553.0,11.0,2909.0,0.1229,0.1233,0.1229,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11306,2016-01-05 09:57:00,2016-01-05,0.1241,64126.0,52.0,2908.0,0.1233,0.1232,0.122,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11307,2016-01-05 09:58:00,2016-01-05,0.1232,8438.0,7.0,2908.0,0.1232,0.1202,0.1202,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11308,2016-01-05 09:59:00,2016-01-05,0.1221,13155.0,11.0,2917.0,0.1202,0.1193,0.1193,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11309,2016-01-05 10:00:00,2016-01-05,0.1214,31486.0,26.0,2901.0,0.1193,0.1214,0.1193,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
11310,2016-01-05 10:01:00,2016-01-05,0.1214,0.0,0.0,2901.0,0.1214,0.1214,0.1214,10000509,2016-02-24,2016-02-24,P,2.3,2015-12-29
