,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4722,2016-07-05 13:43:00,2016-07-05,0.0306,0.0,0.0,33266.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4723,2016-07-05 13:44:00,2016-07-05,0.0306,1836.0,6.0,33272.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4724,2016-07-05 13:45:00,2016-07-05,0.0306,0.0,0.0,33272.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4725,2016-07-05 13:46:00,2016-07-05,0.0306,612.0,2.0,33274.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4726,2016-07-05 13:47:00,2016-07-05,0.0306,0.0,0.0,33274.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4727,2016-07-05 13:48:00,2016-07-05,0.0306,0.0,0.0,33274.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4728,2016-07-05 13:49:00,2016-07-05,0.0306,0.0,0.0,33274.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4729,2016-07-05 13:50:00,2016-07-05,0.0306,0.0,0.0,33274.0,0.0306,0.0306,0.0306,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4730,2016-07-05 13:51:00,2016-07-05,0.0306,8858.0,29.0,33300.0,0.0306,0.0304,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4731,2016-07-05 13:52:00,2016-07-05,0.031,6180.0,20.0,33310.0,0.0304,0.031,0.0304,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4732,2016-07-05 13:53:00,2016-07-05,0.031,3100.0,10.0,33310.0,0.031,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4733,2016-07-05 13:54:00,2016-07-05,0.0316,3462.0,11.0,33310.0,0.031,0.0316,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4734,2016-07-05 13:55:00,2016-07-05,0.0316,2844.0,9.0,33310.0,0.0316,0.0316,0.0316,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4735,2016-07-05 13:56:00,2016-07-05,0.0316,3120.0,10.0,33300.0,0.0316,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4736,2016-07-05 13:57:00,2016-07-05,0.0312,0.0,0.0,33300.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4737,2016-07-05 13:58:00,2016-07-05,0.0312,4047.0,13.0,33296.0,0.031,0.0311,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4738,2016-07-05 13:59:00,2016-07-05,0.0312,3120.0,10.0,33296.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4739,2016-07-05 14:00:00,2016-07-05,0.0312,2804.0,9.0,33303.0,0.031,0.0312,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4740,2016-07-05 14:01:00,2016-07-05,0.0312,936.0,3.0,33306.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4741,2016-07-05 14:02:00,2016-07-05,0.0312,0.0,0.0,33306.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4742,2016-07-05 14:03:00,2016-07-05,0.0312,0.0,0.0,33306.0,0.0312,0.0312,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4743,2016-07-05 14:04:00,2016-07-05,0.0312,3420.0,11.0,33316.0,0.0312,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4744,2016-07-05 14:05:00,2016-07-05,0.0311,1547.0,5.0,33319.0,0.031,0.0311,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4745,2016-07-05 14:06:00,2016-07-05,0.0311,1244.0,4.0,33320.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4746,2016-07-05 14:07:00,2016-07-05,0.0311,1848.0,6.0,33326.0,0.0311,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4747,2016-07-05 14:08:00,2016-07-05,0.0308,0.0,0.0,33326.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4748,2016-07-05 14:09:00,2016-07-05,0.0308,1232.0,4.0,33330.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4749,2016-07-05 14:10:00,2016-07-05,0.0308,0.0,0.0,33330.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4750,2016-07-05 14:11:00,2016-07-05,0.0308,3705.0,12.0,33342.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4751,2016-07-05 14:12:00,2016-07-05,0.0313,626.0,2.0,33344.0,0.0308,0.0313,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4752,2016-07-05 14:13:00,2016-07-05,0.0317,2536.0,8.0,33345.0,0.0313,0.0317,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4753,2016-07-05 14:14:00,2016-07-05,0.0317,1585.0,5.0,33345.0,0.0317,0.0317,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4754,2016-07-05 14:15:00,2016-07-05,0.0317,634.0,2.0,33345.0,0.0317,0.0317,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4755,2016-07-05 14:16:00,2016-07-05,0.0317,0.0,0.0,33345.0,0.0317,0.0317,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4756,2016-07-05 14:17:00,2016-07-05,0.0319,2223.0,7.0,33349.0,0.0319,0.0319,0.0317,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4757,2016-07-05 14:18:00,2016-07-05,0.0313,7512.0,24.0,33353.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4758,2016-07-05 14:19:00,2016-07-05,0.0313,0.0,0.0,33353.0,0.0313,0.0313,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4759,2016-07-05 14:20:00,2016-07-05,0.0314,6944.0,22.0,33375.0,0.0313,0.0314,0.0313,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4760,2016-07-05 14:21:00,2016-07-05,0.0314,0.0,0.0,33375.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4761,2016-07-05 14:22:00,2016-07-05,0.0316,1896.0,6.0,33375.0,0.0314,0.0316,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4762,2016-07-05 14:23:00,2016-07-05,0.0319,2871.0,9.0,33375.0,0.0316,0.0319,0.0316,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4763,2016-07-05 14:24:00,2016-07-05,0.032,4471.0,14.0,33379.0,0.0319,0.032,0.0319,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4764,2016-07-05 14:25:00,2016-07-05,0.0321,3210.0,10.0,33389.0,0.032,0.0321,0.032,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4765,2016-07-05 14:26:00,2016-07-05,0.0321,0.0,0.0,33389.0,0.0321,0.0321,0.0321,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4766,2016-07-05 14:27:00,2016-07-05,0.0321,314.0,1.0,33389.0,0.0321,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4767,2016-07-05 14:28:00,2016-07-05,0.0314,0.0,0.0,33389.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4768,2016-07-05 14:29:00,2016-07-05,0.0314,0.0,0.0,33389.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4769,2016-07-05 14:30:00,2016-07-05,0.0319,4755.0,15.0,33389.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4770,2016-07-05 14:31:00,2016-07-05,0.0314,0.0,0.0,33389.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4771,2016-07-05 14:32:00,2016-07-05,0.0317,1585.0,5.0,33389.0,0.0314,0.0317,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4772,2016-07-05 14:33:00,2016-07-05,0.0317,311.0,1.0,33390.0,0.0317,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4773,2016-07-05 14:34:00,2016-07-05,0.0311,0.0,0.0,33390.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4774,2016-07-05 14:35:00,2016-07-05,0.0311,4354.0,14.0,33395.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4775,2016-07-05 14:36:00,2016-07-05,0.0311,0.0,0.0,33395.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4776,2016-07-05 14:37:00,2016-07-05,0.0311,0.0,0.0,33395.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4777,2016-07-05 14:38:00,2016-07-05,0.0311,0.0,0.0,33395.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4778,2016-07-05 14:39:00,2016-07-05,0.0311,0.0,0.0,33395.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4779,2016-07-05 14:40:00,2016-07-05,0.0311,1555.0,5.0,33400.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4780,2016-07-05 14:41:00,2016-07-05,0.0311,1244.0,4.0,33400.0,0.0311,0.0311,0.0311,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4781,2016-07-05 14:42:00,2016-07-05,0.0311,6521.0,21.0,33411.0,0.0311,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4782,2016-07-05 14:43:00,2016-07-05,0.031,0.0,0.0,33411.0,0.031,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4783,2016-07-05 14:44:00,2016-07-05,0.031,310.0,1.0,33412.0,0.031,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4784,2016-07-05 14:45:00,2016-07-05,0.031,3100.0,10.0,33422.0,0.031,0.031,0.031,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4785,2016-07-05 14:46:00,2016-07-05,0.0309,3090.0,10.0,33432.0,0.0309,0.0309,0.0309,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4786,2016-07-05 14:47:00,2016-07-05,0.0309,11415.0,37.0,33460.0,0.0309,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4787,2016-07-05 14:48:00,2016-07-05,0.0309,2781.0,9.0,33457.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4788,2016-07-05 14:49:00,2016-07-05,0.0315,5027.0,16.0,33456.0,0.0308,0.0315,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4789,2016-07-05 14:50:00,2016-07-05,0.0316,4400.0,14.0,33456.0,0.0315,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4790,2016-07-05 14:51:00,2016-07-05,0.0308,0.0,0.0,33456.0,0.0308,0.0308,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4791,2016-07-05 14:52:00,2016-07-05,0.0312,4680.0,15.0,33451.0,0.0308,0.0312,0.0308,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4792,2016-07-05 14:53:00,2016-07-05,0.0314,628.0,2.0,33453.0,0.0312,0.0314,0.0312,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4793,2016-07-05 14:54:00,2016-07-05,0.0317,9510.0,30.0,33473.0,0.0314,0.0317,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4794,2016-07-05 14:55:00,2016-07-05,0.0319,10188.0,32.0,33505.0,0.0317,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4795,2016-07-05 14:56:00,2016-07-05,0.032,7342.0,23.0,33528.0,0.032,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4796,2016-07-05 14:57:00,2016-07-05,0.0314,0.0,0.0,33528.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4797,2016-07-05 14:58:00,2016-07-05,0.0314,0.0,0.0,33528.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4798,2016-07-05 14:59:00,2016-07-05,0.0314,0.0,0.0,33528.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4799,2016-07-05 15:00:00,2016-07-05,0.0314,0.0,0.0,33528.0,0.0314,0.0314,0.0314,10000599,2016-09-28,2016-09-28,C,2.3,2016-03-22
4800,2016-07-05 09:31:00,2016-07-05,0.0831,81769.0,99.0,45648.0,0.0831,0.0821,0.081,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4801,2016-07-05 09:32:00,2016-07-05,0.083,34402.0,42.0,45663.0,0.0821,0.0815,0.0815,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4802,2016-07-05 09:33:00,2016-07-05,0.0818,30096.0,37.0,45677.0,0.0811,0.0818,0.0808,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4803,2016-07-05 09:34:00,2016-07-05,0.0818,29253.0,36.0,45699.0,0.0818,0.0802,0.0802,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4804,2016-07-05 09:35:00,2016-07-05,0.0814,108867.0,135.0,45779.0,0.0802,0.081,0.0801,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4805,2016-07-05 09:36:00,2016-07-05,0.08199999999999999,162744.0,200.0,45827.0,0.081,0.0811,0.0804,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4806,2016-07-05 09:37:00,2016-07-05,0.0828,45387.0,55.0,45801.0,0.0811,0.0824,0.0811,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4807,2016-07-05 09:38:00,2016-07-05,0.084,137040.0,164.0,45801.0,0.0824,0.084,0.0824,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4808,2016-07-05 09:39:00,2016-07-05,0.0845,213449.0,254.0,45861.0,0.084,0.0841,0.0839,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4809,2016-07-05 09:40:00,2016-07-05,0.0844,139496.0,167.0,45871.0,0.0841,0.0832,0.083,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4810,2016-07-05 09:41:00,2016-07-05,0.0832,85456.0,104.0,45883.0,0.0832,0.0824,0.0817,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4811,2016-07-05 09:42:00,2016-07-05,0.0824,122172.0,149.0,45838.0,0.0824,0.08199999999999999,0.0818,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4812,2016-07-05 09:43:00,2016-07-05,0.0833,163675.0,198.0,45918.0,0.08199999999999999,0.0819,0.0819,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4813,2016-07-05 09:44:00,2016-07-05,0.0829,69975.0,85.0,45936.0,0.0819,0.0828,0.0818,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4814,2016-07-05 09:45:00,2016-07-05,0.0838,84768.0,102.0,45969.0,0.0826,0.0837,0.0826,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4815,2016-07-05 09:46:00,2016-07-05,0.0837,79115.0,95.0,46013.0,0.0837,0.0833,0.0828,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4816,2016-07-05 09:47:00,2016-07-05,0.0859,221824.0,263.0,46080.0,0.0833,0.0859,0.083,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4817,2016-07-05 09:48:00,2016-07-05,0.0859,109776.0,129.0,46091.0,0.0858,0.085,0.0847,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4818,2016-07-05 09:49:00,2016-07-05,0.0861,138882.0,162.0,46113.0,0.0851,0.0859,0.0851,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4819,2016-07-05 09:50:00,2016-07-05,0.086,91694.0,107.0,46101.0,0.0859,0.0854,0.0848,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4820,2016-07-05 09:51:00,2016-07-05,0.0854,104040.0,123.0,46106.0,0.0854,0.0843,0.0841,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4821,2016-07-05 09:52:00,2016-07-05,0.0847,45485.0,54.0,46110.0,0.0843,0.0844,0.0839,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4822,2016-07-05 09:53:00,2016-07-05,0.0846,111018.0,132.0,46130.0,0.0844,0.0836,0.0836,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4823,2016-07-05 09:54:00,2016-07-05,0.0841,73589.0,88.0,46167.0,0.0839,0.0831,0.0831,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4824,2016-07-05 09:55:00,2016-07-05,0.0834,120178.0,145.0,46256.0,0.0831,0.0822,0.08199999999999999,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4825,2016-07-05 09:56:00,2016-07-05,0.0839,152073.0,183.0,46241.0,0.0822,0.0834,0.0821,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4826,2016-07-05 09:57:00,2016-07-05,0.084,31800.0,38.0,46243.0,0.0834,0.084,0.0834,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4827,2016-07-05 09:58:00,2016-07-05,0.084,93772.0,112.0,46213.0,0.084,0.0837,0.0836,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4828,2016-07-05 09:59:00,2016-07-05,0.0839,81981.0,98.0,46205.0,0.0837,0.0838,0.0835,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4829,2016-07-05 10:00:00,2016-07-05,0.0839,58614.0,70.0,46191.0,0.0838,0.0839,0.0836,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4830,2016-07-05 10:01:00,2016-07-05,0.0839,67597.0,81.0,46185.0,0.0839,0.0834,0.083,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4831,2016-07-05 10:02:00,2016-07-05,0.085,88892.0,105.0,46138.0,0.0834,0.0847,0.0834,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4832,2016-07-05 10:03:00,2016-07-05,0.0847,50366.0,60.0,46165.0,0.0847,0.0836,0.0836,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4833,2016-07-05 10:04:00,2016-07-05,0.0843,27752.0,33.0,46168.0,0.0842,0.0836,0.0834,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4834,2016-07-05 10:05:00,2016-07-05,0.0853,76955.0,91.0,46167.0,0.0836,0.0853,0.0836,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4835,2016-07-05 10:06:00,2016-07-05,0.0857,52945.0,62.0,46150.0,0.0853,0.0856,0.0852,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4836,2016-07-05 10:07:00,2016-07-05,0.0856,59684.0,70.0,46142.0,0.0856,0.0851,0.085,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4837,2016-07-05 10:08:00,2016-07-05,0.0855,21290.0,25.0,46120.0,0.0851,0.0854,0.0845,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4838,2016-07-05 10:09:00,2016-07-05,0.086,51404.0,60.0,46113.0,0.0854,0.086,0.0854,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4839,2016-07-05 10:10:00,2016-07-05,0.0861,70446.0,82.0,46089.0,0.086,0.0855,0.0855,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4840,2016-07-05 10:11:00,2016-07-05,0.0862,56648.0,66.0,46105.0,0.0855,0.0862,0.0855,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4841,2016-07-05 10:12:00,2016-07-05,0.0865,54421.0,63.0,46097.0,0.0862,0.0865,0.0862,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4842,2016-07-05 10:13:00,2016-07-05,0.0877,160631.0,184.0,46065.0,0.0865,0.0875,0.0865,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4843,2016-07-05 10:14:00,2016-07-05,0.0875,123263.0,142.0,46050.0,0.0875,0.0861,0.0857,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4844,2016-07-05 10:15:00,2016-07-05,0.0861,102751.0,120.0,46040.0,0.0861,0.0856,0.0854,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4845,2016-07-05 10:16:00,2016-07-05,0.0862,39466.0,46.0,46041.0,0.0854,0.0855,0.0854,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4846,2016-07-05 10:17:00,2016-07-05,0.0869,84716.0,99.0,46025.0,0.0855,0.0869,0.0848,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4847,2016-07-05 10:18:00,2016-07-05,0.0877,109456.0,125.0,46012.0,0.0875,0.0877,0.0875,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4848,2016-07-05 10:19:00,2016-07-05,0.0877,83753.0,96.0,46010.0,0.0877,0.0875,0.0867,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4849,2016-07-05 10:20:00,2016-07-05,0.0887,213157.0,242.0,45924.0,0.0874,0.0884,0.0874,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4850,2016-07-05 10:21:00,2016-07-05,0.08900000000000001,164182.0,185.0,45871.0,0.0884,0.0888,0.0884,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4851,2016-07-05 10:22:00,2016-07-05,0.0904,278843.0,310.0,45822.0,0.0888,0.0896,0.0888,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4852,2016-07-05 10:23:00,2016-07-05,0.0905,158849.0,177.0,45844.0,0.0898,0.0905,0.08900000000000001,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4853,2016-07-05 10:24:00,2016-07-05,0.0908,120173.0,133.0,45806.0,0.0905,0.0904,0.0898,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4854,2016-07-05 10:25:00,2016-07-05,0.0906,103752.0,115.0,45791.0,0.0904,0.0899,0.0898,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4855,2016-07-05 10:26:00,2016-07-05,0.0902,112171.0,125.0,45748.0,0.0899,0.0901,0.0894,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4856,2016-07-05 10:27:00,2016-07-05,0.0904,53243.0,59.0,45750.0,0.09,0.0904,0.09,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4857,2016-07-05 10:28:00,2016-07-05,0.091,152297.0,168.0,45639.0,0.0904,0.091,0.0904,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4858,2016-07-05 10:29:00,2016-07-05,0.0912,149313.0,165.0,45613.0,0.0911,0.09,0.09,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4859,2016-07-05 10:30:00,2016-07-05,0.09,33249.0,37.0,45603.0,0.09,0.0899,0.0897,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4860,2016-07-05 10:31:00,2016-07-05,0.0902,67392.0,75.0,45596.0,0.0899,0.0892,0.0892,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4861,2016-07-05 10:32:00,2016-07-05,0.0893,82996.0,93.0,45545.0,0.0891,0.0893,0.08900000000000001,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4862,2016-07-05 10:33:00,2016-07-05,0.0894,112452.0,126.0,45486.0,0.0893,0.0886,0.0886,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4863,2016-07-05 10:34:00,2016-07-05,0.0887,77618.0,88.0,45430.0,0.0886,0.0887,0.08800000000000001,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4864,2016-07-05 10:35:00,2016-07-05,0.0887,91209.0,103.0,45367.0,0.0887,0.0885,0.0881,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4865,2016-07-05 10:36:00,2016-07-05,0.0895,67520.0,76.0,45326.0,0.0885,0.0895,0.0885,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4866,2016-07-05 10:37:00,2016-07-05,0.0895,67598.0,76.0,45321.0,0.0895,0.0885,0.0885,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4867,2016-07-05 10:38:00,2016-07-05,0.0887,46069.0,52.0,45279.0,0.0885,0.0886,0.0883,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4868,2016-07-05 10:39:00,2016-07-05,0.0886,19481.0,22.0,45284.0,0.0886,0.0885,0.0885,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4869,2016-07-05 10:40:00,2016-07-05,0.0885,99669.0,113.0,45256.0,0.0885,0.08800000000000001,0.08800000000000001,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4870,2016-07-05 10:41:00,2016-07-05,0.0886,76722.0,87.0,45260.0,0.0886,0.0879,0.0879,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4871,2016-07-05 10:42:00,2016-07-05,0.0889,129187.0,146.0,45209.0,0.0879,0.0889,0.0879,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4872,2016-07-05 10:43:00,2016-07-05,0.0889,30830.0,35.0,45183.0,0.0889,0.08800000000000001,0.08800000000000001,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4873,2016-07-05 10:44:00,2016-07-05,0.0888,15039.0,17.0,45192.0,0.08800000000000001,0.0888,0.08800000000000001,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4874,2016-07-05 10:45:00,2016-07-05,0.09,170997.0,191.0,45257.0,0.0888,0.0899,0.0888,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4875,2016-07-05 10:46:00,2016-07-05,0.0918,98082.0,108.0,45238.0,0.09,0.0918,0.09,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4876,2016-07-05 10:47:00,2016-07-05,0.0923,100635.0,110.0,45258.0,0.0918,0.0911,0.091,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4877,2016-07-05 10:48:00,2016-07-05,0.0913,43750.0,48.0,45238.0,0.0911,0.0913,0.091,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4878,2016-07-05 10:49:00,2016-07-05,0.092,80610.0,88.0,45236.0,0.0913,0.092,0.091,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4879,2016-07-05 10:50:00,2016-07-05,0.0922,93703.0,102.0,45241.0,0.092,0.0916,0.0911,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
4880,2016-07-05 10:51:00,2016-07-05,0.0916,50150.0,55.0,45201.0,0.0916,0.0914,0.091,10000634,2016-07-27,2016-07-27,C,2.1,2016-05-26
