,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11629,2017-11-17 11:20:00,2017-11-17,0.1845,20265.0,11.0,9028.0,0.1838,0.1842,0.1838,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11630,2017-11-17 11:21:00,2017-11-17,0.1842,0.0,0.0,9028.0,0.1842,0.1842,0.1842,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11631,2017-11-17 11:22:00,2017-11-17,0.1848,5544.0,3.0,9028.0,0.1842,0.1848,0.1842,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11632,2017-11-17 11:23:00,2017-11-17,0.1849,7392.0,4.0,9028.0,0.1848,0.1849,0.1845,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11633,2017-11-17 11:24:00,2017-11-17,0.1849,11094.0,6.0,9028.0,0.1849,0.1849,0.1849,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11634,2017-11-17 11:25:00,2017-11-17,0.1849,34952.0,19.0,9032.0,0.1849,0.184,0.1838,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11635,2017-11-17 11:26:00,2017-11-17,0.184,7359.0,4.0,9028.0,0.184,0.1839,0.1839,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11636,2017-11-17 11:27:00,2017-11-17,0.1839,80905.0,44.0,8998.0,0.1838,0.1834,0.1834,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11637,2017-11-17 11:28:00,2017-11-17,0.1834,3651.0,2.0,8998.0,0.1834,0.1826,0.1825,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11638,2017-11-17 11:29:00,2017-11-17,0.1836,18360.0,10.0,9003.0,0.1836,0.1836,0.1836,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11639,2017-11-17 11:30:00,2017-11-17,0.1851,29596.0,16.0,8990.0,0.1836,0.1851,0.1836,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11640,2017-11-17 13:01:00,2017-11-17,0.1862,24161.0,13.0,8979.0,0.1851,0.1847,0.1847,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11641,2017-11-17 13:02:00,2017-11-17,0.1851,3702.0,2.0,8977.0,0.1847,0.1851,0.1847,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11642,2017-11-17 13:03:00,2017-11-17,0.1871,39239.0,21.0,8973.0,0.1851,0.1871,0.1851,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11643,2017-11-17 13:04:00,2017-11-17,0.1871,7480.0,4.0,8973.0,0.1871,0.1867,0.1867,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11644,2017-11-17 13:05:00,2017-11-17,0.1868,83755.0,45.0,9000.0,0.1867,0.1856,0.1856,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11645,2017-11-17 13:06:00,2017-11-17,0.1856,1844.0,1.0,8999.0,0.1856,0.1844,0.1844,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11646,2017-11-17 13:07:00,2017-11-17,0.1844,0.0,0.0,8999.0,0.1844,0.1844,0.1844,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11647,2017-11-17 13:08:00,2017-11-17,0.1844,20285.0,11.0,8999.0,0.1844,0.1844,0.1844,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11648,2017-11-17 13:09:00,2017-11-17,0.1844,0.0,0.0,8999.0,0.1844,0.1844,0.1844,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11649,2017-11-17 13:10:00,2017-11-17,0.1844,18350.0,10.0,9002.0,0.1844,0.1835,0.1835,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11650,2017-11-17 13:11:00,2017-11-17,0.1835,25681.0,14.0,9000.0,0.1835,0.1832,0.1831,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11651,2017-11-17 13:12:00,2017-11-17,0.185,44286.0,24.0,9000.0,0.1832,0.185,0.1832,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11652,2017-11-17 13:13:00,2017-11-17,0.1872,7486.0,4.0,8998.0,0.185,0.1872,0.185,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11653,2017-11-17 13:14:00,2017-11-17,0.1879,46924.0,25.0,8984.0,0.1868,0.1872,0.1868,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11654,2017-11-17 13:15:00,2017-11-17,0.1872,0.0,0.0,8984.0,0.1872,0.1872,0.1872,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11655,2017-11-17 13:16:00,2017-11-17,0.1872,7463.0,4.0,8984.0,0.1872,0.1862,0.1862,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11656,2017-11-17 13:17:00,2017-11-17,0.1862,18493.0,10.0,8976.0,0.1862,0.1856,0.1844,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11657,2017-11-17 13:18:00,2017-11-17,0.1872,33592.0,18.0,8965.0,0.1856,0.1872,0.1856,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11658,2017-11-17 13:19:00,2017-11-17,0.1872,0.0,0.0,8965.0,0.1872,0.1872,0.1855,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11659,2017-11-17 13:20:00,2017-11-17,0.1876,37364.0,20.0,8965.0,0.1861,0.1876,0.1861,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11660,2017-11-17 13:21:00,2017-11-17,0.1877,63779.0,34.0,8989.0,0.1876,0.1877,0.1875,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11661,2017-11-17 13:22:00,2017-11-17,0.1881,67684.0,36.0,8985.0,0.1877,0.1881,0.1877,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11662,2017-11-17 13:23:00,2017-11-17,0.1887,116637.0,62.0,9005.0,0.1881,0.1879,0.1877,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11663,2017-11-17 13:24:00,2017-11-17,0.1883,56380.0,30.0,9005.0,0.1879,0.1879,0.1877,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11664,2017-11-17 13:25:00,2017-11-17,0.1882,37611.0,20.0,9005.0,0.1882,0.188,0.1879,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11665,2017-11-17 13:26:00,2017-11-17,0.188,20549.0,11.0,9005.0,0.188,0.1868,0.1868,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11666,2017-11-17 13:27:00,2017-11-17,0.19,138331.0,73.0,8989.0,0.1868,0.19,0.1868,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11667,2017-11-17 13:28:00,2017-11-17,0.191,78061.0,41.0,9007.0,0.1909,0.1902,0.1895,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11668,2017-11-17 13:29:00,2017-11-17,0.1903,134652.0,71.0,9022.0,0.1902,0.1903,0.1892,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11669,2017-11-17 13:30:00,2017-11-17,0.1931,80608.0,42.0,9003.0,0.1903,0.1931,0.1903,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11670,2017-11-17 13:31:00,2017-11-17,0.1931,11512.0,6.0,9003.0,0.1931,0.1914,0.1914,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11671,2017-11-17 13:32:00,2017-11-17,0.1925,5759.0,3.0,9003.0,0.1914,0.1925,0.191,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11672,2017-11-17 13:33:00,2017-11-17,0.1927,50062.0,26.0,9021.0,0.1925,0.1927,0.1917,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11673,2017-11-17 13:34:00,2017-11-17,0.1929,57813.0,30.0,9047.0,0.1927,0.1925,0.1925,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11674,2017-11-17 13:35:00,2017-11-17,0.1925,74777.0,39.0,9074.0,0.1925,0.1919,0.1914,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11675,2017-11-17 13:36:00,2017-11-17,0.1926,182268.0,95.0,9081.0,0.1919,0.191,0.191,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11676,2017-11-17 13:37:00,2017-11-17,0.191,0.0,0.0,9081.0,0.191,0.191,0.191,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11677,2017-11-17 13:38:00,2017-11-17,0.191,3820.0,2.0,9081.0,0.191,0.191,0.191,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11678,2017-11-17 13:39:00,2017-11-17,0.1938,155730.0,81.0,9075.0,0.191,0.1938,0.1905,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11679,2017-11-17 13:40:00,2017-11-17,0.1945,224720.0,116.0,9064.0,0.1938,0.1937,0.1929,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11680,2017-11-17 13:41:00,2017-11-17,0.1947,83468.0,43.0,9058.0,0.1937,0.1946,0.1937,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11681,2017-11-17 13:42:00,2017-11-17,0.195,44819.0,23.0,9061.0,0.1946,0.1946,0.1946,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11682,2017-11-17 13:43:00,2017-11-17,0.196,91733.0,47.0,9032.0,0.1946,0.196,0.1943,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11683,2017-11-17 13:44:00,2017-11-17,0.197,119360.0,61.0,9060.0,0.196,0.1948,0.1946,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11684,2017-11-17 13:45:00,2017-11-17,0.1953,298671.0,154.0,9034.0,0.1936,0.1953,0.193,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11685,2017-11-17 13:46:00,2017-11-17,0.1963,142256.0,73.0,8995.0,0.1953,0.194,0.194,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11686,2017-11-17 13:47:00,2017-11-17,0.1953,134199.0,69.0,8958.0,0.194,0.1952,0.1937,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11687,2017-11-17 13:48:00,2017-11-17,0.1952,77813.0,40.0,8962.0,0.1951,0.1929,0.1929,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11688,2017-11-17 13:49:00,2017-11-17,0.1929,21120.0,11.0,8957.0,0.1929,0.1917,0.1917,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11689,2017-11-17 13:50:00,2017-11-17,0.195,97307.0,50.0,8963.0,0.1917,0.1948,0.1917,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11690,2017-11-17 13:51:00,2017-11-17,0.196,117439.0,60.0,8966.0,0.1948,0.196,0.1948,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11691,2017-11-17 13:52:00,2017-11-17,0.1976,202434.0,103.0,8938.0,0.196,0.1976,0.195,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11692,2017-11-17 13:53:00,2017-11-17,0.1976,56848.0,29.0,8938.0,0.1976,0.1952,0.1951,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11693,2017-11-17 13:54:00,2017-11-17,0.1952,0.0,0.0,8938.0,0.1952,0.1952,0.1952,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11694,2017-11-17 13:55:00,2017-11-17,0.197,43169.0,22.0,8933.0,0.1952,0.197,0.1946,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11695,2017-11-17 13:56:00,2017-11-17,0.1976,149493.0,76.0,8960.0,0.196,0.1965,0.196,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11696,2017-11-17 13:57:00,2017-11-17,0.1965,584727.0,300.0,8943.0,0.1965,0.195,0.1935,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11697,2017-11-17 13:58:00,2017-11-17,0.1969,152905.0,78.0,8919.0,0.195,0.1962,0.1941,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11698,2017-11-17 13:59:00,2017-11-17,0.1995,178836.0,90.0,8898.0,0.1962,0.1995,0.1962,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11699,2017-11-17 14:00:00,2017-11-17,0.2015,180721.0,90.0,8873.0,0.1995,0.2014,0.1995,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11700,2017-11-17 14:01:00,2017-11-17,0.2022,130976.0,65.0,8877.0,0.2014,0.2022,0.2012,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11701,2017-11-17 14:02:00,2017-11-17,0.2022,214265.0,107.0,8863.0,0.2022,0.2006,0.1991,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11702,2017-11-17 14:03:00,2017-11-17,0.2006,21989.0,11.0,8864.0,0.2006,0.1999,0.1999,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11703,2017-11-17 14:04:00,2017-11-17,0.1999,17937.0,9.0,8864.0,0.1999,0.199,0.199,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11704,2017-11-17 14:05:00,2017-11-17,0.199,19836.0,10.0,8869.0,0.199,0.1986,0.1983,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11705,2017-11-17 14:06:00,2017-11-17,0.2002,182882.0,92.0,8850.0,0.1986,0.1995,0.1973,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11706,2017-11-17 14:07:00,2017-11-17,0.2017,6039.0,3.0,8847.0,0.1995,0.2017,0.1995,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11707,2017-11-17 14:08:00,2017-11-17,0.2017,117820.0,59.0,8861.0,0.2017,0.1996,0.1992,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11708,2017-11-17 14:09:00,2017-11-17,0.2003,19960.0,10.0,8859.0,0.1996,0.1995,0.1995,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11709,2017-11-17 14:10:00,2017-11-17,0.1995,0.0,0.0,8859.0,0.1995,0.1995,0.1995,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11710,2017-11-17 14:11:00,2017-11-17,0.2017,152170.0,76.0,8831.0,0.1995,0.2017,0.1982,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11711,2017-11-17 14:12:00,2017-11-17,0.203,91098.0,45.0,8786.0,0.2017,0.203,0.2013,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11712,2017-11-17 14:13:00,2017-11-17,0.205,222623.0,109.0,8708.0,0.203,0.205,0.203,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11713,2017-11-17 14:14:00,2017-11-17,0.2055,147414.0,72.0,8710.0,0.205,0.2055,0.204,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11714,2017-11-17 14:15:00,2017-11-17,0.2097,181289.0,87.0,8751.0,0.2055,0.209,0.2055,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11715,2017-11-17 14:16:00,2017-11-17,0.2097,217219.0,104.0,8774.0,0.209,0.2096,0.2081,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11716,2017-11-17 14:17:00,2017-11-17,0.2114,362075.0,172.0,8810.0,0.2096,0.2101,0.2096,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11717,2017-11-17 14:18:00,2017-11-17,0.2101,171545.0,82.0,8809.0,0.2101,0.2095,0.2087,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11718,2017-11-17 14:19:00,2017-11-17,0.211,329652.0,157.0,8858.0,0.2095,0.211,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11719,2017-11-17 14:20:00,2017-11-17,0.2105,146857.0,70.0,8889.0,0.2105,0.2093,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11720,2017-11-17 14:21:00,2017-11-17,0.2109,136522.0,65.0,8873.0,0.2093,0.2095,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11721,2017-11-17 14:22:00,2017-11-17,0.2095,137590.0,66.0,8873.0,0.2095,0.2073,0.2073,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11722,2017-11-17 14:23:00,2017-11-17,0.2073,22696.0,11.0,8872.0,0.2073,0.2056,0.2056,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11723,2017-11-17 14:24:00,2017-11-17,0.2069,55742.0,27.0,8868.0,0.2056,0.2055,0.2055,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11724,2017-11-17 14:25:00,2017-11-17,0.2096,358891.0,173.0,8894.0,0.2055,0.2096,0.204,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11725,2017-11-17 14:26:00,2017-11-17,0.2115,252917.0,120.0,8916.0,0.2096,0.2112,0.2096,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11726,2017-11-17 14:27:00,2017-11-17,0.2112,252500.0,120.0,8928.0,0.2112,0.2101,0.2095,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11727,2017-11-17 14:28:00,2017-11-17,0.2104,62908.0,30.0,8926.0,0.2101,0.2104,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11728,2017-11-17 14:29:00,2017-11-17,0.2116,90134.0,43.0,8886.0,0.2104,0.2093,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11729,2017-11-17 14:30:00,2017-11-17,0.2093,0.0,0.0,8886.0,0.2093,0.2093,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11730,2017-11-17 14:31:00,2017-11-17,0.211,52660.0,25.0,8880.0,0.2093,0.211,0.2093,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11731,2017-11-17 14:32:00,2017-11-17,0.2132,112619.0,53.0,8864.0,0.211,0.2132,0.2107,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11732,2017-11-17 14:33:00,2017-11-17,0.2148,64232.0,30.0,8834.0,0.2132,0.2148,0.2132,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11733,2017-11-17 14:34:00,2017-11-17,0.2148,76923.0,36.0,8834.0,0.2148,0.2124,0.2124,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11734,2017-11-17 14:35:00,2017-11-17,0.2124,0.0,0.0,8834.0,0.2124,0.2124,0.2124,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11735,2017-11-17 14:36:00,2017-11-17,0.2155,32325.0,15.0,8827.0,0.2124,0.2155,0.2124,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11736,2017-11-17 14:37:00,2017-11-17,0.2162,2162.0,1.0,8827.0,0.2155,0.2162,0.2155,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11737,2017-11-17 14:38:00,2017-11-17,0.2201,144954.0,66.0,8838.0,0.2162,0.2197,0.2162,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11738,2017-11-17 14:39:00,2017-11-17,0.2219,198794.0,90.0,8816.0,0.2195,0.2218,0.2195,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11739,2017-11-17 14:40:00,2017-11-17,0.2256,24764.0,11.0,8810.0,0.2224,0.2256,0.2224,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11740,2017-11-17 14:41:00,2017-11-17,0.2262,58697.0,26.0,8795.0,0.2256,0.2262,0.2256,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11741,2017-11-17 14:42:00,2017-11-17,0.2284,20552.0,9.0,8790.0,0.2262,0.2284,0.2262,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11742,2017-11-17 14:43:00,2017-11-17,0.2284,95028.0,42.0,8787.0,0.2284,0.2253,0.2253,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11743,2017-11-17 14:44:00,2017-11-17,0.2253,87437.0,39.0,8799.0,0.2253,0.2236,0.2236,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11744,2017-11-17 14:45:00,2017-11-17,0.2258,150704.0,67.0,8790.0,0.2236,0.2258,0.2227,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11745,2017-11-17 14:46:00,2017-11-17,0.2292,102830.0,45.0,8757.0,0.2258,0.2282,0.2258,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11746,2017-11-17 14:47:00,2017-11-17,0.2295,102700.0,45.0,8751.0,0.2282,0.2295,0.2272,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11747,2017-11-17 14:48:00,2017-11-17,0.2295,2251.0,1.0,8751.0,0.2295,0.2251,0.2251,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11748,2017-11-17 14:49:00,2017-11-17,0.2251,0.0,0.0,8751.0,0.2251,0.2251,0.2251,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11749,2017-11-17 14:50:00,2017-11-17,0.2263,155441.0,69.0,8738.0,0.2251,0.2243,0.2243,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11750,2017-11-17 14:51:00,2017-11-17,0.2289,43141.0,19.0,8736.0,0.2243,0.2289,0.2243,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11751,2017-11-17 14:52:00,2017-11-17,0.2289,70393.0,31.0,8710.0,0.2289,0.2271,0.227,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11752,2017-11-17 14:53:00,2017-11-17,0.23,112302.0,49.0,8695.0,0.2271,0.23,0.2271,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11753,2017-11-17 14:54:00,2017-11-17,0.2312,498161.0,218.0,8638.0,0.23,0.2288,0.228,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11754,2017-11-17 14:55:00,2017-11-17,0.2311,1662601.0,733.0,8364.0,0.2311,0.228,0.2229,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11755,2017-11-17 14:56:00,2017-11-17,0.2303,140077.0,61.0,8376.0,0.2287,0.2303,0.228,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11756,2017-11-17 14:57:00,2017-11-17,0.2307,302837.0,133.0,8336.0,0.2303,0.2307,0.226,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11757,2017-11-17 14:58:00,2017-11-17,0.2307,0.0,0.0,8336.0,0.2307,0.2307,0.2307,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11758,2017-11-17 14:59:00,2017-11-17,0.2307,0.0,0.0,8336.0,0.2307,0.2307,0.2307,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11759,2017-11-17 15:00:00,2017-11-17,0.2307,0.0,0.0,8336.0,0.2307,0.2307,0.2307,10001014,2017-11-22,2017-11-22,C,2.75,2017-09-28
11760,2017-11-17 09:31:00,2017-11-17,0.0721,274769.0,428.0,18679.0,0.0617,0.0689,0.0689,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11761,2017-11-17 09:32:00,2017-11-17,0.0697,68804.0,99.0,18697.0,0.0689,0.069,0.0689,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11762,2017-11-17 09:33:00,2017-11-17,0.069,48565.0,72.0,18707.0,0.069,0.0662,0.0662,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11763,2017-11-17 09:34:00,2017-11-17,0.068,52272.0,78.0,18721.0,0.0662,0.0667,0.0658,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11764,2017-11-17 09:35:00,2017-11-17,0.0667,88744.0,136.0,18713.0,0.0667,0.0635,0.0635,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11765,2017-11-17 09:36:00,2017-11-17,0.0635,221992.0,366.0,18718.0,0.0635,0.0597,0.0591,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11766,2017-11-17 09:37:00,2017-11-17,0.0626,177290.0,288.0,18851.0,0.0597,0.0619,0.0597,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11767,2017-11-17 09:38:00,2017-11-17,0.0619,164493.0,269.0,18952.0,0.0619,0.0598,0.0598,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11768,2017-11-17 09:39:00,2017-11-17,0.062,220525.0,367.0,19048.0,0.0599,0.062,0.0584,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11769,2017-11-17 09:40:00,2017-11-17,0.0627,-1201224.0,-1911.0,19210.0,0.062,0.0596,0.059,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11770,2017-11-17 09:41:00,2017-11-17,0.0598,1456836.0,2335.0,19321.0,0.0596,0.0593,0.0589,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11771,2017-11-17 09:42:00,2017-11-17,0.0614,149457.0,251.0,19372.0,0.0595,0.0614,0.0584,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11772,2017-11-17 09:43:00,2017-11-17,0.0619,188948.0,312.0,19484.0,0.0614,0.0599,0.0593,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11773,2017-11-17 09:44:00,2017-11-17,0.0611,126391.0,209.0,19515.0,0.0599,0.0609,0.0597,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11774,2017-11-17 09:45:00,2017-11-17,0.0649,219527.0,348.0,19530.0,0.0609,0.0643,0.0609,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11775,2017-11-17 09:46:00,2017-11-17,0.067,249869.0,383.0,19607.0,0.0641,0.0664,0.0639,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11776,2017-11-17 09:47:00,2017-11-17,0.0675,178321.0,268.0,19713.0,0.0662,0.0657,0.0657,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11777,2017-11-17 09:48:00,2017-11-17,0.0665,109813.0,168.0,19750.0,0.0657,0.0638,0.0638,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11778,2017-11-17 09:49:00,2017-11-17,0.0673,176004.0,266.0,19707.0,0.0638,0.0673,0.0638,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11779,2017-11-17 09:50:00,2017-11-17,0.0691,171077.0,251.0,19695.0,0.0675,0.0685,0.0672,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11780,2017-11-17 09:51:00,2017-11-17,0.0695,108424.0,157.0,19683.0,0.0694,0.0695,0.0681,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11781,2017-11-17 09:52:00,2017-11-17,0.0698,35811.0,53.0,19686.0,0.0695,0.0665,0.0664,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11782,2017-11-17 09:53:00,2017-11-17,0.0673,68626.0,103.0,19708.0,0.0665,0.066,0.066,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11783,2017-11-17 09:54:00,2017-11-17,0.066,128413.0,198.0,19694.0,0.066,0.0643,0.0642,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11784,2017-11-17 09:55:00,2017-11-17,0.0643,175323.0,277.0,19641.0,0.0643,0.0627,0.0622,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11785,2017-11-17 09:56:00,2017-11-17,0.0654,271916.0,426.0,19490.0,0.0622,0.0654,0.0619,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11786,2017-11-17 09:57:00,2017-11-17,0.0655,193909.0,300.0,19488.0,0.0654,0.0639,0.0637,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
11787,2017-11-17 09:58:00,2017-11-17,0.064,167947.0,264.0,19453.0,0.0639,0.0633,0.0633,10001044,2017-11-22,2017-11-22,P,3.0,2017-11-08
