,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7498,2016-07-21 10:29:00,2016-07-21,0.0206,2254.0,11.0,26100.0,0.0206,0.0204,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7499,2016-07-21 10:30:00,2016-07-21,0.0205,6140.0,30.0,26130.0,0.0205,0.0204,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7500,2016-07-21 10:31:00,2016-07-21,0.0204,2028.0,10.0,26130.0,0.0204,0.0202,0.0202,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7501,2016-07-21 10:32:00,2016-07-21,0.0205,2050.0,10.0,26120.0,0.0202,0.0205,0.0202,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7502,2016-07-21 10:33:00,2016-07-21,0.0208,3700.0,18.0,26125.0,0.0205,0.0208,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7503,2016-07-21 10:34:00,2016-07-21,0.021,8786.0,42.0,26125.0,0.0208,0.0206,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7504,2016-07-21 10:35:00,2016-07-21,0.0206,0.0,0.0,26125.0,0.0206,0.0206,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7505,2016-07-21 10:36:00,2016-07-21,0.0211,4418.0,21.0,26123.0,0.0206,0.0209,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7506,2016-07-21 10:37:00,2016-07-21,0.0209,7173.0,35.0,26149.0,0.0209,0.0204,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7507,2016-07-21 10:38:00,2016-07-21,0.0205,205.0,1.0,26150.0,0.0204,0.0205,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7508,2016-07-21 10:39:00,2016-07-21,0.0205,0.0,0.0,26150.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7509,2016-07-21 10:40:00,2016-07-21,0.0205,2050.0,10.0,26160.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7510,2016-07-21 10:41:00,2016-07-21,0.0207,13547.0,66.0,26175.0,0.0205,0.0205,0.0202,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7511,2016-07-21 10:42:00,2016-07-21,0.0205,820.0,4.0,26179.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7512,2016-07-21 10:43:00,2016-07-21,0.0205,3065.0,15.0,26189.0,0.0205,0.0205,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7513,2016-07-21 10:44:00,2016-07-21,0.0205,0.0,0.0,26189.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7514,2016-07-21 10:45:00,2016-07-21,0.0205,0.0,0.0,26189.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7515,2016-07-21 10:46:00,2016-07-21,0.0205,205.0,1.0,26190.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7516,2016-07-21 10:47:00,2016-07-21,0.0205,0.0,0.0,26190.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7517,2016-07-21 10:48:00,2016-07-21,0.0204,1020.0,5.0,26190.0,0.0204,0.0204,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7518,2016-07-21 10:49:00,2016-07-21,0.0214,21444.0,103.0,26237.0,0.0204,0.0214,0.0204,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7519,2016-07-21 10:50:00,2016-07-21,0.0214,424.0,2.0,26239.0,0.0214,0.0212,0.0212,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7520,2016-07-21 10:51:00,2016-07-21,0.0212,1272.0,6.0,26244.0,0.0212,0.0212,0.0212,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7521,2016-07-21 10:52:00,2016-07-21,0.0213,3588.0,17.0,26256.0,0.0212,0.0208,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7522,2016-07-21 10:53:00,2016-07-21,0.0212,636.0,3.0,26259.0,0.0208,0.0212,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7523,2016-07-21 10:54:00,2016-07-21,0.0214,5538.0,26.0,26282.0,0.0212,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7524,2016-07-21 10:55:00,2016-07-21,0.0215,18570.0,87.0,26369.0,0.021,0.0215,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7525,2016-07-21 10:56:00,2016-07-21,0.0215,3414.0,16.0,26383.0,0.0215,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7526,2016-07-21 10:57:00,2016-07-21,0.021,1680.0,8.0,26387.0,0.021,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7527,2016-07-21 10:58:00,2016-07-21,0.0211,6504.0,31.0,26413.0,0.021,0.0211,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7528,2016-07-21 10:59:00,2016-07-21,0.0212,11794.0,56.0,26463.0,0.0211,0.0211,0.0209,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7529,2016-07-21 11:00:00,2016-07-21,0.0213,6163.0,29.0,26492.0,0.0213,0.0212,0.0211,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7530,2016-07-21 11:01:00,2016-07-21,0.0212,7554.0,36.0,26524.0,0.0212,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7531,2016-07-21 11:02:00,2016-07-21,0.0209,7285.0,35.0,26546.0,0.0207,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7532,2016-07-21 11:03:00,2016-07-21,0.0207,0.0,0.0,26546.0,0.0207,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7533,2016-07-21 11:04:00,2016-07-21,0.0208,3302.0,16.0,26555.0,0.0207,0.0206,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7534,2016-07-21 11:05:00,2016-07-21,0.0206,0.0,0.0,26555.0,0.0206,0.0206,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7535,2016-07-21 11:06:00,2016-07-21,0.0207,1035.0,5.0,26555.0,0.0206,0.0207,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7536,2016-07-21 11:07:00,2016-07-21,0.0212,3999.0,19.0,26548.0,0.0207,0.0209,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7537,2016-07-21 11:08:00,2016-07-21,0.021,2100.0,10.0,26548.0,0.0209,0.021,0.0209,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7538,2016-07-21 11:09:00,2016-07-21,0.021,3150.0,15.0,26563.0,0.021,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7539,2016-07-21 11:10:00,2016-07-21,0.021,2299.0,11.0,26563.0,0.021,0.0209,0.0209,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7540,2016-07-21 11:11:00,2016-07-21,0.0209,1449.0,7.0,26570.0,0.0209,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7541,2016-07-21 11:12:00,2016-07-21,0.0208,1866.0,9.0,26576.0,0.0207,0.0208,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7542,2016-07-21 11:13:00,2016-07-21,0.0218,20945.0,98.0,26578.0,0.0208,0.0217,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7543,2016-07-21 11:14:00,2016-07-21,0.0217,5375.0,25.0,26578.0,0.0217,0.0215,0.0215,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7544,2016-07-21 11:15:00,2016-07-21,0.0218,8209.0,38.0,26579.0,0.0215,0.0213,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7545,2016-07-21 11:16:00,2016-07-21,0.0219,2831.0,13.0,26592.0,0.0213,0.0219,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7546,2016-07-21 11:17:00,2016-07-21,0.0219,8891.0,41.0,26583.0,0.0219,0.0216,0.0216,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7547,2016-07-21 11:18:00,2016-07-21,0.0217,4288.0,20.0,26595.0,0.0214,0.0214,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7548,2016-07-21 11:19:00,2016-07-21,0.0216,1718.0,8.0,26603.0,0.0214,0.0216,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7549,2016-07-21 11:20:00,2016-07-21,0.0217,3242.0,15.0,26606.0,0.0216,0.0217,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7550,2016-07-21 11:21:00,2016-07-21,0.0222,16775.0,76.0,26633.0,0.0217,0.0222,0.0217,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7551,2016-07-21 11:22:00,2016-07-21,0.0229,17571.0,78.0,26678.0,0.0222,0.0228,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7552,2016-07-21 11:23:00,2016-07-21,0.023,24763.0,108.0,26781.0,0.0229,0.023,0.0227,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7553,2016-07-21 11:24:00,2016-07-21,0.023,16565.0,73.0,26848.0,0.023,0.0227,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7554,2016-07-21 11:25:00,2016-07-21,0.0227,11098.0,49.0,26893.0,0.0226,0.0227,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7555,2016-07-21 11:26:00,2016-07-21,0.0229,9558.0,42.0,26907.0,0.0227,0.0226,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7556,2016-07-21 11:27:00,2016-07-21,0.0226,5876.0,26.0,26927.0,0.0226,0.0226,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7557,2016-07-21 11:28:00,2016-07-21,0.0229,3646.0,16.0,26943.0,0.0226,0.0229,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7558,2016-07-21 11:29:00,2016-07-21,0.0229,2260.0,10.0,26943.0,0.0229,0.0226,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7559,2016-07-21 11:30:00,2016-07-21,0.0226,0.0,0.0,26943.0,0.0226,0.0226,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7560,2016-07-21 13:01:00,2016-07-21,0.0226,0.0,0.0,26943.0,0.0226,0.0226,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7561,2016-07-21 13:02:00,2016-07-21,0.0227,5190.0,23.0,26966.0,0.0227,0.0225,0.0225,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7562,2016-07-21 13:03:00,2016-07-21,0.0228,1138.0,5.0,26966.0,0.0225,0.0228,0.0225,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7563,2016-07-21 13:04:00,2016-07-21,0.0228,1802.0,8.0,26974.0,0.0228,0.0225,0.0225,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7564,2016-07-21 13:05:00,2016-07-21,0.0225,669.0,3.0,26977.0,0.0225,0.0223,0.0223,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7565,2016-07-21 13:06:00,2016-07-21,0.0225,5386.0,24.0,26987.0,0.0223,0.0224,0.0223,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7566,2016-07-21 13:07:00,2016-07-21,0.0224,0.0,0.0,26987.0,0.0224,0.0224,0.0224,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7567,2016-07-21 13:08:00,2016-07-21,0.0224,9093.0,41.0,27008.0,0.0224,0.022,0.022,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7568,2016-07-21 13:09:00,2016-07-21,0.0223,4894.0,22.0,27018.0,0.022,0.0222,0.022,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7569,2016-07-21 13:10:00,2016-07-21,0.0223,446.0,2.0,27016.0,0.0223,0.0223,0.0223,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7570,2016-07-21 13:11:00,2016-07-21,0.0223,10656.0,48.0,27010.0,0.0223,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7571,2016-07-21 13:12:00,2016-07-21,0.0225,8724.0,39.0,26988.0,0.0222,0.0224,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7572,2016-07-21 13:13:00,2016-07-21,0.0226,2474.0,11.0,26987.0,0.0224,0.0226,0.0224,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7573,2016-07-21 13:14:00,2016-07-21,0.0231,22272.0,97.0,26987.0,0.0226,0.023,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7574,2016-07-21 13:15:00,2016-07-21,0.023,24602.0,107.0,26888.0,0.023,0.0226,0.0226,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7575,2016-07-21 13:16:00,2016-07-21,0.0226,2463.0,11.0,26893.0,0.0226,0.0225,0.0223,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7576,2016-07-21 13:17:00,2016-07-21,0.0225,670.0,3.0,26896.0,0.0225,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7577,2016-07-21 13:18:00,2016-07-21,0.0222,2220.0,10.0,26896.0,0.0222,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7578,2016-07-21 13:19:00,2016-07-21,0.0223,667.0,3.0,26896.0,0.0222,0.0223,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7579,2016-07-21 13:20:00,2016-07-21,0.0223,6660.0,30.0,26896.0,0.0223,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7580,2016-07-21 13:21:00,2016-07-21,0.0222,6660.0,30.0,26886.0,0.0222,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7581,2016-07-21 13:22:00,2016-07-21,0.0222,0.0,0.0,26886.0,0.0222,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7582,2016-07-21 13:23:00,2016-07-21,0.0222,15762.0,71.0,26885.0,0.0222,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7583,2016-07-21 13:24:00,2016-07-21,0.0222,15096.0,68.0,26886.0,0.0222,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7584,2016-07-21 13:25:00,2016-07-21,0.0222,0.0,0.0,26886.0,0.0222,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7585,2016-07-21 13:26:00,2016-07-21,0.0222,6976.0,32.0,26871.0,0.0222,0.022,0.0217,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7586,2016-07-21 13:27:00,2016-07-21,0.0222,3546.0,16.0,26871.0,0.022,0.0221,0.022,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7587,2016-07-21 13:28:00,2016-07-21,0.0221,1094.0,5.0,26868.0,0.0221,0.0218,0.0218,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7588,2016-07-21 13:29:00,2016-07-21,0.0218,0.0,0.0,26868.0,0.0218,0.0218,0.0218,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7589,2016-07-21 13:30:00,2016-07-21,0.0219,438.0,2.0,26870.0,0.0218,0.0219,0.0218,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7590,2016-07-21 13:31:00,2016-07-21,0.022,16020.0,73.0,26863.0,0.0219,0.022,0.0218,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7591,2016-07-21 13:32:00,2016-07-21,0.022,23968.0,109.0,26763.0,0.022,0.022,0.0218,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7592,2016-07-21 13:33:00,2016-07-21,0.022,220.0,1.0,26763.0,0.022,0.022,0.022,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7593,2016-07-21 13:34:00,2016-07-21,0.0221,33064.0,151.0,26687.0,0.022,0.0215,0.0215,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7594,2016-07-21 13:35:00,2016-07-21,0.0216,4962.0,23.0,26700.0,0.0216,0.0216,0.0216,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7595,2016-07-21 13:36:00,2016-07-21,0.0219,5431.0,25.0,26707.0,0.0215,0.0219,0.0215,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7596,2016-07-21 13:37:00,2016-07-21,0.022,440.0,2.0,26709.0,0.0219,0.022,0.0219,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7597,2016-07-21 13:38:00,2016-07-21,0.0222,9033.0,41.0,26721.0,0.022,0.0219,0.0219,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7598,2016-07-21 13:39:00,2016-07-21,0.0223,3106.0,14.0,26730.0,0.0219,0.0223,0.0219,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7599,2016-07-21 13:40:00,2016-07-21,0.0228,9924.0,44.0,26772.0,0.0223,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7600,2016-07-21 13:41:00,2016-07-21,0.0225,2695.0,12.0,26783.0,0.0222,0.0223,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7601,2016-07-21 13:42:00,2016-07-21,0.0224,10271.0,46.0,26799.0,0.0223,0.022,0.022,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7602,2016-07-21 13:43:00,2016-07-21,0.0224,3128.0,14.0,26804.0,0.0222,0.0224,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7603,2016-07-21 13:44:00,2016-07-21,0.0224,889.0,4.0,26805.0,0.0224,0.0222,0.0222,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7604,2016-07-21 13:45:00,2016-07-21,0.0222,13996.0,64.0,26826.0,0.0222,0.0217,0.0217,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7605,2016-07-21 13:46:00,2016-07-21,0.0217,14210.0,66.0,26832.0,0.0217,0.0216,0.0215,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7606,2016-07-21 13:47:00,2016-07-21,0.0216,20736.0,96.0,26829.0,0.0216,0.0216,0.0216,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7607,2016-07-21 13:48:00,2016-07-21,0.0217,9291.0,43.0,26812.0,0.0217,0.0216,0.0216,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7608,2016-07-21 13:49:00,2016-07-21,0.0216,16840.0,78.0,26752.0,0.0216,0.0214,0.0214,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7609,2016-07-21 13:50:00,2016-07-21,0.0216,4278.0,20.0,26748.0,0.0214,0.0213,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7610,2016-07-21 13:51:00,2016-07-21,0.0215,1290.0,6.0,26748.0,0.0213,0.0215,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7611,2016-07-21 13:52:00,2016-07-21,0.0215,5772.0,27.0,26760.0,0.0215,0.0213,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7612,2016-07-21 13:53:00,2016-07-21,0.0213,0.0,0.0,26760.0,0.0213,0.0213,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7613,2016-07-21 13:54:00,2016-07-21,0.0214,1712.0,8.0,26766.0,0.0213,0.0214,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7614,2016-07-21 13:55:00,2016-07-21,0.0214,10244.0,48.0,26772.0,0.0214,0.0213,0.0213,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7615,2016-07-21 13:56:00,2016-07-21,0.0213,34646.0,163.0,26631.0,0.0213,0.0206,0.0206,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7616,2016-07-21 13:57:00,2016-07-21,0.0207,3295.0,16.0,26624.0,0.0206,0.0207,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7617,2016-07-21 13:58:00,2016-07-21,0.021,3350.0,16.0,26624.0,0.0207,0.021,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7618,2016-07-21 13:59:00,2016-07-21,0.021,630.0,3.0,26624.0,0.021,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7619,2016-07-21 14:00:00,2016-07-21,0.021,10446.0,50.0,26656.0,0.021,0.0208,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7620,2016-07-21 14:01:00,2016-07-21,0.0208,4153.0,20.0,26670.0,0.0208,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7621,2016-07-21 14:02:00,2016-07-21,0.0209,209.0,1.0,26671.0,0.0207,0.0209,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7622,2016-07-21 14:03:00,2016-07-21,0.0209,2288.0,11.0,26671.0,0.0209,0.0208,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7623,2016-07-21 14:04:00,2016-07-21,0.0208,1664.0,8.0,26676.0,0.0208,0.0208,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7624,2016-07-21 14:05:00,2016-07-21,0.021,4801.0,23.0,26669.0,0.0208,0.021,0.0208,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7625,2016-07-21 14:06:00,2016-07-21,0.021,10495.0,50.0,26684.0,0.021,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7626,2016-07-21 14:07:00,2016-07-21,0.021,6639.0,32.0,26697.0,0.0208,0.021,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7627,2016-07-21 14:08:00,2016-07-21,0.021,0.0,0.0,26697.0,0.021,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7628,2016-07-21 14:09:00,2016-07-21,0.021,1050.0,5.0,26702.0,0.021,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7629,2016-07-21 14:10:00,2016-07-21,0.0213,5295.0,25.0,26707.0,0.021,0.0213,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7630,2016-07-21 14:11:00,2016-07-21,0.0213,1266.0,6.0,26701.0,0.0213,0.0211,0.0211,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7631,2016-07-21 14:12:00,2016-07-21,0.0211,0.0,0.0,26701.0,0.0211,0.0211,0.0211,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7632,2016-07-21 14:13:00,2016-07-21,0.0211,1055.0,5.0,26701.0,0.0211,0.0211,0.0211,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7633,2016-07-21 14:14:00,2016-07-21,0.0212,3999.0,19.0,26713.0,0.0211,0.0212,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7634,2016-07-21 14:15:00,2016-07-21,0.0212,2310.0,11.0,26719.0,0.0212,0.021,0.021,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7635,2016-07-21 14:16:00,2016-07-21,0.021,18398.0,88.0,26690.0,0.021,0.0207,0.0207,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7636,2016-07-21 14:17:00,2016-07-21,0.0207,2665.0,13.0,26684.0,0.0207,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7637,2016-07-21 14:18:00,2016-07-21,0.0205,0.0,0.0,26684.0,0.0205,0.0205,0.0205,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7638,2016-07-21 14:19:00,2016-07-21,0.0205,10110.0,50.0,26690.0,0.0205,0.0202,0.0202,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7639,2016-07-21 14:20:00,2016-07-21,0.0202,10020.0,50.0,26705.0,0.0202,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7640,2016-07-21 14:21:00,2016-07-21,0.0201,12619.0,63.0,26722.0,0.02,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7641,2016-07-21 14:22:00,2016-07-21,0.0201,2010.0,10.0,26722.0,0.02,0.0201,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7642,2016-07-21 14:23:00,2016-07-21,0.0202,8035.0,40.0,26737.0,0.0201,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7643,2016-07-21 14:24:00,2016-07-21,0.02,0.0,0.0,26737.0,0.02,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7644,2016-07-21 14:25:00,2016-07-21,0.02,9200.0,46.0,26777.0,0.02,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7645,2016-07-21 14:26:00,2016-07-21,0.02,4975.0,25.0,26782.0,0.02,0.0199,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7646,2016-07-21 14:27:00,2016-07-21,0.02,6190.0,31.0,26803.0,0.0199,0.02,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7647,2016-07-21 14:28:00,2016-07-21,0.02,1993.0,10.0,26813.0,0.02,0.02,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7648,2016-07-21 14:29:00,2016-07-21,0.02,7962.0,40.0,26853.0,0.02,0.0199,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7649,2016-07-21 14:30:00,2016-07-21,0.0199,995.0,5.0,26853.0,0.0199,0.0199,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7650,2016-07-21 14:31:00,2016-07-21,0.02,8990.0,45.0,26848.0,0.0199,0.0199,0.0199,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7651,2016-07-21 14:32:00,2016-07-21,0.0199,8935.0,45.0,26853.0,0.0199,0.0198,0.0198,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7652,2016-07-21 14:33:00,2016-07-21,0.0199,9910.0,50.0,26818.0,0.0198,0.0198,0.0198,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7653,2016-07-21 14:34:00,2016-07-21,0.0203,20035.0,100.0,26769.0,0.0198,0.02,0.0198,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7654,2016-07-21 14:35:00,2016-07-21,0.0204,7100.0,35.0,26793.0,0.02,0.0204,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7655,2016-07-21 14:36:00,2016-07-21,0.0204,3238.0,16.0,26784.0,0.0204,0.0202,0.0202,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7656,2016-07-21 14:37:00,2016-07-21,0.0203,12075.0,60.0,26784.0,0.0202,0.0201,0.0201,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7657,2016-07-21 14:38:00,2016-07-21,0.0201,20030.0,100.0,26723.0,0.0201,0.02,0.02,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
