,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1196,2015-03-03 14:57:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1197,2015-03-03 14:58:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1198,2015-03-03 14:59:00,2015-03-03,0.0755,0.0,0.0,1331.0,0.0755,0.0755,0.0755,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1199,2015-03-03 15:00:00,2015-03-03,0.0729,729.0,1.0,1279.0,0.0729,0.0729,0.0729,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1200,2015-03-03 09:31:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1201,2015-03-03 09:32:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1202,2015-03-03 09:33:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1203,2015-03-03 09:34:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1204,2015-03-03 09:35:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1205,2015-03-03 09:36:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1206,2015-03-03 09:37:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1207,2015-03-03 09:38:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1208,2015-03-03 09:39:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1209,2015-03-03 09:40:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1210,2015-03-03 09:41:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1211,2015-03-03 09:42:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1212,2015-03-03 09:43:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1213,2015-03-03 09:44:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1214,2015-03-03 09:45:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1215,2015-03-03 09:46:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1216,2015-03-03 09:47:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1217,2015-03-03 09:48:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1218,2015-03-03 09:49:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1219,2015-03-03 09:50:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1220,2015-03-03 09:51:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1221,2015-03-03 09:52:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1222,2015-03-03 09:53:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1223,2015-03-03 09:54:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1224,2015-03-03 09:55:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1225,2015-03-03 09:56:00,2015-03-03,0.1921,0.0,0.0,0.0,0.1921,0.1921,0.1921,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1226,2015-03-03 09:57:00,2015-03-03,0.1799,-25900.0,-15.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1227,2015-03-03 09:58:00,2015-03-03,0.1799,8995.0,5.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1228,2015-03-03 09:59:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1229,2015-03-03 10:00:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1230,2015-03-03 10:01:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1231,2015-03-03 10:02:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1232,2015-03-03 10:03:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1233,2015-03-03 10:04:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1234,2015-03-03 10:05:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1235,2015-03-03 10:06:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1236,2015-03-03 10:07:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1237,2015-03-03 10:08:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1238,2015-03-03 10:09:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1239,2015-03-03 10:10:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1240,2015-03-03 10:11:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1241,2015-03-03 10:12:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1242,2015-03-03 10:13:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1243,2015-03-03 10:14:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1244,2015-03-03 10:15:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1245,2015-03-03 10:16:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1246,2015-03-03 10:17:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1247,2015-03-03 10:18:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1248,2015-03-03 10:19:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1249,2015-03-03 10:20:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1250,2015-03-03 10:21:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1251,2015-03-03 10:22:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1252,2015-03-03 10:23:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1253,2015-03-03 10:24:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1254,2015-03-03 10:25:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1255,2015-03-03 10:26:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1256,2015-03-03 10:27:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1257,2015-03-03 10:28:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1258,2015-03-03 10:29:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1259,2015-03-03 10:30:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1260,2015-03-03 10:31:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1261,2015-03-03 10:32:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1262,2015-03-03 10:33:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1263,2015-03-03 10:34:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1264,2015-03-03 10:35:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1265,2015-03-03 10:36:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1266,2015-03-03 10:37:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1267,2015-03-03 10:38:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1268,2015-03-03 10:39:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1269,2015-03-03 10:40:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1270,2015-03-03 10:41:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1271,2015-03-03 10:42:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1272,2015-03-03 10:43:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1273,2015-03-03 10:44:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1274,2015-03-03 10:45:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1275,2015-03-03 10:46:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1276,2015-03-03 10:47:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1277,2015-03-03 10:48:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1278,2015-03-03 10:49:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1279,2015-03-03 10:50:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1280,2015-03-03 10:51:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1281,2015-03-03 10:52:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1282,2015-03-03 10:53:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1283,2015-03-03 10:54:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1284,2015-03-03 10:55:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1285,2015-03-03 10:56:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1286,2015-03-03 10:57:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1287,2015-03-03 10:58:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1288,2015-03-03 10:59:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1289,2015-03-03 11:00:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1290,2015-03-03 11:01:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1291,2015-03-03 11:02:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1292,2015-03-03 11:03:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1293,2015-03-03 11:04:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1294,2015-03-03 11:05:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1295,2015-03-03 11:06:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1296,2015-03-03 11:07:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1297,2015-03-03 11:08:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1298,2015-03-03 11:09:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1299,2015-03-03 11:10:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1300,2015-03-03 11:11:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1301,2015-03-03 11:12:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1302,2015-03-03 11:13:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1303,2015-03-03 11:14:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1304,2015-03-03 11:15:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1305,2015-03-03 11:16:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1306,2015-03-03 11:17:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1307,2015-03-03 11:18:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1308,2015-03-03 11:19:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1309,2015-03-03 11:20:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1310,2015-03-03 11:21:00,2015-03-03,0.1799,0.0,0.0,410.0,0.1799,0.1799,0.1799,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1311,2015-03-03 11:22:00,2015-03-03,0.1731,8655.0,5.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1312,2015-03-03 11:23:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1313,2015-03-03 11:24:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1314,2015-03-03 11:25:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1315,2015-03-03 11:26:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1316,2015-03-03 11:27:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1317,2015-03-03 11:28:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1318,2015-03-03 11:29:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1319,2015-03-03 11:30:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1320,2015-03-03 13:01:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1321,2015-03-03 13:02:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1322,2015-03-03 13:03:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1323,2015-03-03 13:04:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1324,2015-03-03 13:05:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1325,2015-03-03 13:06:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1326,2015-03-03 13:07:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1327,2015-03-03 13:08:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1328,2015-03-03 13:09:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1329,2015-03-03 13:10:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1330,2015-03-03 13:11:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1331,2015-03-03 13:12:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1332,2015-03-03 13:13:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1333,2015-03-03 13:14:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1334,2015-03-03 13:15:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1335,2015-03-03 13:16:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1336,2015-03-03 13:17:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1337,2015-03-03 13:18:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1338,2015-03-03 13:19:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1339,2015-03-03 13:20:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1340,2015-03-03 13:21:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1341,2015-03-03 13:22:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1342,2015-03-03 13:23:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1343,2015-03-03 13:24:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1344,2015-03-03 13:25:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1345,2015-03-03 13:26:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1346,2015-03-03 13:27:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1347,2015-03-03 13:28:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1348,2015-03-03 13:29:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1349,2015-03-03 13:30:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1350,2015-03-03 13:31:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1351,2015-03-03 13:32:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1352,2015-03-03 13:33:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1353,2015-03-03 13:34:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1354,2015-03-03 13:35:00,2015-03-03,0.1731,0.0,0.0,410.0,0.1731,0.1731,0.1731,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1355,2015-03-03 13:36:00,2015-03-03,0.165,3300.0,2.0,408.0,0.165,0.165,0.165,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1356,2015-03-03 13:37:00,2015-03-03,0.165,0.0,0.0,408.0,0.165,0.165,0.165,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
1357,2015-03-03 13:38:00,2015-03-03,0.165,0.0,0.0,408.0,0.165,0.165,0.165,10000047,2015-09-23,2015-09-23,C,2.45,2015-02-10
