,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7857,2016-06-29 13:58:00,2016-06-29,0.08800000000000001,4400.0,5.0,14708.0,0.0871,0.08800000000000001,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7858,2016-06-29 13:59:00,2016-06-29,0.08800000000000001,0.0,0.0,14708.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7859,2016-06-29 14:00:00,2016-06-29,0.08800000000000001,2613.0,3.0,14711.0,0.08800000000000001,0.0871,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7860,2016-06-29 14:01:00,2016-06-29,0.0871,0.0,0.0,14711.0,0.0871,0.0871,0.0871,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7861,2016-06-29 14:02:00,2016-06-29,0.0871,28552.0,33.0,14715.0,0.0871,0.0862,0.0862,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7862,2016-06-29 14:03:00,2016-06-29,0.0862,0.0,0.0,14715.0,0.0862,0.0862,0.0862,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7863,2016-06-29 14:04:00,2016-06-29,0.0862,10274.0,12.0,14710.0,0.0862,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7864,2016-06-29 14:05:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7865,2016-06-29 14:06:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7866,2016-06-29 14:07:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7867,2016-06-29 14:08:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7868,2016-06-29 14:09:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7869,2016-06-29 14:10:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7870,2016-06-29 14:11:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7871,2016-06-29 14:12:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7872,2016-06-29 14:13:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7873,2016-06-29 14:14:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7874,2016-06-29 14:15:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7875,2016-06-29 14:16:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7876,2016-06-29 14:17:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7877,2016-06-29 14:18:00,2016-06-29,0.0856,0.0,0.0,14710.0,0.0856,0.0856,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7878,2016-06-29 14:19:00,2016-06-29,0.0868,17346.0,20.0,14710.0,0.0856,0.0868,0.0856,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7879,2016-06-29 14:20:00,2016-06-29,0.0868,8650.0,10.0,14710.0,0.0868,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7880,2016-06-29 14:21:00,2016-06-29,0.0865,0.0,0.0,14710.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7881,2016-06-29 14:22:00,2016-06-29,0.0865,0.0,0.0,14710.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7882,2016-06-29 14:23:00,2016-06-29,0.0865,0.0,0.0,14710.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7883,2016-06-29 14:24:00,2016-06-29,0.0865,0.0,0.0,14710.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7884,2016-06-29 14:25:00,2016-06-29,0.0865,0.0,0.0,14710.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7885,2016-06-29 14:26:00,2016-06-29,0.0865,39750.0,46.0,14710.0,0.0865,0.0865,0.0863,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7886,2016-06-29 14:27:00,2016-06-29,0.0865,0.0,0.0,14710.0,0.0865,0.0865,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7887,2016-06-29 14:28:00,2016-06-29,0.0866,10392.0,12.0,14710.0,0.0865,0.0866,0.0865,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7888,2016-06-29 14:29:00,2016-06-29,0.0866,0.0,0.0,14710.0,0.0866,0.0866,0.0866,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7889,2016-06-29 14:30:00,2016-06-29,0.0869,25191.0,29.0,14710.0,0.0866,0.0869,0.0866,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7890,2016-06-29 14:31:00,2016-06-29,0.0869,0.0,0.0,14710.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7891,2016-06-29 14:32:00,2016-06-29,0.0869,0.0,0.0,14710.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7892,2016-06-29 14:33:00,2016-06-29,0.0869,0.0,0.0,14710.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7893,2016-06-29 14:34:00,2016-06-29,0.0869,0.0,0.0,14710.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7894,2016-06-29 14:35:00,2016-06-29,0.0869,0.0,0.0,14710.0,0.0869,0.0869,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7895,2016-06-29 14:36:00,2016-06-29,0.0888,10654.0,12.0,14710.0,0.0869,0.0888,0.0869,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7896,2016-06-29 14:37:00,2016-06-29,0.0888,885.0,1.0,14710.0,0.0888,0.0885,0.0885,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7897,2016-06-29 14:38:00,2016-06-29,0.0885,8820.0,10.0,14710.0,0.0885,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7898,2016-06-29 14:39:00,2016-06-29,0.0882,0.0,0.0,14710.0,0.0882,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7899,2016-06-29 14:40:00,2016-06-29,0.0882,0.0,0.0,14710.0,0.0882,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7900,2016-06-29 14:41:00,2016-06-29,0.0882,0.0,0.0,14710.0,0.0882,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7901,2016-06-29 14:42:00,2016-06-29,0.0882,0.0,0.0,14710.0,0.0882,0.0882,0.0882,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7902,2016-06-29 14:43:00,2016-06-29,0.0882,8779.0,10.0,14715.0,0.0882,0.0876,0.0876,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7903,2016-06-29 14:44:00,2016-06-29,0.0876,0.0,0.0,14715.0,0.0876,0.0876,0.0876,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7904,2016-06-29 14:45:00,2016-06-29,0.0879,8790.0,10.0,14714.0,0.0876,0.0879,0.0876,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7905,2016-06-29 14:46:00,2016-06-29,0.0884,9700.0,11.0,14715.0,0.0879,0.0878,0.0878,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7906,2016-06-29 14:47:00,2016-06-29,0.0878,0.0,0.0,14715.0,0.0878,0.0878,0.0878,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7907,2016-06-29 14:48:00,2016-06-29,0.08900000000000001,2669.0,3.0,14714.0,0.0878,0.08900000000000001,0.0878,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7908,2016-06-29 14:49:00,2016-06-29,0.08900000000000001,0.0,0.0,14714.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7909,2016-06-29 14:50:00,2016-06-29,0.09,42199.0,47.0,14713.0,0.08900000000000001,0.0899,0.08900000000000001,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7910,2016-06-29 14:51:00,2016-06-29,0.0899,21566.0,24.0,14718.0,0.0899,0.0899,0.0898,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7911,2016-06-29 14:52:00,2016-06-29,0.0902,4498.0,5.0,14723.0,0.0899,0.0899,0.0899,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7912,2016-06-29 14:53:00,2016-06-29,0.0902,5412.0,6.0,14729.0,0.0899,0.0902,0.0899,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7913,2016-06-29 14:54:00,2016-06-29,0.0902,1796.0,2.0,14729.0,0.0902,0.0898,0.0898,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7914,2016-06-29 14:55:00,2016-06-29,0.0898,0.0,0.0,14729.0,0.0898,0.0898,0.0898,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7915,2016-06-29 14:56:00,2016-06-29,0.0908,1806.0,2.0,14729.0,0.0898,0.0908,0.0898,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7916,2016-06-29 14:57:00,2016-06-29,0.0909,4545.0,5.0,14732.0,0.0908,0.0909,0.0908,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7917,2016-06-29 14:58:00,2016-06-29,0.0909,0.0,0.0,14732.0,0.0909,0.0909,0.0909,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7918,2016-06-29 14:59:00,2016-06-29,0.0909,0.0,0.0,14732.0,0.0909,0.0909,0.0909,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7919,2016-06-29 15:00:00,2016-06-29,0.0909,0.0,0.0,14732.0,0.0909,0.0909,0.0909,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
7920,2016-06-29 09:31:00,2016-06-29,0.0621,621.0,1.0,15583.0,0.0621,0.0621,0.0621,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7921,2016-06-29 09:32:00,2016-06-29,0.0621,1225.0,2.0,15585.0,0.0621,0.0605,0.0605,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7922,2016-06-29 09:33:00,2016-06-29,0.0612,13304.0,22.0,15605.0,0.0605,0.0612,0.0603,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7923,2016-06-29 09:34:00,2016-06-29,0.0612,2995.0,5.0,15605.0,0.0612,0.0599,0.0599,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7924,2016-06-29 09:35:00,2016-06-29,0.061,1212.0,2.0,15607.0,0.0599,0.061,0.0599,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7925,2016-06-29 09:36:00,2016-06-29,0.061,3050.0,5.0,15612.0,0.061,0.061,0.061,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7926,2016-06-29 09:37:00,2016-06-29,0.062,32343.0,53.0,15635.0,0.061,0.062,0.0606,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7927,2016-06-29 09:38:00,2016-06-29,0.0633,19619.0,31.0,15663.0,0.062,0.0633,0.062,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7928,2016-06-29 09:39:00,2016-06-29,0.0633,15164.0,24.0,15660.0,0.0631,0.0631,0.0631,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7929,2016-06-29 09:40:00,2016-06-29,0.0634,11994.0,19.0,15653.0,0.0631,0.0634,0.0627,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7930,2016-06-29 09:41:00,2016-06-29,0.0634,13922.0,22.0,15674.0,0.0634,0.0633,0.0631,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7931,2016-06-29 09:42:00,2016-06-29,0.0634,2533.0,4.0,15677.0,0.0633,0.0633,0.0633,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7932,2016-06-29 09:43:00,2016-06-29,0.0634,30362.0,48.0,15717.0,0.0633,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7933,2016-06-29 09:44:00,2016-06-29,0.0635,36774.0,58.0,15765.0,0.0634,0.0633,0.0633,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7934,2016-06-29 09:45:00,2016-06-29,0.0636,5703.0,9.0,15768.0,0.0633,0.0636,0.0633,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7935,2016-06-29 09:46:00,2016-06-29,0.0636,13293.0,21.0,15789.0,0.0636,0.0633,0.0633,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7936,2016-06-29 09:47:00,2016-06-29,0.0633,0.0,0.0,15789.0,0.0633,0.0633,0.0633,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7937,2016-06-29 09:48:00,2016-06-29,0.0633,21512.0,34.0,15823.0,0.0633,0.0632,0.0632,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7938,2016-06-29 09:49:00,2016-06-29,0.0632,29657.0,47.0,15823.0,0.0632,0.0631,0.0631,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7939,2016-06-29 09:50:00,2016-06-29,0.0631,11352.0,18.0,15823.0,0.0631,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7940,2016-06-29 09:51:00,2016-06-29,0.0625,625.0,1.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7941,2016-06-29 09:52:00,2016-06-29,0.0625,0.0,0.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7942,2016-06-29 09:53:00,2016-06-29,0.0625,0.0,0.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7943,2016-06-29 09:54:00,2016-06-29,0.0625,0.0,0.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7944,2016-06-29 09:55:00,2016-06-29,0.0625,0.0,0.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7945,2016-06-29 09:56:00,2016-06-29,0.0625,0.0,0.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7946,2016-06-29 09:57:00,2016-06-29,0.0625,0.0,0.0,15823.0,0.0625,0.0625,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7947,2016-06-29 09:58:00,2016-06-29,0.0633,633.0,1.0,15824.0,0.0625,0.0633,0.0625,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7948,2016-06-29 09:59:00,2016-06-29,0.0645,25328.0,40.0,15824.0,0.0633,0.0636,0.063,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7949,2016-06-29 10:00:00,2016-06-29,0.0655,37026.0,57.0,15857.0,0.0645,0.0655,0.0637,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7950,2016-06-29 10:01:00,2016-06-29,0.0667,33632.0,51.0,15871.0,0.0655,0.0664,0.0654,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7951,2016-06-29 10:02:00,2016-06-29,0.0664,0.0,0.0,15871.0,0.0664,0.0664,0.0664,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7952,2016-06-29 10:03:00,2016-06-29,0.0664,1321.0,2.0,15871.0,0.0664,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7953,2016-06-29 10:04:00,2016-06-29,0.066,1315.0,2.0,15873.0,0.0657,0.0655,0.0655,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7954,2016-06-29 10:05:00,2016-06-29,0.0664,664.0,1.0,15874.0,0.0655,0.0664,0.0655,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7955,2016-06-29 10:06:00,2016-06-29,0.0664,4641.0,7.0,15872.0,0.0664,0.0663,0.0663,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7956,2016-06-29 10:07:00,2016-06-29,0.0663,662.0,1.0,15872.0,0.0663,0.0662,0.0662,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7957,2016-06-29 10:08:00,2016-06-29,0.0662,8576.0,13.0,15859.0,0.0662,0.0662,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7958,2016-06-29 10:09:00,2016-06-29,0.0662,660.0,1.0,15859.0,0.0662,0.066,0.066,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7959,2016-06-29 10:10:00,2016-06-29,0.0662,11913.0,18.0,15849.0,0.066,0.0662,0.066,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7960,2016-06-29 10:11:00,2016-06-29,0.0663,4635.0,7.0,15847.0,0.0662,0.0663,0.0662,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7961,2016-06-29 10:12:00,2016-06-29,0.0663,0.0,0.0,15847.0,0.0663,0.0663,0.0663,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7962,2016-06-29 10:13:00,2016-06-29,0.0663,4627.0,7.0,15842.0,0.0663,0.066,0.066,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7963,2016-06-29 10:14:00,2016-06-29,0.066,5250.0,8.0,15841.0,0.066,0.0655,0.0654,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7964,2016-06-29 10:15:00,2016-06-29,0.0659,7860.0,12.0,15841.0,0.0653,0.0658,0.0653,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7965,2016-06-29 10:16:00,2016-06-29,0.0658,0.0,0.0,15841.0,0.0658,0.0658,0.0658,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7966,2016-06-29 10:17:00,2016-06-29,0.0658,0.0,0.0,15841.0,0.0658,0.0658,0.0658,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7967,2016-06-29 10:18:00,2016-06-29,0.0658,649.0,1.0,15842.0,0.0658,0.0649,0.0649,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7968,2016-06-29 10:19:00,2016-06-29,0.0652,16240.0,25.0,15842.0,0.0649,0.065,0.0649,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7969,2016-06-29 10:20:00,2016-06-29,0.0659,7866.0,12.0,15842.0,0.065,0.0659,0.065,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7970,2016-06-29 10:21:00,2016-06-29,0.0659,654.0,1.0,15842.0,0.0659,0.0654,0.0654,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7971,2016-06-29 10:22:00,2016-06-29,0.0654,0.0,0.0,15842.0,0.0654,0.0654,0.0654,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7972,2016-06-29 10:23:00,2016-06-29,0.0654,1305.0,2.0,15842.0,0.0654,0.0653,0.0652,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7973,2016-06-29 10:24:00,2016-06-29,0.0659,6590.0,10.0,15852.0,0.0653,0.0659,0.0653,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7974,2016-06-29 10:25:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7975,2016-06-29 10:26:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7976,2016-06-29 10:27:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7977,2016-06-29 10:28:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7978,2016-06-29 10:29:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7979,2016-06-29 10:30:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7980,2016-06-29 10:31:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7981,2016-06-29 10:32:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7982,2016-06-29 10:33:00,2016-06-29,0.0659,0.0,0.0,15852.0,0.0659,0.0659,0.0659,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7983,2016-06-29 10:34:00,2016-06-29,0.066,16480.0,25.0,15851.0,0.0658,0.066,0.0658,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7984,2016-06-29 10:35:00,2016-06-29,0.066,0.0,0.0,15851.0,0.066,0.066,0.066,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7985,2016-06-29 10:36:00,2016-06-29,0.066,0.0,0.0,15851.0,0.066,0.066,0.066,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7986,2016-06-29 10:37:00,2016-06-29,0.066,1965.0,3.0,15850.0,0.066,0.0655,0.0655,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7987,2016-06-29 10:38:00,2016-06-29,0.0655,0.0,0.0,15850.0,0.0655,0.0655,0.0655,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7988,2016-06-29 10:39:00,2016-06-29,0.0655,0.0,0.0,15850.0,0.0655,0.0655,0.0655,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7989,2016-06-29 10:40:00,2016-06-29,0.0645,14190.0,22.0,15843.0,0.0645,0.0645,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7990,2016-06-29 10:41:00,2016-06-29,0.0645,0.0,0.0,15843.0,0.0645,0.0645,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7991,2016-06-29 10:42:00,2016-06-29,0.0647,3235.0,5.0,15843.0,0.0645,0.0647,0.0645,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7992,2016-06-29 10:43:00,2016-06-29,0.0647,0.0,0.0,15843.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7993,2016-06-29 10:44:00,2016-06-29,0.0647,0.0,0.0,15843.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7994,2016-06-29 10:45:00,2016-06-29,0.0647,0.0,0.0,15843.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7995,2016-06-29 10:46:00,2016-06-29,0.0647,0.0,0.0,15843.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7996,2016-06-29 10:47:00,2016-06-29,0.0647,0.0,0.0,15843.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7997,2016-06-29 10:48:00,2016-06-29,0.0647,0.0,0.0,15843.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7998,2016-06-29 10:49:00,2016-06-29,0.065,9715.0,15.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
7999,2016-06-29 10:50:00,2016-06-29,0.0647,0.0,0.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8000,2016-06-29 10:51:00,2016-06-29,0.0647,0.0,0.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8001,2016-06-29 10:52:00,2016-06-29,0.0647,0.0,0.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8002,2016-06-29 10:53:00,2016-06-29,0.0647,0.0,0.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8003,2016-06-29 10:54:00,2016-06-29,0.0647,0.0,0.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8004,2016-06-29 10:55:00,2016-06-29,0.0647,0.0,0.0,15844.0,0.0647,0.0647,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8005,2016-06-29 10:56:00,2016-06-29,0.0651,1302.0,2.0,15844.0,0.0647,0.0651,0.0647,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8006,2016-06-29 10:57:00,2016-06-29,0.0651,651.0,1.0,15845.0,0.0651,0.0651,0.0651,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8007,2016-06-29 10:58:00,2016-06-29,0.0652,6515.0,10.0,15850.0,0.0651,0.0652,0.0651,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8008,2016-06-29 10:59:00,2016-06-29,0.0653,3265.0,5.0,15850.0,0.0652,0.0653,0.0652,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8009,2016-06-29 11:00:00,2016-06-29,0.0657,16405.0,25.0,15864.0,0.0653,0.0657,0.0653,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8010,2016-06-29 11:01:00,2016-06-29,0.0657,0.0,0.0,15864.0,0.0657,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8011,2016-06-29 11:02:00,2016-06-29,0.0657,0.0,0.0,15864.0,0.0657,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8012,2016-06-29 11:03:00,2016-06-29,0.0657,0.0,0.0,15864.0,0.0657,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8013,2016-06-29 11:04:00,2016-06-29,0.0657,6570.0,10.0,15874.0,0.0657,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8014,2016-06-29 11:05:00,2016-06-29,0.0657,1971.0,3.0,15877.0,0.0657,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
8015,2016-06-29 11:06:00,2016-06-29,0.0657,0.0,0.0,15877.0,0.0657,0.0657,0.0657,10000619,2016-12-28,2016-12-28,C,2.202,2016-04-28
