,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5740,2015-03-18 14:41:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5741,2015-03-18 14:42:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5742,2015-03-18 14:43:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5743,2015-03-18 14:44:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5744,2015-03-18 14:45:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5745,2015-03-18 14:46:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5746,2015-03-18 14:47:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5747,2015-03-18 14:48:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5748,2015-03-18 14:49:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5749,2015-03-18 14:50:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5750,2015-03-18 14:51:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5751,2015-03-18 14:52:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5752,2015-03-18 14:53:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5753,2015-03-18 14:54:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5754,2015-03-18 14:55:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5755,2015-03-18 14:56:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5756,2015-03-18 14:57:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5757,2015-03-18 14:58:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5758,2015-03-18 14:59:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5759,2015-03-18 15:00:00,2015-03-18,0.1451,0.0,0.0,64.0,0.1451,0.1451,0.1451,10000070,2015-06-24,2015-06-24,P,2.6,2015-03-17
5760,2015-03-18 09:31:00,2015-03-18,0.1047,21075.0,21.0,2381.0,0.099,0.1047,0.1047,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5761,2015-03-18 09:32:00,2015-03-18,0.1044,6234.0,6.0,2382.0,0.1038,0.1044,0.1038,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5762,2015-03-18 09:33:00,2015-03-18,0.1055,2110.0,2.0,2382.0,0.1055,0.1055,0.1055,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5763,2015-03-18 09:34:00,2015-03-18,0.1055,0.0,0.0,2382.0,0.1055,0.1055,0.1055,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5764,2015-03-18 09:35:00,2015-03-18,0.1056,17945.0,17.0,2392.0,0.1055,0.1056,0.1055,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5765,2015-03-18 09:36:00,2015-03-18,0.1056,0.0,0.0,2392.0,0.1056,0.1056,0.1056,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5766,2015-03-18 09:37:00,2015-03-18,0.1102,5510.0,5.0,2397.0,0.1102,0.1102,0.1102,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5767,2015-03-18 09:38:00,2015-03-18,0.1125,16657.0,15.0,2402.0,0.1105,0.1125,0.1105,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5768,2015-03-18 09:39:00,2015-03-18,0.1125,5625.0,5.0,2407.0,0.1125,0.1125,0.1125,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5769,2015-03-18 09:40:00,2015-03-18,0.1126,11260.0,10.0,2407.0,0.1126,0.1126,0.1126,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5770,2015-03-18 09:41:00,2015-03-18,0.1126,0.0,0.0,2407.0,0.1126,0.1126,0.1126,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5771,2015-03-18 09:42:00,2015-03-18,0.1126,0.0,0.0,2407.0,0.1126,0.1126,0.1126,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5772,2015-03-18 09:43:00,2015-03-18,0.1161,11582.0,10.0,2404.0,0.1161,0.1161,0.1161,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5773,2015-03-18 09:44:00,2015-03-18,0.1161,0.0,0.0,2404.0,0.1161,0.1161,0.1161,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5774,2015-03-18 09:45:00,2015-03-18,0.1159,2318.0,2.0,2404.0,0.1159,0.1159,0.1159,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5775,2015-03-18 09:46:00,2015-03-18,0.1154,53714.0,47.0,2384.0,0.1134,0.1154,0.1134,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5776,2015-03-18 09:47:00,2015-03-18,0.1131,11295.0,10.0,2384.0,0.1131,0.1128,0.1128,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5777,2015-03-18 09:48:00,2015-03-18,0.1128,0.0,0.0,2384.0,0.1128,0.1128,0.1128,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5778,2015-03-18 09:49:00,2015-03-18,0.1105,4394.0,4.0,2382.0,0.1105,0.1092,0.1092,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5779,2015-03-18 09:50:00,2015-03-18,0.1091,6535.0,6.0,2382.0,0.1091,0.108,0.108,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5780,2015-03-18 09:51:00,2015-03-18,0.1125,5625.0,5.0,2382.0,0.1125,0.1125,0.1125,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5781,2015-03-18 09:52:00,2015-03-18,0.1131,11230.0,10.0,2392.0,0.1115,0.1131,0.1115,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5782,2015-03-18 09:53:00,2015-03-18,0.1111,8888.0,8.0,2392.0,0.1111,0.1111,0.1111,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5783,2015-03-18 09:54:00,2015-03-18,0.1119,2238.0,2.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5784,2015-03-18 09:55:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5785,2015-03-18 09:56:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5786,2015-03-18 09:57:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5787,2015-03-18 09:58:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5788,2015-03-18 09:59:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5789,2015-03-18 10:00:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5790,2015-03-18 10:01:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5791,2015-03-18 10:02:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5792,2015-03-18 10:03:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5793,2015-03-18 10:04:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5794,2015-03-18 10:05:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5795,2015-03-18 10:06:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5796,2015-03-18 10:07:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5797,2015-03-18 10:08:00,2015-03-18,0.1119,0.0,0.0,2390.0,0.1119,0.1119,0.1119,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5798,2015-03-18 10:09:00,2015-03-18,0.116,2312.0,2.0,2389.0,0.1152,0.116,0.1152,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5799,2015-03-18 10:10:00,2015-03-18,0.116,0.0,0.0,2389.0,0.116,0.116,0.116,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5800,2015-03-18 10:11:00,2015-03-18,0.1197,43879.0,37.0,2382.0,0.1178,0.1197,0.1178,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5801,2015-03-18 10:12:00,2015-03-18,0.1181,15329.0,13.0,2382.0,0.1181,0.1178,0.1178,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5802,2015-03-18 10:13:00,2015-03-18,0.1169,15187.0,13.0,2370.0,0.1169,0.1167,0.1167,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5803,2015-03-18 10:14:00,2015-03-18,0.116,1160.0,1.0,2369.0,0.116,0.116,0.116,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5804,2015-03-18 10:15:00,2015-03-18,0.1148,5740.0,5.0,2364.0,0.1148,0.1148,0.1148,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5805,2015-03-18 10:16:00,2015-03-18,0.1142,1142.0,1.0,2364.0,0.1142,0.1142,0.1142,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5806,2015-03-18 10:17:00,2015-03-18,0.1148,8024.0,7.0,2362.0,0.1142,0.1148,0.1142,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5807,2015-03-18 10:18:00,2015-03-18,0.1148,0.0,0.0,2362.0,0.1148,0.1148,0.1148,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5808,2015-03-18 10:19:00,2015-03-18,0.1148,0.0,0.0,2362.0,0.1148,0.1148,0.1148,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5809,2015-03-18 10:20:00,2015-03-18,0.1148,0.0,0.0,2362.0,0.1148,0.1148,0.1148,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5810,2015-03-18 10:21:00,2015-03-18,0.1148,0.0,0.0,2362.0,0.1148,0.1148,0.1148,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5811,2015-03-18 10:22:00,2015-03-18,0.1148,0.0,0.0,2362.0,0.1148,0.1148,0.1148,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5812,2015-03-18 10:23:00,2015-03-18,0.1137,5685.0,5.0,2361.0,0.1137,0.1137,0.1137,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5813,2015-03-18 10:24:00,2015-03-18,0.1137,0.0,0.0,2361.0,0.1137,0.1137,0.1137,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5814,2015-03-18 10:25:00,2015-03-18,0.1157,11570.0,10.0,2355.0,0.1157,0.1157,0.1157,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5815,2015-03-18 10:26:00,2015-03-18,0.1177,1177.0,1.0,2355.0,0.1177,0.1177,0.1177,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5816,2015-03-18 10:27:00,2015-03-18,0.1177,0.0,0.0,2355.0,0.1177,0.1177,0.1177,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5817,2015-03-18 10:28:00,2015-03-18,0.123,1230.0,1.0,2356.0,0.123,0.123,0.123,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5818,2015-03-18 10:29:00,2015-03-18,0.1282,40681.0,32.0,2341.0,0.1268,0.1263,0.1263,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5819,2015-03-18 10:30:00,2015-03-18,0.1263,56666.0,45.0,2343.0,0.1262,0.1254,0.1254,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5820,2015-03-18 10:31:00,2015-03-18,0.1246,12435.0,10.0,2353.0,0.1246,0.1241,0.1241,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5821,2015-03-18 10:32:00,2015-03-18,0.1269,35472.0,28.0,2353.0,0.1268,0.1263,0.1263,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5822,2015-03-18 10:33:00,2015-03-18,0.1263,0.0,0.0,2353.0,0.1263,0.1263,0.1263,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5823,2015-03-18 10:34:00,2015-03-18,0.124,9920.0,8.0,2353.0,0.124,0.124,0.124,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5824,2015-03-18 10:35:00,2015-03-18,0.124,0.0,0.0,2353.0,0.124,0.124,0.124,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5825,2015-03-18 10:36:00,2015-03-18,0.124,0.0,0.0,2353.0,0.124,0.124,0.124,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5826,2015-03-18 10:37:00,2015-03-18,0.124,0.0,0.0,2353.0,0.124,0.124,0.124,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5827,2015-03-18 10:38:00,2015-03-18,0.1299,3888.0,3.0,2353.0,0.129,0.1299,0.129,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5828,2015-03-18 10:39:00,2015-03-18,0.1308,19538.0,15.0,2368.0,0.1299,0.1308,0.1299,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5829,2015-03-18 10:40:00,2015-03-18,0.131,1310.0,1.0,2367.0,0.131,0.131,0.131,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5830,2015-03-18 10:41:00,2015-03-18,0.131,11790.0,9.0,2358.0,0.131,0.131,0.131,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5831,2015-03-18 10:42:00,2015-03-18,0.1322,39430.0,30.0,2338.0,0.1309,0.1309,0.1309,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5832,2015-03-18 10:43:00,2015-03-18,0.128,12795.0,10.0,2338.0,0.128,0.1279,0.1279,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5833,2015-03-18 10:44:00,2015-03-18,0.1278,29258.0,23.0,2336.0,0.1276,0.1262,0.1262,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5834,2015-03-18 10:45:00,2015-03-18,0.1255,12550.0,10.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5835,2015-03-18 10:46:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5836,2015-03-18 10:47:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5837,2015-03-18 10:48:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5838,2015-03-18 10:49:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5839,2015-03-18 10:50:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5840,2015-03-18 10:51:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5841,2015-03-18 10:52:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5842,2015-03-18 10:53:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5843,2015-03-18 10:54:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5844,2015-03-18 10:55:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5845,2015-03-18 10:56:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5846,2015-03-18 10:57:00,2015-03-18,0.1255,0.0,0.0,2326.0,0.1255,0.1255,0.1255,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5847,2015-03-18 10:58:00,2015-03-18,0.1257,10076.0,8.0,2323.0,0.1257,0.1257,0.1257,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5848,2015-03-18 10:59:00,2015-03-18,0.122,9760.0,8.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5849,2015-03-18 11:00:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5850,2015-03-18 11:01:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5851,2015-03-18 11:02:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5852,2015-03-18 11:03:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5853,2015-03-18 11:04:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5854,2015-03-18 11:05:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5855,2015-03-18 11:06:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5856,2015-03-18 11:07:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5857,2015-03-18 11:08:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5858,2015-03-18 11:09:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5859,2015-03-18 11:10:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5860,2015-03-18 11:11:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5861,2015-03-18 11:12:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5862,2015-03-18 11:13:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5863,2015-03-18 11:14:00,2015-03-18,0.122,0.0,0.0,2315.0,0.122,0.122,0.122,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5864,2015-03-18 11:15:00,2015-03-18,0.1244,3732.0,3.0,2314.0,0.1244,0.1244,0.1244,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5865,2015-03-18 11:16:00,2015-03-18,0.1244,0.0,0.0,2314.0,0.1244,0.1244,0.1244,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5866,2015-03-18 11:17:00,2015-03-18,0.1244,0.0,0.0,2314.0,0.1244,0.1244,0.1244,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5867,2015-03-18 11:18:00,2015-03-18,0.1244,0.0,0.0,2314.0,0.1244,0.1244,0.1244,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5868,2015-03-18 11:19:00,2015-03-18,0.1242,45560.0,37.0,2302.0,0.1242,0.1215,0.1215,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5869,2015-03-18 11:20:00,2015-03-18,0.1215,0.0,0.0,2302.0,0.1215,0.1215,0.1215,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5870,2015-03-18 11:21:00,2015-03-18,0.1202,12020.0,10.0,2302.0,0.1202,0.1202,0.1202,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5871,2015-03-18 11:22:00,2015-03-18,0.1202,0.0,0.0,2302.0,0.1202,0.1202,0.1202,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5872,2015-03-18 11:23:00,2015-03-18,0.1193,32181.0,27.0,2282.0,0.1193,0.1191,0.1191,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5873,2015-03-18 11:24:00,2015-03-18,0.1244,12440.0,10.0,2277.0,0.1244,0.1244,0.1244,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5874,2015-03-18 11:25:00,2015-03-18,0.1244,18565.0,15.0,2277.0,0.1244,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5875,2015-03-18 11:26:00,2015-03-18,0.1225,0.0,0.0,2277.0,0.1225,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5876,2015-03-18 11:27:00,2015-03-18,0.1225,0.0,0.0,2277.0,0.1225,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5877,2015-03-18 11:28:00,2015-03-18,0.1225,0.0,0.0,2277.0,0.1225,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5878,2015-03-18 11:29:00,2015-03-18,0.1225,0.0,0.0,2277.0,0.1225,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5879,2015-03-18 11:30:00,2015-03-18,0.1225,0.0,0.0,2277.0,0.1225,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5880,2015-03-18 13:01:00,2015-03-18,0.1225,0.0,0.0,2277.0,0.1225,0.1225,0.1225,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5881,2015-03-18 13:02:00,2015-03-18,0.1269,12690.0,10.0,2267.0,0.1269,0.1269,0.1269,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5882,2015-03-18 13:03:00,2015-03-18,0.1269,0.0,0.0,2267.0,0.1269,0.1269,0.1269,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5883,2015-03-18 13:04:00,2015-03-18,0.1269,0.0,0.0,2267.0,0.1269,0.1269,0.1269,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5884,2015-03-18 13:05:00,2015-03-18,0.1269,0.0,0.0,2267.0,0.1269,0.1269,0.1269,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5885,2015-03-18 13:06:00,2015-03-18,0.1269,0.0,0.0,2267.0,0.1269,0.1269,0.1269,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5886,2015-03-18 13:07:00,2015-03-18,0.1269,0.0,0.0,2267.0,0.1269,0.1269,0.1269,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5887,2015-03-18 13:08:00,2015-03-18,0.1281,5124.0,4.0,2263.0,0.1281,0.1281,0.1281,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5888,2015-03-18 13:09:00,2015-03-18,0.1281,0.0,0.0,2263.0,0.1281,0.1281,0.1281,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5889,2015-03-18 13:10:00,2015-03-18,0.1281,0.0,0.0,2263.0,0.1281,0.1281,0.1281,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5890,2015-03-18 13:11:00,2015-03-18,0.1281,0.0,0.0,2263.0,0.1281,0.1281,0.1281,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5891,2015-03-18 13:12:00,2015-03-18,0.1311,23502.0,18.0,2245.0,0.1299,0.1311,0.1299,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5892,2015-03-18 13:13:00,2015-03-18,0.1311,0.0,0.0,2245.0,0.1311,0.1311,0.1311,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5893,2015-03-18 13:14:00,2015-03-18,0.1311,0.0,0.0,2245.0,0.1311,0.1311,0.1311,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5894,2015-03-18 13:15:00,2015-03-18,0.1311,0.0,0.0,2245.0,0.1311,0.1311,0.1311,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5895,2015-03-18 13:16:00,2015-03-18,0.1288,1288.0,1.0,2244.0,0.1288,0.1288,0.1288,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5896,2015-03-18 13:17:00,2015-03-18,0.1288,0.0,0.0,2244.0,0.1288,0.1288,0.1288,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5897,2015-03-18 13:18:00,2015-03-18,0.1288,0.0,0.0,2244.0,0.1288,0.1288,0.1288,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5898,2015-03-18 13:19:00,2015-03-18,0.1288,0.0,0.0,2244.0,0.1288,0.1288,0.1288,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5899,2015-03-18 13:20:00,2015-03-18,0.1288,0.0,0.0,2244.0,0.1288,0.1288,0.1288,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
5900,2015-03-18 13:21:00,2015-03-18,0.1288,0.0,0.0,2244.0,0.1288,0.1288,0.1288,10000041,2015-03-25,2015-03-25,C,2.45,2015-02-10
