,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4029,2015-06-01 14:10:00,2015-06-01,0.35,3500.0,1.0,1681.0,0.35,0.35,0.35,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4030,2015-06-01 14:11:00,2015-06-01,0.35,0.0,0.0,1681.0,0.35,0.35,0.35,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4031,2015-06-01 14:12:00,2015-06-01,0.3477,17388.0,5.0,1686.0,0.3477,0.3477,0.3477,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4032,2015-06-01 14:13:00,2015-06-01,0.3331,6662.0,2.0,1686.0,0.3331,0.3331,0.3331,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4033,2015-06-01 14:14:00,2015-06-01,0.3331,0.0,0.0,1686.0,0.3331,0.3331,0.3331,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4034,2015-06-01 14:15:00,2015-06-01,0.3331,0.0,0.0,1686.0,0.3331,0.3331,0.3331,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4035,2015-06-01 14:16:00,2015-06-01,0.3331,0.0,0.0,1686.0,0.3331,0.3331,0.3331,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4036,2015-06-01 14:17:00,2015-06-01,0.3467,62196.0,18.0,1691.0,0.3446,0.3467,0.3446,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4037,2015-06-01 14:18:00,2015-06-01,0.3467,0.0,0.0,1691.0,0.3467,0.3467,0.3467,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4038,2015-06-01 14:19:00,2015-06-01,0.3391,3391.0,1.0,1692.0,0.3391,0.3391,0.3391,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4039,2015-06-01 14:20:00,2015-06-01,0.3391,0.0,0.0,1692.0,0.3391,0.3391,0.3391,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4040,2015-06-01 14:21:00,2015-06-01,0.3391,0.0,0.0,1692.0,0.3391,0.3391,0.3391,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4041,2015-06-01 14:22:00,2015-06-01,0.3395,3395.0,1.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4042,2015-06-01 14:23:00,2015-06-01,0.3395,0.0,0.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4043,2015-06-01 14:24:00,2015-06-01,0.3395,0.0,0.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4044,2015-06-01 14:25:00,2015-06-01,0.3395,0.0,0.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4045,2015-06-01 14:26:00,2015-06-01,0.3395,0.0,0.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4046,2015-06-01 14:27:00,2015-06-01,0.3395,0.0,0.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4047,2015-06-01 14:28:00,2015-06-01,0.3395,0.0,0.0,1692.0,0.3395,0.3395,0.3395,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4048,2015-06-01 14:29:00,2015-06-01,0.3462,3462.0,1.0,1693.0,0.3462,0.3462,0.3462,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4049,2015-06-01 14:30:00,2015-06-01,0.3462,0.0,0.0,1693.0,0.3462,0.3462,0.3462,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4050,2015-06-01 14:31:00,2015-06-01,0.3462,0.0,0.0,1693.0,0.3462,0.3462,0.3462,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4051,2015-06-01 14:32:00,2015-06-01,0.3462,0.0,0.0,1693.0,0.3462,0.3462,0.3462,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4052,2015-06-01 14:33:00,2015-06-01,0.35100000000000003,52598.0,15.0,1693.0,0.3498,0.35100000000000003,0.3498,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4053,2015-06-01 14:34:00,2015-06-01,0.3585,28155.0,8.0,1690.0,0.35100000000000003,0.3585,0.35100000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4054,2015-06-01 14:35:00,2015-06-01,0.3585,0.0,0.0,1690.0,0.3585,0.3585,0.3585,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4055,2015-06-01 14:36:00,2015-06-01,0.3487,3487.0,1.0,1691.0,0.3487,0.3487,0.3487,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4056,2015-06-01 14:37:00,2015-06-01,0.3487,0.0,0.0,1691.0,0.3487,0.3487,0.3487,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4057,2015-06-01 14:38:00,2015-06-01,0.3487,0.0,0.0,1691.0,0.3487,0.3487,0.3487,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4058,2015-06-01 14:39:00,2015-06-01,0.3487,0.0,0.0,1691.0,0.3487,0.3487,0.3487,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4059,2015-06-01 14:40:00,2015-06-01,0.3487,0.0,0.0,1691.0,0.3487,0.3487,0.3487,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4060,2015-06-01 14:41:00,2015-06-01,0.3487,0.0,0.0,1691.0,0.3487,0.3487,0.3487,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4061,2015-06-01 14:42:00,2015-06-01,0.3469,34696.0,10.0,1691.0,0.3469,0.3469,0.3469,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4062,2015-06-01 14:43:00,2015-06-01,0.3469,0.0,0.0,1691.0,0.3469,0.3469,0.3469,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4063,2015-06-01 14:44:00,2015-06-01,0.3469,0.0,0.0,1691.0,0.3469,0.3469,0.3469,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4064,2015-06-01 14:45:00,2015-06-01,0.3613,32517.0,9.0,1691.0,0.3613,0.3613,0.3613,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4065,2015-06-01 14:46:00,2015-06-01,0.3626,39864.0,11.0,1701.0,0.3625,0.3622,0.3622,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4066,2015-06-01 14:47:00,2015-06-01,0.3622,0.0,0.0,1701.0,0.3622,0.3622,0.3622,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4067,2015-06-01 14:48:00,2015-06-01,0.3622,0.0,0.0,1701.0,0.3622,0.3622,0.3622,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4068,2015-06-01 14:49:00,2015-06-01,0.3541,21246.0,6.0,1701.0,0.3541,0.3541,0.3541,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4069,2015-06-01 14:50:00,2015-06-01,0.3541,35410.0,10.0,1691.0,0.3541,0.3541,0.3541,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4070,2015-06-01 14:51:00,2015-06-01,0.3672,3672.0,1.0,1691.0,0.3672,0.3672,0.3672,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4071,2015-06-01 14:52:00,2015-06-01,0.3672,0.0,0.0,1691.0,0.3672,0.3672,0.3672,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4072,2015-06-01 14:53:00,2015-06-01,0.3672,0.0,0.0,1691.0,0.3672,0.3672,0.3672,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4073,2015-06-01 14:54:00,2015-06-01,0.3627,43379.0,12.0,1689.0,0.3607,0.3623,0.3607,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4074,2015-06-01 14:55:00,2015-06-01,0.3623,92230.0,26.0,1665.0,0.3623,0.3541,0.3541,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4075,2015-06-01 14:56:00,2015-06-01,0.35100000000000003,7020.0,2.0,1665.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4076,2015-06-01 14:57:00,2015-06-01,0.35100000000000003,0.0,0.0,1665.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4077,2015-06-01 14:58:00,2015-06-01,0.35100000000000003,0.0,0.0,1665.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4078,2015-06-01 14:59:00,2015-06-01,0.35100000000000003,0.0,0.0,1665.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4079,2015-06-01 15:00:00,2015-06-01,0.35100000000000003,0.0,0.0,1665.0,0.35100000000000003,0.35100000000000003,0.35100000000000003,10000135,2015-06-24,2015-06-24,C,2.9,2015-04-08
4080,2015-06-01 09:31:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4081,2015-06-01 09:32:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4082,2015-06-01 09:33:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4083,2015-06-01 09:34:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4084,2015-06-01 09:35:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4085,2015-06-01 09:36:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4086,2015-06-01 09:37:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4087,2015-06-01 09:38:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4088,2015-06-01 09:39:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4089,2015-06-01 09:40:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4090,2015-06-01 09:41:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4091,2015-06-01 09:42:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4092,2015-06-01 09:43:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4093,2015-06-01 09:44:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4094,2015-06-01 09:45:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4095,2015-06-01 09:46:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4096,2015-06-01 09:47:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4097,2015-06-01 09:48:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4098,2015-06-01 09:49:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4099,2015-06-01 09:50:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4100,2015-06-01 09:51:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4101,2015-06-01 09:52:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4102,2015-06-01 09:53:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4103,2015-06-01 09:54:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4104,2015-06-01 09:55:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4105,2015-06-01 09:56:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4106,2015-06-01 09:57:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4107,2015-06-01 09:58:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4108,2015-06-01 09:59:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4109,2015-06-01 10:00:00,2015-06-01,0.2722,0.0,0.0,134.0,0.2722,0.2722,0.2722,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4110,2015-06-01 10:01:00,2015-06-01,0.2577,2577.0,1.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4111,2015-06-01 10:02:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4112,2015-06-01 10:03:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4113,2015-06-01 10:04:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4114,2015-06-01 10:05:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4115,2015-06-01 10:06:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4116,2015-06-01 10:07:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4117,2015-06-01 10:08:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4118,2015-06-01 10:09:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4119,2015-06-01 10:10:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4120,2015-06-01 10:11:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4121,2015-06-01 10:12:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4122,2015-06-01 10:13:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4123,2015-06-01 10:14:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4124,2015-06-01 10:15:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4125,2015-06-01 10:16:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4126,2015-06-01 10:17:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4127,2015-06-01 10:18:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4128,2015-06-01 10:19:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4129,2015-06-01 10:20:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4130,2015-06-01 10:21:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4131,2015-06-01 10:22:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4132,2015-06-01 10:23:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4133,2015-06-01 10:24:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4134,2015-06-01 10:25:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4135,2015-06-01 10:26:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4136,2015-06-01 10:27:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4137,2015-06-01 10:28:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4138,2015-06-01 10:29:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4139,2015-06-01 10:30:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4140,2015-06-01 10:31:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4141,2015-06-01 10:32:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4142,2015-06-01 10:33:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4143,2015-06-01 10:34:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4144,2015-06-01 10:35:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4145,2015-06-01 10:36:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4146,2015-06-01 10:37:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4147,2015-06-01 10:38:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4148,2015-06-01 10:39:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4149,2015-06-01 10:40:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4150,2015-06-01 10:41:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4151,2015-06-01 10:42:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4152,2015-06-01 10:43:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4153,2015-06-01 10:44:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4154,2015-06-01 10:45:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4155,2015-06-01 10:46:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4156,2015-06-01 10:47:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4157,2015-06-01 10:48:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4158,2015-06-01 10:49:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4159,2015-06-01 10:50:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4160,2015-06-01 10:51:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4161,2015-06-01 10:52:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4162,2015-06-01 10:53:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4163,2015-06-01 10:54:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4164,2015-06-01 10:55:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4165,2015-06-01 10:56:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4166,2015-06-01 10:57:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4167,2015-06-01 10:58:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4168,2015-06-01 10:59:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4169,2015-06-01 11:00:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4170,2015-06-01 11:01:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4171,2015-06-01 11:02:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4172,2015-06-01 11:03:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4173,2015-06-01 11:04:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4174,2015-06-01 11:05:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4175,2015-06-01 11:06:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4176,2015-06-01 11:07:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4177,2015-06-01 11:08:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4178,2015-06-01 11:09:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4179,2015-06-01 11:10:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4180,2015-06-01 11:11:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4181,2015-06-01 11:12:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4182,2015-06-01 11:13:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4183,2015-06-01 11:14:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4184,2015-06-01 11:15:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4185,2015-06-01 11:16:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4186,2015-06-01 11:17:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4187,2015-06-01 11:18:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
4188,2015-06-01 11:19:00,2015-06-01,0.2577,0.0,0.0,135.0,0.2577,0.2577,0.2577,10000188,2015-12-23,2015-12-23,P,3.0,2015-04-23
