,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5761,2016-02-16 09:32:00,2016-02-16,0.0198,0.0,0.0,2541.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5762,2016-02-16 09:33:00,2016-02-16,0.0198,0.0,0.0,2541.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5763,2016-02-16 09:34:00,2016-02-16,0.0198,0.0,0.0,2541.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5764,2016-02-16 09:35:00,2016-02-16,0.0198,1930.0,10.0,2551.0,0.0198,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5765,2016-02-16 09:36:00,2016-02-16,0.0195,1560.0,8.0,2559.0,0.0193,0.0195,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5766,2016-02-16 09:37:00,2016-02-16,0.0195,0.0,0.0,2559.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5767,2016-02-16 09:38:00,2016-02-16,0.0195,0.0,0.0,2559.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5768,2016-02-16 09:39:00,2016-02-16,0.0198,2168.0,11.0,2570.0,0.0195,0.0198,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5769,2016-02-16 09:40:00,2016-02-16,0.0198,197.0,1.0,2571.0,0.0198,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5770,2016-02-16 09:41:00,2016-02-16,0.0197,0.0,0.0,2571.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5771,2016-02-16 09:42:00,2016-02-16,0.0197,0.0,0.0,2571.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5772,2016-02-16 09:43:00,2016-02-16,0.0197,3492.0,18.0,2589.0,0.0197,0.0194,0.0194,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5773,2016-02-16 09:44:00,2016-02-16,0.0195,1560.0,8.0,2597.0,0.0194,0.0195,0.0194,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5774,2016-02-16 09:45:00,2016-02-16,0.0195,195.0,1.0,2598.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5775,2016-02-16 09:46:00,2016-02-16,0.0198,1978.0,10.0,2608.0,0.0195,0.0198,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5776,2016-02-16 09:47:00,2016-02-16,0.0198,594.0,3.0,2608.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5777,2016-02-16 09:48:00,2016-02-16,0.0198,198.0,1.0,2609.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5778,2016-02-16 09:49:00,2016-02-16,0.0199,596.0,3.0,2610.0,0.0198,0.0199,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5779,2016-02-16 09:50:00,2016-02-16,0.0199,0.0,0.0,2610.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5780,2016-02-16 09:51:00,2016-02-16,0.0199,796.0,4.0,2614.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5781,2016-02-16 09:52:00,2016-02-16,0.0199,3910.0,20.0,2594.0,0.0199,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5782,2016-02-16 09:53:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5783,2016-02-16 09:54:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5784,2016-02-16 09:55:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5785,2016-02-16 09:56:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5786,2016-02-16 09:57:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5787,2016-02-16 09:58:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5788,2016-02-16 09:59:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5789,2016-02-16 10:00:00,2016-02-16,0.0193,0.0,0.0,2594.0,0.0193,0.0193,0.0193,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5790,2016-02-16 10:01:00,2016-02-16,0.0195,975.0,5.0,2594.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5791,2016-02-16 10:02:00,2016-02-16,0.0195,0.0,0.0,2594.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5792,2016-02-16 10:03:00,2016-02-16,0.0195,0.0,0.0,2594.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5793,2016-02-16 10:04:00,2016-02-16,0.0195,0.0,0.0,2594.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5794,2016-02-16 10:05:00,2016-02-16,0.0195,0.0,0.0,2594.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5795,2016-02-16 10:06:00,2016-02-16,0.0198,1978.0,10.0,2594.0,0.0195,0.0198,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5796,2016-02-16 10:07:00,2016-02-16,0.0198,0.0,0.0,2594.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5797,2016-02-16 10:08:00,2016-02-16,0.0198,0.0,0.0,2594.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5798,2016-02-16 10:09:00,2016-02-16,0.0198,0.0,0.0,2594.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5799,2016-02-16 10:10:00,2016-02-16,0.0198,0.0,0.0,2594.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5800,2016-02-16 10:11:00,2016-02-16,0.0198,0.0,0.0,2594.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5801,2016-02-16 10:12:00,2016-02-16,0.0198,1980.0,10.0,2604.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5802,2016-02-16 10:13:00,2016-02-16,0.0199,796.0,4.0,2604.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5803,2016-02-16 10:14:00,2016-02-16,0.0199,0.0,0.0,2604.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5804,2016-02-16 10:15:00,2016-02-16,0.0199,0.0,0.0,2604.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5805,2016-02-16 10:16:00,2016-02-16,0.0199,0.0,0.0,2604.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5806,2016-02-16 10:17:00,2016-02-16,0.0199,0.0,0.0,2604.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5807,2016-02-16 10:18:00,2016-02-16,0.0199,0.0,0.0,2604.0,0.0199,0.0199,0.0199,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5808,2016-02-16 10:19:00,2016-02-16,0.0198,198.0,1.0,2605.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5809,2016-02-16 10:20:00,2016-02-16,0.0198,0.0,0.0,2605.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5810,2016-02-16 10:21:00,2016-02-16,0.0198,0.0,0.0,2605.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5811,2016-02-16 10:22:00,2016-02-16,0.0198,0.0,0.0,2605.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5812,2016-02-16 10:23:00,2016-02-16,0.02,2000.0,10.0,2615.0,0.0198,0.02,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5813,2016-02-16 10:24:00,2016-02-16,0.02,0.0,0.0,2615.0,0.02,0.02,0.02,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5814,2016-02-16 10:25:00,2016-02-16,0.02,0.0,0.0,2615.0,0.02,0.02,0.02,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5815,2016-02-16 10:26:00,2016-02-16,0.02,0.0,0.0,2615.0,0.02,0.02,0.02,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5816,2016-02-16 10:27:00,2016-02-16,0.0204,2040.0,10.0,2625.0,0.02,0.0204,0.02,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5817,2016-02-16 10:28:00,2016-02-16,0.0195,195.0,1.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5818,2016-02-16 10:29:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5819,2016-02-16 10:30:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5820,2016-02-16 10:31:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5821,2016-02-16 10:32:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5822,2016-02-16 10:33:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5823,2016-02-16 10:34:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5824,2016-02-16 10:35:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5825,2016-02-16 10:36:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5826,2016-02-16 10:37:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5827,2016-02-16 10:38:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5828,2016-02-16 10:39:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5829,2016-02-16 10:40:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5830,2016-02-16 10:41:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5831,2016-02-16 10:42:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5832,2016-02-16 10:43:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5833,2016-02-16 10:44:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5834,2016-02-16 10:45:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5835,2016-02-16 10:46:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5836,2016-02-16 10:47:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5837,2016-02-16 10:48:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5838,2016-02-16 10:49:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5839,2016-02-16 10:50:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5840,2016-02-16 10:51:00,2016-02-16,0.0195,0.0,0.0,2624.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5841,2016-02-16 10:52:00,2016-02-16,0.0197,394.0,2.0,2625.0,0.0195,0.0197,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5842,2016-02-16 10:53:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5843,2016-02-16 10:54:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5844,2016-02-16 10:55:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5845,2016-02-16 10:56:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5846,2016-02-16 10:57:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5847,2016-02-16 10:58:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5848,2016-02-16 10:59:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5849,2016-02-16 11:00:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5850,2016-02-16 11:01:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5851,2016-02-16 11:02:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5852,2016-02-16 11:03:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5853,2016-02-16 11:04:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5854,2016-02-16 11:05:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5855,2016-02-16 11:06:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5856,2016-02-16 11:07:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5857,2016-02-16 11:08:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5858,2016-02-16 11:09:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5859,2016-02-16 11:10:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5860,2016-02-16 11:11:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5861,2016-02-16 11:12:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5862,2016-02-16 11:13:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5863,2016-02-16 11:14:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5864,2016-02-16 11:15:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5865,2016-02-16 11:16:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5866,2016-02-16 11:17:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5867,2016-02-16 11:18:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5868,2016-02-16 11:19:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5869,2016-02-16 11:20:00,2016-02-16,0.0197,0.0,0.0,2625.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5870,2016-02-16 11:21:00,2016-02-16,0.0197,1970.0,10.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5871,2016-02-16 11:22:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5872,2016-02-16 11:23:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5873,2016-02-16 11:24:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5874,2016-02-16 11:25:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5875,2016-02-16 11:26:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5876,2016-02-16 11:27:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5877,2016-02-16 11:28:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5878,2016-02-16 11:29:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5879,2016-02-16 11:30:00,2016-02-16,0.0197,0.0,0.0,2623.0,0.0197,0.0197,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5880,2016-02-16 13:01:00,2016-02-16,0.0207,2070.0,10.0,2633.0,0.0197,0.0207,0.0197,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5881,2016-02-16 13:02:00,2016-02-16,0.0207,0.0,0.0,2633.0,0.0207,0.0207,0.0207,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5882,2016-02-16 13:03:00,2016-02-16,0.0207,0.0,0.0,2633.0,0.0207,0.0207,0.0207,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5883,2016-02-16 13:04:00,2016-02-16,0.0207,0.0,0.0,2633.0,0.0207,0.0207,0.0207,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5884,2016-02-16 13:05:00,2016-02-16,0.0208,2080.0,10.0,2643.0,0.0207,0.0208,0.0207,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5885,2016-02-16 13:06:00,2016-02-16,0.0208,0.0,0.0,2643.0,0.0208,0.0208,0.0208,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5886,2016-02-16 13:07:00,2016-02-16,0.0208,0.0,0.0,2643.0,0.0208,0.0208,0.0208,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5887,2016-02-16 13:08:00,2016-02-16,0.0209,209.0,1.0,2643.0,0.0208,0.0209,0.0208,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5888,2016-02-16 13:09:00,2016-02-16,0.0209,1254.0,6.0,2643.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5889,2016-02-16 13:10:00,2016-02-16,0.0209,209.0,1.0,2644.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5890,2016-02-16 13:11:00,2016-02-16,0.0209,209.0,1.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5891,2016-02-16 13:12:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5892,2016-02-16 13:13:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5893,2016-02-16 13:14:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5894,2016-02-16 13:15:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5895,2016-02-16 13:16:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5896,2016-02-16 13:17:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5897,2016-02-16 13:18:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5898,2016-02-16 13:19:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5899,2016-02-16 13:20:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5900,2016-02-16 13:21:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5901,2016-02-16 13:22:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5902,2016-02-16 13:23:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5903,2016-02-16 13:24:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5904,2016-02-16 13:25:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5905,2016-02-16 13:26:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5906,2016-02-16 13:27:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5907,2016-02-16 13:28:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5908,2016-02-16 13:29:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5909,2016-02-16 13:30:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5910,2016-02-16 13:31:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5911,2016-02-16 13:32:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5912,2016-02-16 13:33:00,2016-02-16,0.0209,0.0,0.0,2645.0,0.0209,0.0209,0.0209,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5913,2016-02-16 13:34:00,2016-02-16,0.0209,990.0,5.0,2645.0,0.0209,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5914,2016-02-16 13:35:00,2016-02-16,0.0198,0.0,0.0,2645.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5915,2016-02-16 13:36:00,2016-02-16,0.0198,0.0,0.0,2645.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5916,2016-02-16 13:37:00,2016-02-16,0.0195,1950.0,10.0,2645.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5917,2016-02-16 13:38:00,2016-02-16,0.0195,0.0,0.0,2645.0,0.0195,0.0195,0.0195,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5918,2016-02-16 13:39:00,2016-02-16,0.0198,3960.0,20.0,2630.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5919,2016-02-16 13:40:00,2016-02-16,0.0198,0.0,0.0,2630.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
5920,2016-02-16 13:41:00,2016-02-16,0.0198,0.0,0.0,2630.0,0.0198,0.0198,0.0198,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
