,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9171,2016-01-20 10:22:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9172,2016-01-20 10:23:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9173,2016-01-20 10:24:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9174,2016-01-20 10:25:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9175,2016-01-20 10:26:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9176,2016-01-20 10:27:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9177,2016-01-20 10:28:00,2016-01-20,0.2029,0.0,0.0,377.0,0.2029,0.2029,0.2029,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9178,2016-01-20 10:29:00,2016-01-20,0.2029,29210.0,15.0,392.0,0.2029,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9179,2016-01-20 10:30:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9180,2016-01-20 10:31:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9181,2016-01-20 10:32:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9182,2016-01-20 10:33:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9183,2016-01-20 10:34:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9184,2016-01-20 10:35:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9185,2016-01-20 10:36:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9186,2016-01-20 10:37:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9187,2016-01-20 10:38:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9188,2016-01-20 10:39:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9189,2016-01-20 10:40:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9190,2016-01-20 10:41:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9191,2016-01-20 10:42:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9192,2016-01-20 10:43:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9193,2016-01-20 10:44:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9194,2016-01-20 10:45:00,2016-01-20,0.1946,0.0,0.0,392.0,0.1946,0.1946,0.1946,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9195,2016-01-20 10:46:00,2016-01-20,0.195,1950.0,1.0,392.0,0.195,0.195,0.195,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9196,2016-01-20 10:47:00,2016-01-20,0.195,0.0,0.0,392.0,0.195,0.195,0.195,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9197,2016-01-20 10:48:00,2016-01-20,0.195,0.0,0.0,392.0,0.195,0.195,0.195,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9198,2016-01-20 10:49:00,2016-01-20,0.195,0.0,0.0,392.0,0.195,0.195,0.195,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9199,2016-01-20 10:50:00,2016-01-20,0.195,0.0,0.0,392.0,0.195,0.195,0.195,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9200,2016-01-20 10:51:00,2016-01-20,0.195,0.0,0.0,392.0,0.195,0.195,0.195,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9201,2016-01-20 10:52:00,2016-01-20,0.195,1900.0,1.0,392.0,0.195,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9202,2016-01-20 10:53:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9203,2016-01-20 10:54:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9204,2016-01-20 10:55:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9205,2016-01-20 10:56:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9206,2016-01-20 10:57:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9207,2016-01-20 10:58:00,2016-01-20,0.19,7600.0,4.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9208,2016-01-20 10:59:00,2016-01-20,0.19,1900.0,1.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9209,2016-01-20 11:00:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9210,2016-01-20 11:01:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9211,2016-01-20 11:02:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9212,2016-01-20 11:03:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9213,2016-01-20 11:04:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9214,2016-01-20 11:05:00,2016-01-20,0.19,0.0,0.0,392.0,0.19,0.19,0.19,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9215,2016-01-20 11:06:00,2016-01-20,0.19,9499.0,5.0,393.0,0.19,0.1899,0.1899,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9216,2016-01-20 11:07:00,2016-01-20,0.1892,18920.0,10.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9217,2016-01-20 11:08:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9218,2016-01-20 11:09:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9219,2016-01-20 11:10:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9220,2016-01-20 11:11:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9221,2016-01-20 11:12:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9222,2016-01-20 11:13:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9223,2016-01-20 11:14:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9224,2016-01-20 11:15:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9225,2016-01-20 11:16:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9226,2016-01-20 11:17:00,2016-01-20,0.1892,0.0,0.0,403.0,0.1892,0.1892,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9227,2016-01-20 11:18:00,2016-01-20,0.1899,1899.0,1.0,403.0,0.1892,0.1899,0.1892,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9228,2016-01-20 11:19:00,2016-01-20,0.1916,3832.0,2.0,405.0,0.1899,0.1916,0.1899,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9229,2016-01-20 11:20:00,2016-01-20,0.1916,0.0,0.0,405.0,0.1916,0.1916,0.1916,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9230,2016-01-20 11:21:00,2016-01-20,0.1916,0.0,0.0,405.0,0.1916,0.1916,0.1916,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9231,2016-01-20 11:22:00,2016-01-20,0.1916,0.0,0.0,405.0,0.1916,0.1916,0.1916,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9232,2016-01-20 11:23:00,2016-01-20,0.1916,0.0,0.0,405.0,0.1916,0.1916,0.1916,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9233,2016-01-20 11:24:00,2016-01-20,0.1916,0.0,0.0,405.0,0.1916,0.1916,0.1916,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9234,2016-01-20 11:25:00,2016-01-20,0.1916,0.0,0.0,405.0,0.1916,0.1916,0.1916,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9235,2016-01-20 11:26:00,2016-01-20,0.1916,1824.0,1.0,406.0,0.1916,0.1824,0.1824,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9236,2016-01-20 11:27:00,2016-01-20,0.1824,0.0,0.0,406.0,0.1824,0.1824,0.1824,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9237,2016-01-20 11:28:00,2016-01-20,0.1824,16413.0,9.0,415.0,0.1824,0.1823,0.1823,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9238,2016-01-20 11:29:00,2016-01-20,0.1859,31260.0,17.0,418.0,0.1859,0.181,0.181,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9239,2016-01-20 11:30:00,2016-01-20,0.181,0.0,0.0,418.0,0.181,0.181,0.181,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9240,2016-01-20 13:01:00,2016-01-20,0.181,16099.0,9.0,427.0,0.181,0.1788,0.1788,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9241,2016-01-20 13:02:00,2016-01-20,0.1788,0.0,0.0,427.0,0.1788,0.1788,0.1788,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9242,2016-01-20 13:03:00,2016-01-20,0.1788,0.0,0.0,427.0,0.1788,0.1788,0.1788,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9243,2016-01-20 13:04:00,2016-01-20,0.1812,5436.0,3.0,430.0,0.1788,0.1812,0.1788,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9244,2016-01-20 13:05:00,2016-01-20,0.1812,0.0,0.0,430.0,0.1812,0.1812,0.1812,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9245,2016-01-20 13:06:00,2016-01-20,0.1812,0.0,0.0,430.0,0.1812,0.1812,0.1812,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9246,2016-01-20 13:07:00,2016-01-20,0.1812,0.0,0.0,430.0,0.1812,0.1812,0.1812,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9247,2016-01-20 13:08:00,2016-01-20,0.1812,0.0,0.0,430.0,0.1812,0.1812,0.1812,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9248,2016-01-20 13:09:00,2016-01-20,0.1812,0.0,0.0,430.0,0.1812,0.1812,0.1812,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9249,2016-01-20 13:10:00,2016-01-20,0.1812,0.0,0.0,430.0,0.1812,0.1812,0.1812,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9250,2016-01-20 13:11:00,2016-01-20,0.1812,1798.0,1.0,431.0,0.1812,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9251,2016-01-20 13:12:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9252,2016-01-20 13:13:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9253,2016-01-20 13:14:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9254,2016-01-20 13:15:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9255,2016-01-20 13:16:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9256,2016-01-20 13:17:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9257,2016-01-20 13:18:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9258,2016-01-20 13:19:00,2016-01-20,0.1798,0.0,0.0,431.0,0.1798,0.1798,0.1798,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9259,2016-01-20 13:20:00,2016-01-20,0.1801,9001.0,5.0,432.0,0.1799,0.1801,0.1799,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9260,2016-01-20 13:21:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9261,2016-01-20 13:22:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9262,2016-01-20 13:23:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9263,2016-01-20 13:24:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9264,2016-01-20 13:25:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9265,2016-01-20 13:26:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9266,2016-01-20 13:27:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9267,2016-01-20 13:28:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9268,2016-01-20 13:29:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9269,2016-01-20 13:30:00,2016-01-20,0.1801,0.0,0.0,432.0,0.1801,0.1801,0.1801,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9270,2016-01-20 13:31:00,2016-01-20,0.1838,5391.0,3.0,433.0,0.1801,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9271,2016-01-20 13:32:00,2016-01-20,0.1776,0.0,0.0,433.0,0.1776,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9272,2016-01-20 13:33:00,2016-01-20,0.1776,0.0,0.0,433.0,0.1776,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9273,2016-01-20 13:34:00,2016-01-20,0.1776,0.0,0.0,433.0,0.1776,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9274,2016-01-20 13:35:00,2016-01-20,0.1776,0.0,0.0,433.0,0.1776,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9275,2016-01-20 13:36:00,2016-01-20,0.1776,0.0,0.0,433.0,0.1776,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9276,2016-01-20 13:37:00,2016-01-20,0.1776,0.0,0.0,433.0,0.1776,0.1776,0.1776,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9277,2016-01-20 13:38:00,2016-01-20,0.1776,3546.0,2.0,435.0,0.1776,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9278,2016-01-20 13:39:00,2016-01-20,0.1773,0.0,0.0,435.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9279,2016-01-20 13:40:00,2016-01-20,0.1773,0.0,0.0,435.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9280,2016-01-20 13:41:00,2016-01-20,0.1773,0.0,0.0,435.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9281,2016-01-20 13:42:00,2016-01-20,0.1773,0.0,0.0,435.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9282,2016-01-20 13:43:00,2016-01-20,0.1773,0.0,0.0,435.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9283,2016-01-20 13:44:00,2016-01-20,0.1808,3616.0,2.0,436.0,0.1773,0.1808,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9284,2016-01-20 13:45:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9285,2016-01-20 13:46:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9286,2016-01-20 13:47:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9287,2016-01-20 13:48:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9288,2016-01-20 13:49:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9289,2016-01-20 13:50:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9290,2016-01-20 13:51:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9291,2016-01-20 13:52:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9292,2016-01-20 13:53:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9293,2016-01-20 13:54:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9294,2016-01-20 13:55:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9295,2016-01-20 13:56:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9296,2016-01-20 13:57:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9297,2016-01-20 13:58:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9298,2016-01-20 13:59:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9299,2016-01-20 14:00:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9300,2016-01-20 14:01:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9301,2016-01-20 14:02:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9302,2016-01-20 14:03:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9303,2016-01-20 14:04:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9304,2016-01-20 14:05:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9305,2016-01-20 14:06:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9306,2016-01-20 14:07:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9307,2016-01-20 14:08:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9308,2016-01-20 14:09:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9309,2016-01-20 14:10:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9310,2016-01-20 14:11:00,2016-01-20,0.1808,0.0,0.0,436.0,0.1808,0.1808,0.1808,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9311,2016-01-20 14:12:00,2016-01-20,0.1808,10638.0,6.0,442.0,0.1808,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9312,2016-01-20 14:13:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9313,2016-01-20 14:14:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9314,2016-01-20 14:15:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9315,2016-01-20 14:16:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9316,2016-01-20 14:17:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9317,2016-01-20 14:18:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9318,2016-01-20 14:19:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9319,2016-01-20 14:20:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9320,2016-01-20 14:21:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9321,2016-01-20 14:22:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9322,2016-01-20 14:23:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9323,2016-01-20 14:24:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9324,2016-01-20 14:25:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9325,2016-01-20 14:26:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9326,2016-01-20 14:27:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9327,2016-01-20 14:28:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9328,2016-01-20 14:29:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9329,2016-01-20 14:30:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9330,2016-01-20 14:31:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9331,2016-01-20 14:32:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
9332,2016-01-20 14:33:00,2016-01-20,0.1773,0.0,0.0,442.0,0.1773,0.1773,0.1773,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
