,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
959,2015-04-10 15:00:00,2015-04-10,0.1458,0.0,0.0,78.0,0.1458,0.1458,0.1458,10000124,2015-06-24,2015-06-24,P,2.85,2015-03-31
960,2015-04-10 09:31:00,2015-04-10,0.1878,37335.0,20.0,872.0,0.1878,0.1861,0.1861,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
961,2015-04-10 09:32:00,2015-04-10,0.1805,19649.0,11.0,882.0,0.1782,0.1805,0.1744,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
962,2015-04-10 09:33:00,2015-04-10,0.1805,5415.0,3.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
963,2015-04-10 09:34:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
964,2015-04-10 09:35:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
965,2015-04-10 09:36:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
966,2015-04-10 09:37:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
967,2015-04-10 09:38:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
968,2015-04-10 09:39:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
969,2015-04-10 09:40:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
970,2015-04-10 09:41:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
971,2015-04-10 09:42:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
972,2015-04-10 09:43:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
973,2015-04-10 09:44:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
974,2015-04-10 09:45:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
975,2015-04-10 09:46:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
976,2015-04-10 09:47:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
977,2015-04-10 09:48:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
978,2015-04-10 09:49:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
979,2015-04-10 09:50:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
980,2015-04-10 09:51:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
981,2015-04-10 09:52:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
982,2015-04-10 09:53:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
983,2015-04-10 09:54:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
984,2015-04-10 09:55:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
985,2015-04-10 09:56:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
986,2015-04-10 09:57:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
987,2015-04-10 09:58:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
988,2015-04-10 09:59:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
989,2015-04-10 10:00:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
990,2015-04-10 10:01:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
991,2015-04-10 10:02:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
992,2015-04-10 10:03:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
993,2015-04-10 10:04:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
994,2015-04-10 10:05:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
995,2015-04-10 10:06:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
996,2015-04-10 10:07:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
997,2015-04-10 10:08:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
998,2015-04-10 10:09:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
999,2015-04-10 10:10:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1000,2015-04-10 10:11:00,2015-04-10,0.1805,0.0,0.0,882.0,0.1805,0.1805,0.1805,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1001,2015-04-10 10:12:00,2015-04-10,0.1875,5625.0,3.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1002,2015-04-10 10:13:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1003,2015-04-10 10:14:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1004,2015-04-10 10:15:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1005,2015-04-10 10:16:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1006,2015-04-10 10:17:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1007,2015-04-10 10:18:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1008,2015-04-10 10:19:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1009,2015-04-10 10:20:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1010,2015-04-10 10:21:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1011,2015-04-10 10:22:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1012,2015-04-10 10:23:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1013,2015-04-10 10:24:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1014,2015-04-10 10:25:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1015,2015-04-10 10:26:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1016,2015-04-10 10:27:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1017,2015-04-10 10:28:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1018,2015-04-10 10:29:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1019,2015-04-10 10:30:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1020,2015-04-10 10:31:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1021,2015-04-10 10:32:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1022,2015-04-10 10:33:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1023,2015-04-10 10:34:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1024,2015-04-10 10:35:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1025,2015-04-10 10:36:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1026,2015-04-10 10:37:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1027,2015-04-10 10:38:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1028,2015-04-10 10:39:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1029,2015-04-10 10:40:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1030,2015-04-10 10:41:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1031,2015-04-10 10:42:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1032,2015-04-10 10:43:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1033,2015-04-10 10:44:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1034,2015-04-10 10:45:00,2015-04-10,0.1875,0.0,0.0,885.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1035,2015-04-10 10:46:00,2015-04-10,0.1875,3750.0,2.0,887.0,0.1875,0.1875,0.1875,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1036,2015-04-10 10:47:00,2015-04-10,0.1885,9425.0,5.0,892.0,0.1885,0.1885,0.1885,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1037,2015-04-10 10:48:00,2015-04-10,0.1885,0.0,0.0,892.0,0.1885,0.1885,0.1885,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1038,2015-04-10 10:49:00,2015-04-10,0.1918,1918.0,1.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1039,2015-04-10 10:50:00,2015-04-10,0.1918,0.0,0.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1040,2015-04-10 10:51:00,2015-04-10,0.1918,0.0,0.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1041,2015-04-10 10:52:00,2015-04-10,0.1918,0.0,0.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1042,2015-04-10 10:53:00,2015-04-10,0.1918,0.0,0.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1043,2015-04-10 10:54:00,2015-04-10,0.1918,0.0,0.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1044,2015-04-10 10:55:00,2015-04-10,0.1918,0.0,0.0,892.0,0.1918,0.1918,0.1918,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1045,2015-04-10 10:56:00,2015-04-10,0.1888,1888.0,1.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1046,2015-04-10 10:57:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1047,2015-04-10 10:58:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1048,2015-04-10 10:59:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1049,2015-04-10 11:00:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1050,2015-04-10 11:01:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1051,2015-04-10 11:02:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1052,2015-04-10 11:03:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1053,2015-04-10 11:04:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1054,2015-04-10 11:05:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1055,2015-04-10 11:06:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1056,2015-04-10 11:07:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1057,2015-04-10 11:08:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1058,2015-04-10 11:09:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1059,2015-04-10 11:10:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1060,2015-04-10 11:11:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1061,2015-04-10 11:12:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1062,2015-04-10 11:13:00,2015-04-10,0.1888,0.0,0.0,892.0,0.1888,0.1888,0.1888,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1063,2015-04-10 11:14:00,2015-04-10,0.1887,3774.0,2.0,894.0,0.1887,0.1887,0.1887,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1064,2015-04-10 11:15:00,2015-04-10,0.1887,0.0,0.0,894.0,0.1887,0.1887,0.1887,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1065,2015-04-10 11:16:00,2015-04-10,0.1945,42616.0,22.0,916.0,0.1933,0.1945,0.1933,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1066,2015-04-10 11:17:00,2015-04-10,0.1945,0.0,0.0,916.0,0.1945,0.1945,0.1945,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1067,2015-04-10 11:18:00,2015-04-10,0.1892,3784.0,2.0,916.0,0.1892,0.1892,0.1892,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1068,2015-04-10 11:19:00,2015-04-10,0.1892,0.0,0.0,916.0,0.1892,0.1892,0.1892,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1069,2015-04-10 11:20:00,2015-04-10,0.1892,0.0,0.0,916.0,0.1892,0.1892,0.1892,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1070,2015-04-10 11:21:00,2015-04-10,0.1968,7872.0,4.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1071,2015-04-10 11:22:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1072,2015-04-10 11:23:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1073,2015-04-10 11:24:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1074,2015-04-10 11:25:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1075,2015-04-10 11:26:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1076,2015-04-10 11:27:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1077,2015-04-10 11:28:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1078,2015-04-10 11:29:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1079,2015-04-10 11:30:00,2015-04-10,0.1968,0.0,0.0,920.0,0.1968,0.1968,0.1968,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1080,2015-04-10 13:01:00,2015-04-10,0.2012,90255.0,45.0,950.0,0.1998,0.2012,0.1998,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1081,2015-04-10 13:02:00,2015-04-10,0.2012,0.0,0.0,950.0,0.2012,0.2012,0.2012,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1082,2015-04-10 13:03:00,2015-04-10,0.2012,0.0,0.0,950.0,0.2012,0.2012,0.2012,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1083,2015-04-10 13:04:00,2015-04-10,0.2012,0.0,0.0,950.0,0.2012,0.2012,0.2012,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1084,2015-04-10 13:05:00,2015-04-10,0.2012,0.0,0.0,950.0,0.2012,0.2012,0.2012,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1085,2015-04-10 13:06:00,2015-04-10,0.2012,0.0,0.0,950.0,0.2012,0.2012,0.2012,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1086,2015-04-10 13:07:00,2015-04-10,0.2086,4172.0,2.0,950.0,0.2086,0.2086,0.2086,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1087,2015-04-10 13:08:00,2015-04-10,0.2086,0.0,0.0,950.0,0.2086,0.2086,0.2086,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1088,2015-04-10 13:09:00,2015-04-10,0.2053,10265.0,5.0,945.0,0.2053,0.2053,0.2053,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1089,2015-04-10 13:10:00,2015-04-10,0.2053,20530.0,10.0,940.0,0.2053,0.2053,0.2053,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1090,2015-04-10 13:11:00,2015-04-10,0.2053,0.0,0.0,940.0,0.2053,0.2053,0.2053,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1091,2015-04-10 13:12:00,2015-04-10,0.2065,10325.0,5.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1092,2015-04-10 13:13:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1093,2015-04-10 13:14:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1094,2015-04-10 13:15:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1095,2015-04-10 13:16:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1096,2015-04-10 13:17:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1097,2015-04-10 13:18:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1098,2015-04-10 13:19:00,2015-04-10,0.2065,0.0,0.0,935.0,0.2065,0.2065,0.2065,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1099,2015-04-10 13:20:00,2015-04-10,0.2057,6171.0,3.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1100,2015-04-10 13:21:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1101,2015-04-10 13:22:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1102,2015-04-10 13:23:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1103,2015-04-10 13:24:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1104,2015-04-10 13:25:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1105,2015-04-10 13:26:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1106,2015-04-10 13:27:00,2015-04-10,0.2057,0.0,0.0,938.0,0.2057,0.2057,0.2057,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1107,2015-04-10 13:28:00,2015-04-10,0.2,13998.0,7.0,938.0,0.2,0.1999,0.1999,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1108,2015-04-10 13:29:00,2015-04-10,0.1999,0.0,0.0,938.0,0.1999,0.1999,0.1999,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1109,2015-04-10 13:30:00,2015-04-10,0.1999,0.0,0.0,938.0,0.1999,0.1999,0.1999,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1110,2015-04-10 13:31:00,2015-04-10,0.194,9700.0,5.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1111,2015-04-10 13:32:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1112,2015-04-10 13:33:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1113,2015-04-10 13:34:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1114,2015-04-10 13:35:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1115,2015-04-10 13:36:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1116,2015-04-10 13:37:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1117,2015-04-10 13:38:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1118,2015-04-10 13:39:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1119,2015-04-10 13:40:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
1120,2015-04-10 13:41:00,2015-04-10,0.194,0.0,0.0,938.0,0.194,0.194,0.194,10000120,2015-05-27,2015-05-27,C,2.85,2015-03-31
